t S E I R D
34.75 78 0 1 20 1
34.875 78 0 1 20 1
35 78 0 1 20 1
35.125 78 0 1 20 1
35.25 78 0 1 20 1
35.375 78 0 1 20 1
35.5 78 0 1 20 1
35.625 78 0 1 20 1
35.75 78 0 1 20 1
35.875 78 0 1 20 1
36 78 0 1 20 1
36.125 78 0 0 21 1
