t S E I R D
22 5 0 15 78 2
22.125 5 0 15 78 2
22.25 5 0 15 78 2
22.375 5 0 15 78 2
22.5 5 0 15 78 2
22.625 5 0 15 78 2
22.75 5 0 14 79 2
22.875 5 0 13 80 2
23 5 0 13 80 2
23.125 5 0 13 80 2
23.25 5 0 13 80 2
23.375 5 0 12 81 2
23.5 5 0 12 81 2
23.625 5 0 12 81 2
23.75 5 0 11 82 2
23.875 5 0 11 82 2
24 5 0 11 82 2
24.125 5 0 11 82 2
24.25 5 0 10 83 2
24.375 5 0 9 84 2
24.5 5 0 9 84 2
24.625 5 0 9 84 2
24.75 5 0 9 84 2
24.875 5 0 9 84 2
25 5 0 9 84 2
25.125 5 0 8 85 2
25.25 5 0 8 85 2
25.375 5 0 8 85 2
25.5 5 0 7 86 2
25.625 5 0 6 87 2
25.75 5 0 6 87 2
25.875 5 0 6 87 2
26 5 0 6 87 2
26.125 5 0 6 87 2
26.25 5 0 6 87 2
26.375 5 0 6 87 2
26.5 5 0 6 87 2
26.625 5 0 4 89 2
26.75 5 0 4 89 2
26.875 5 0 4 89 2
27 5 0 4 89 2
27.125 5 0 4 89 2
27.25 5 0 4 89 2
27.375 5 0 4 89 2
27.5 5 0 4 89 2
27.625 5 0 4 89 2
27.75 5 0 4 89 2
27.875 5 0 4 89 2
28 5 0 4 89 2
28.125 5 0 4 89 2
28.25 5 0 3 90 2
28.375 5 0 3 90 2
28.5 5 0 3 90 2
28.625 5 0 3 90 2
28.75 5 0 3 90 2
28.875 5 0 3 90 2
29 5 0 3 90 2
29.125 5 0 3 90 2
29.25 5 0 3 90 2
29.375 5 0 3 90 2
29.5 5 0 3 90 2
29.625 5 0 3 90 2
29.75 5 0 3 90 2
29.875 5 0 3 90 2
30 5 0 3 90 2
30.125 5 0 3 90 2
30.25 5 0 2 91 2
30.375 5 0 2 91 2
30.5 5 0 2 91 2
30.625 5 0 2 91 2
30.75 5 0 2 91 2
30.875 5 0 2 91 2
31 5 0 2 91 2
31.125 5 0 2 91 2
31.25 5 0 2 91 2
31.375 5 0 2 91 2
31.5 5 0 2 91 2
31.625 5 0 2 91 2
31.75 5 0 2 91 2
31.875 5 0 2 91 2
32 5 0 2 91 2
32.125 5 0 1 92 2
32.25 5 0 1 92 2
32.375 5 0 1 92 2
32.5 5 0 1 92 2
32.625 5 0 1 92 2
32.75 5 0 1 92 2
32.875 5 0 1 92 2
33 5 0 1 92 2
33.125 5 0 1 92 2
33.25 5 0 1 92 2
33.375 5 0 1 92 2
33.5 5 0 1 92 2
33.625 5 0 1 92 2
33.75 5 0 1 92 2
33.875 5 0 1 92 2
34 5 0 1 92 2
34.125 5 0 1 92 2
34.25 5 0 1 92 2
34.375 5 0 1 92 2
34.5 5 0 1 92 2
34.625 5 0 1 92 2
34.75 5 0 1 92 2
34.875 5 0 1 92 2
35 5 0 1 92 2
35.125 5 0 1 92 2
35.25 5 0 1 92 2
35.375 5 0 1 92 2
35.5 5 0 1 92 2
35.625 5 0 1 92 2
35.75 5 0 1 92 2
35.875 5 0 1 92 2
36 5 0 1 92 2
36.125 5 0 1 92 2
36.25 5 0 1 92 2
36.375 5 0 1 92 2
36.5 5 0 1 92 2
36.625 5 0 1 92 2
36.75 5 0 1 92 2
36.875 5 0 1 92 2
37 5 0 1 92 2
37.125 5 0 1 92 2
37.25 5 0 1 92 2
37.375 5 0 1 92 2
37.5 5 0 1 92 2
37.625 5 0 1 92 2
37.75 5 0 1 92 2
37.875 5 0 1 92 2
38 5 0 1 92 2
38.125 5 0 1 92 2
38.25 5 0 1 92 2
38.375 5 0 1 92 2
38.5 5 0 1 92 2
38.625 5 0 1 92 2
38.75 5 0 1 92 2
38.875 5 0 1 92 2
39 5 0 1 92 2
39.125 5 0 1 92 2
39.25 5 0 1 92 2
39.375 5 0 1 92 2
39.5 5 0 1 92 2
39.625 5 0 1 92 2
39.75 5 0 1 92 2
39.875 5 0 1 92 2
40 5 0 1 92 2
40.125 5 0 1 92 2
40.25 5 0 1 92 2
40.375 5 0 1 92 2
40.5 5 0 1 92 2
40.625 5 0 1 92 2
40.75 5 0 1 92 2
40.875 5 0 1 92 2
41 5 0 1 92 2
41.125 5 0 1 92 2
41.25 5 0 1 92 2
41.375 5 0 1 92 2
41.5 5 0 1 92 2
41.625 5 0 1 92 2
41.75 5 0 1 92 2
41.875 5 0 1 92 2
42 5 0 1 92 2
42.125 5 0 1 92 2
42.25 5 0 1 92 2
42.375 5 0 1 92 2
42.5 5 0 1 92 2
42.625 5 0 1 92 2
42.75 5 0 1 92 2
42.875 5 0 1 92 2
43 5 0 1 92 2
43.125 5 0 1 92 2
43.25 5 0 1 92 2
43.375 5 0 1 92 2
43.5 5 0 1 92 2
43.625 5 0 1 92 2
43.75 5 0 1 92 2
43.875 5 0 1 92 2
44 5 0 1 92 2
44.125 5 0 1 92 2
44.25 5 0 1 92 2
44.375 5 0 1 92 2
44.5 5 0 1 92 2
44.625 5 0 1 92 2
44.75 5 0 1 92 2
44.875 5 0 1 92 2
45 5 0 1 92 2
45.125 5 0 1 92 2
45.25 5 0 1 92 2
45.375 5 0 1 92 2
45.5 5 0 1 92 2
45.625 5 0 1 92 2
45.75 5 0 1 92 2
45.875 5 0 1 92 2
46 5 0 1 92 2
46.125 5 0 1 92 2
46.25 5 0 1 92 2
46.375 5 0 1 92 2
46.5 5 0 1 92 2
46.625 5 0 1 92 2
46.75 5 0 1 92 2
46.875 5 0 1 92 2
47 5 0 1 92 2
47.125 5 0 1 92 2
47.25 5 0 1 92 2
47.375 5 0 1 92 2
47.5 5 0 1 92 2
47.625 5 0 1 92 2
47.75 5 0 1 92 2
47.875 5 0 1 92 2
48 5 0 1 92 2
48.125 5 0 1 92 2
48.25 5 0 1 92 2
48.375 5 0 1 92 2
48.5 5 0 1 92 2
48.625 5 0 1 92 2
48.75 5 0 1 92 2
48.875 5 0 1 92 2
49 5 0 0 93 2
