t S E I R D
34.75 9 0 10 81 0
34.875 9 0 10 81 0
35 9 0 10 81 0
35.125 9 0 8 83 0
35.25 9 0 8 83 0
35.375 9 0 8 83 0
35.5 9 0 8 83 0
35.625 9 0 7 84 0
35.75 9 0 7 84 0
35.875 9 0 6 85 0
36 9 0 6 85 0
36.125 9 0 6 85 0
36.25 9 0 6 85 0
36.375 9 0 6 85 0
36.5 9 0 6 85 0
36.625 9 0 6 85 0
36.75 9 0 6 85 0
36.875 9 0 6 85 0
37 9 0 6 85 0
37.125 9 0 6 85 0
37.25 9 0 6 85 0
37.375 9 0 6 85 0
37.5 9 0 6 85 0
37.625 9 0 5 86 0
37.75 9 0 5 86 0
37.875 9 0 5 86 0
38 9 0 5 86 0
38.125 9 0 5 86 0
38.25 9 0 5 86 0
38.375 9 0 5 86 0
38.5 9 0 5 86 0
38.625 9 0 5 86 0
38.75 9 0 5 86 0
38.875 9 0 5 86 0
39 9 0 5 86 0
39.125 9 0 5 86 0
39.25 9 0 5 86 0
39.375 9 0 5 86 0
39.5 9 0 5 86 0
39.625 9 0 5 86 0
39.75 9 0 5 86 0
39.875 9 0 5 86 0
40 9 0 5 86 0
40.125 9 0 5 86 0
40.25 9 0 5 86 0
40.375 9 0 5 86 0
40.5 9 0 5 86 0
40.625 9 0 3 88 0
40.75 9 0 3 88 0
40.875 9 0 3 88 0
41 9 0 3 88 0
41.125 9 0 3 88 0
41.25 9 0 3 88 0
41.375 9 0 3 88 0
41.5 9 0 3 88 0
41.625 9 0 3 88 0
41.75 9 0 3 88 0
41.875 9 0 3 88 0
42 9 0 3 88 0
42.125 9 0 3 88 0
42.25 9 0 3 88 0
42.375 9 0 3 88 0
42.5 9 0 3 88 0
42.625 9 0 3 88 0
42.75 9 0 3 88 0
42.875 9 0 3 88 0
43 9 0 3 88 0
43.125 9 0 3 88 0
43.25 9 0 3 88 0
43.375 9 0 3 88 0
43.5 9 0 3 88 0
43.625 9 0 3 88 0
43.75 9 0 3 88 0
43.875 9 0 3 88 0
44 9 0 3 88 0
44.125 9 0 3 88 0
44.25 9 0 3 88 0
44.375 9 0 3 88 0
44.5 9 0 3 88 0
44.625 9 0 3 88 0
44.75 9 0 3 88 0
44.875 9 0 3 88 0
45 9 0 3 88 0
45.125 9 0 3 88 0
45.25 9 0 3 88 0
45.375 9 0 3 88 0
45.5 9 0 3 88 0
45.625 9 0 3 88 0
45.75 9 0 3 88 0
45.875 9 0 2 89 0
46 9 0 2 89 0
46.125 9 0 2 89 0
46.25 9 0 2 89 0
46.375 9 0 2 89 0
46.5 9 0 2 89 0
46.625 9 0 2 89 0
46.75 9 0 2 89 0
46.875 9 0 2 89 0
47 9 0 2 89 0
47.125 9 0 2 89 0
47.25 9 0 2 89 0
47.375 9 0 2 89 0
47.5 9 0 1 90 0
47.625 9 0 1 90 0
47.75 9 0 1 90 0
47.875 9 0 1 90 0
48 9 0 1 90 0
48.125 9 0 1 90 0
48.25 9 0 1 90 0
48.375 9 0 1 90 0
48.5 9 0 1 90 0
48.625 9 0 1 90 0
48.75 9 0 1 90 0
48.875 9 0 1 90 0
49 9 0 1 90 0
49.125 9 0 1 90 0
49.25 9 0 1 90 0
49.375 9 0 1 90 0
49.5 9 0 1 90 0
49.625 9 0 1 90 0
49.75 9 0 1 90 0
49.875 9 0 1 90 0
50 9 0 1 90 0
50.125 9 0 1 90 0
50.25 9 0 1 90 0
50.375 9 0 1 90 0
50.5 9 0 1 90 0
50.625 9 0 1 90 0
50.75 9 0 1 90 0
50.875 9 0 1 90 0
51 9 0 1 90 0
51.125 9 0 1 90 0
51.25 9 0 1 90 0
51.375 9 0 1 90 0
51.5 9 0 1 90 0
51.625 9 0 1 90 0
51.75 9 0 1 90 0
51.875 9 0 1 90 0
52 9 0 1 90 0
52.125 9 0 1 90 0
52.25 9 0 1 90 0
52.375 9 0 1 90 0
52.5 9 0 1 90 0
52.625 9 0 1 90 0
52.75 9 0 1 90 0
52.875 9 0 1 90 0
53 9 0 1 90 0
53.125 9 0 1 90 0
53.25 9 0 1 90 0
53.375 9 0 1 90 0
53.5 9 0 1 90 0
53.625 9 0 1 90 0
53.75 9 0 1 90 0
53.875 9 0 1 90 0
54 9 0 1 90 0
54.125 9 0 1 90 0
54.25 9 0 1 90 0
54.375 9 0 1 90 0
54.5 9 0 1 90 0
54.625 9 0 1 90 0
54.75 9 0 1 90 0
54.875 9 0 1 90 0
55 9 0 1 90 0
55.125 9 0 1 90 0
55.25 9 0 1 90 0
55.375 9 0 1 90 0
55.5 9 0 1 90 0
55.625 9 0 1 90 0
55.75 9 0 1 90 0
55.875 9 0 1 90 0
56 9 0 1 90 0
56.125 9 0 1 90 0
56.25 9 0 1 90 0
56.375 9 0 1 90 0
56.5 9 0 1 90 0
56.625 9 0 1 90 0
56.75 9 0 1 90 0
56.875 9 0 1 90 0
57 9 0 1 90 0
57.125 9 0 1 90 0
57.25 9 0 1 90 0
57.375 9 0 1 90 0
57.5 9 0 1 90 0
57.625 9 0 1 90 0
57.75 9 0 1 90 0
57.875 9 0 1 90 0
58 9 0 1 90 0
58.125 9 0 1 90 0
58.25 9 0 1 90 0
58.375 9 0 1 90 0
58.5 9 0 1 90 0
58.625 9 0 1 90 0
58.75 9 0 1 90 0
58.875 9 0 1 90 0
59 9 0 1 90 0
59.125 9 0 1 90 0
59.25 9 0 1 90 0
59.375 9 0 1 90 0
59.5 9 0 1 90 0
59.625 9 0 1 90 0
59.75 9 0 1 90 0
59.875 9 0 1 90 0
60 9 0 1 90 0
60.125 9 0 1 90 0
60.25 9 0 1 90 0
60.375 9 0 1 90 0
60.5 9 0 1 90 0
60.625 9 0 1 90 0
60.75 9 0 1 90 0
60.875 9 0 1 90 0
61 9 0 1 90 0
61.125 9 0 1 90 0
61.25 9 0 1 90 0
61.375 9 0 1 90 0
61.5 9 0 1 90 0
61.625 9 0 1 90 0
61.75 9 0 1 90 0
61.875 9 0 1 90 0
62 9 0 1 90 0
62.125 9 0 1 90 0
62.25 9 0 1 90 0
62.375 9 0 1 90 0
62.5 9 0 1 90 0
62.625 9 0 1 90 0
62.75 9 0 1 90 0
62.875 9 0 1 90 0
63 9 0 1 90 0
63.125 9 0 1 90 0
63.25 9 0 1 90 0
63.375 9 0 0 91 0
