t S E I R D
34.75 36 0 3 60 1
34.875 36 0 3 60 1
35 36 0 3 60 1
35.125 36 0 3 60 1
35.25 36 0 3 60 1
35.375 36 0 3 60 1
35.5 36 0 3 60 1
35.625 36 0 3 60 1
35.75 36 0 3 60 1
35.875 36 0 3 60 1
36 36 0 3 60 1
36.125 36 0 3 60 1
36.25 36 0 3 60 1
36.375 36 0 3 60 1
36.5 36 0 3 60 1
36.625 36 0 3 60 1
36.75 36 0 3 60 1
36.875 36 0 3 60 1
37 36 0 3 60 1
37.125 36 0 3 60 1
37.25 36 0 3 60 1
37.375 36 0 3 60 1
37.5 36 0 3 60 1
37.625 36 0 3 60 1
37.75 36 0 3 60 1
37.875 36 0 3 60 1
38 36 0 3 60 1
38.125 36 0 3 60 1
38.25 36 0 3 60 1
38.375 36 0 3 60 1
38.5 36 0 3 60 1
38.625 36 0 3 60 1
38.75 36 0 3 60 1
38.875 36 0 3 60 1
39 36 0 3 60 1
39.125 36 0 3 60 1
39.25 36 0 3 60 1
39.375 36 0 3 60 1
39.5 36 0 3 60 1
39.625 36 0 3 60 1
39.75 36 0 3 60 1
39.875 36 0 3 60 1
40 36 0 3 60 1
40.125 36 0 3 60 1
40.25 36 0 3 60 1
40.375 36 0 3 60 1
40.5 36 0 3 60 1
40.625 36 0 3 60 1
40.75 36 0 3 60 1
40.875 36 0 3 60 1
41 36 0 3 60 1
41.125 36 0 3 60 1
41.25 36 0 3 60 1
41.375 36 0 3 60 1
41.5 36 0 3 60 1
41.625 36 0 3 60 1
41.75 36 0 3 60 1
41.875 36 0 3 60 1
42 36 0 3 60 1
42.125 36 0 3 60 1
42.25 36 0 3 60 1
42.375 36 0 3 60 1
42.5 36 0 3 60 1
42.625 36 0 3 60 1
42.75 36 0 3 60 1
42.875 36 0 3 60 1
43 36 0 3 60 1
43.125 36 0 3 60 1
43.25 36 0 3 60 1
43.375 36 0 3 60 1
43.5 36 0 3 60 1
43.625 36 0 2 61 1
43.75 36 0 2 61 1
43.875 36 0 2 61 1
44 36 0 2 61 1
44.125 36 0 2 61 1
44.25 36 0 2 61 1
44.375 36 0 2 61 1
44.5 36 0 2 61 1
44.625 36 0 2 61 1
44.75 36 0 2 61 1
44.875 36 0 2 61 1
45 36 0 2 61 1
45.125 36 0 2 61 1
45.25 36 0 2 61 1
45.375 36 0 2 61 1
45.5 36 0 2 61 1
45.625 36 0 2 61 1
45.75 36 0 2 61 1
45.875 36 0 2 61 1
46 36 0 2 61 1
46.125 36 0 2 61 1
46.25 36 0 2 61 1
46.375 36 0 2 61 1
46.5 36 0 2 61 1
46.625 36 0 2 61 1
46.75 36 0 2 61 1
46.875 36 0 2 61 1
47 36 0 2 61 1
47.125 36 0 2 61 1
47.25 36 0 2 61 1
47.375 36 0 2 61 1
47.5 36 0 2 61 1
47.625 36 0 2 61 1
47.75 36 0 2 61 1
47.875 36 0 2 61 1
48 36 0 2 61 1
48.125 36 0 2 61 1
48.25 36 0 2 61 1
48.375 36 0 2 61 1
48.5 36 0 2 61 1
48.625 36 0 2 61 1
48.75 36 0 2 61 1
48.875 36 0 2 61 1
49 36 0 2 61 1
49.125 36 0 2 61 1
49.25 36 0 2 61 1
49.375 36 0 2 61 1
49.5 36 0 2 61 1
49.625 36 0 2 61 1
49.75 36 0 2 61 1
49.875 36 0 2 61 1
50 36 0 2 61 1
50.125 36 0 2 61 1
50.25 36 0 2 61 1
50.375 36 0 2 61 1
50.5 36 0 2 61 1
50.625 36 0 2 61 1
50.75 36 0 2 61 1
50.875 36 0 2 61 1
51 36 0 2 61 1
51.125 36 0 2 61 1
51.25 36 0 2 61 1
51.375 36 0 2 61 1
51.5 36 0 2 61 1
51.625 36 0 2 61 1
51.75 36 0 2 61 1
51.875 36 0 2 61 1
52 36 0 2 61 1
52.125 36 0 2 61 1
52.25 36 0 2 61 1
52.375 36 0 2 61 1
52.5 36 0 2 61 1
52.625 36 0 2 61 1
52.75 36 0 2 61 1
52.875 36 0 2 61 1
53 36 0 2 61 1
53.125 36 0 2 61 1
53.25 36 0 2 61 1
53.375 36 0 2 61 1
53.5 36 0 2 61 1
53.625 36 0 2 61 1
53.75 36 0 2 61 1
53.875 36 0 2 61 1
54 36 0 2 61 1
54.125 36 0 2 61 1
54.25 36 0 2 61 1
54.375 36 0 2 61 1
54.5 36 0 2 61 1
54.625 36 0 2 61 1
54.75 36 0 2 61 1
54.875 36 0 2 61 1
55 36 0 2 61 1
55.125 36 0 2 61 1
55.25 36 0 2 61 1
55.375 36 0 2 61 1
55.5 36 0 2 61 1
55.625 36 0 2 61 1
55.75 36 0 2 61 1
55.875 36 0 2 61 1
56 36 0 2 61 1
56.125 36 0 2 61 1
56.25 36 0 2 61 1
56.375 36 0 2 61 1
56.5 36 0 2 61 1
56.625 36 0 2 61 1
56.75 36 0 2 61 1
56.875 36 0 1 62 1
57 36 0 1 62 1
57.125 36 0 0 63 1
