t S E I R D
22 6 1 21 71 1
22.125 6 1 20 72 1
22.25 6 1 19 73 1
22.375 6 1 19 73 1
22.5 6 1 19 73 1
22.625 6 1 17 75 1
22.75 6 1 17 75 1
22.875 6 1 17 75 1
23 6 1 17 75 1
23.125 6 1 17 75 1
23.25 6 1 17 75 1
23.375 6 1 17 75 1
23.5 6 1 16 76 1
23.625 6 1 16 76 1
23.75 6 1 16 76 1
23.875 6 1 16 76 1
24 6 1 16 76 1
24.125 6 0 17 76 1
24.25 6 0 17 76 1
24.375 6 0 16 76 2
24.5 6 0 16 76 2
24.625 6 0 16 76 2
24.75 6 0 15 77 2
24.875 6 0 15 77 2
25 6 0 15 77 2
25.125 6 0 15 77 2
25.25 6 0 15 77 2
25.375 6 0 14 78 2
25.5 6 0 14 78 2
25.625 6 0 12 80 2
25.75 6 0 11 81 2
25.875 6 0 10 82 2
26 6 0 9 83 2
26.125 6 0 9 83 2
26.25 6 0 9 83 2
26.375 6 0 9 83 2
26.5 6 0 9 83 2
26.625 6 0 9 83 2
26.75 6 0 9 83 2
26.875 6 0 9 83 2
27 6 0 9 83 2
27.125 6 0 9 83 2
27.25 6 0 9 83 2
27.375 6 0 9 83 2
27.5 6 0 9 83 2
27.625 6 0 9 83 2
27.75 6 0 8 84 2
27.875 6 0 8 84 2
28 6 0 7 85 2
28.125 6 0 7 85 2
28.25 6 0 7 85 2
28.375 6 0 7 85 2
28.5 6 0 7 85 2
28.625 6 0 7 85 2
28.75 6 0 7 85 2
28.875 6 0 7 85 2
29 6 0 7 85 2
29.125 6 0 7 85 2
29.25 6 0 7 85 2
29.375 6 0 7 85 2
29.5 6 0 7 85 2
29.625 6 0 6 86 2
29.75 6 0 6 86 2
29.875 6 0 6 86 2
30 6 0 6 86 2
30.125 6 0 6 86 2
30.25 6 0 6 86 2
30.375 6 0 5 87 2
30.5 6 0 5 87 2
30.625 6 0 5 87 2
30.75 6 0 5 87 2
30.875 6 0 5 87 2
31 6 0 5 87 2
31.125 6 0 5 87 2
31.25 6 0 5 87 2
31.375 6 0 5 87 2
31.5 6 0 5 87 2
31.625 6 0 5 87 2
31.75 6 0 5 87 2
31.875 6 0 5 87 2
32 6 0 4 88 2
32.125 6 0 4 88 2
32.25 6 0 4 88 2
32.375 6 0 4 88 2
32.5 6 0 4 88 2
32.625 6 0 4 88 2
32.75 6 0 4 88 2
32.875 6 0 4 88 2
33 6 0 4 88 2
33.125 6 0 4 88 2
33.25 6 0 4 88 2
33.375 6 0 4 88 2
33.5 6 0 4 88 2
33.625 6 0 4 88 2
33.75 6 0 4 88 2
33.875 6 0 4 88 2
34 6 0 4 88 2
34.125 6 0 4 88 2
34.25 6 0 4 88 2
34.375 6 0 4 88 2
34.5 6 0 4 88 2
34.625 6 0 4 88 2
34.75 6 0 4 88 2
34.875 6 0 3 89 2
35 6 0 3 89 2
35.125 6 0 3 89 2
35.25 6 0 3 89 2
35.375 6 0 3 89 2
35.5 6 0 3 89 2
35.625 6 0 3 89 2
35.75 6 0 3 89 2
35.875 6 0 3 89 2
36 6 0 3 89 2
36.125 6 0 3 89 2
36.25 6 0 3 89 2
36.375 6 0 3 89 2
36.5 6 0 2 90 2
36.625 6 0 2 90 2
36.75 6 0 2 90 2
36.875 6 0 2 90 2
37 6 0 2 90 2
37.125 6 0 2 90 2
37.25 6 0 2 90 2
37.375 6 0 2 90 2
37.5 6 0 2 90 2
37.625 6 0 2 90 2
37.75 6 0 1 91 2
37.875 6 0 1 91 2
38 6 0 1 91 2
38.125 6 0 1 91 2
38.25 6 0 1 91 2
38.375 6 0 1 91 2
38.5 6 0 1 91 2
38.625 6 0 1 91 2
38.75 6 0 1 91 2
38.875 6 0 1 91 2
39 6 0 1 91 2
39.125 6 0 1 91 2
39.25 6 0 1 91 2
39.375 6 0 1 91 2
39.5 6 0 1 91 2
39.625 6 0 1 91 2
39.75 6 0 1 91 2
39.875 6 0 0 91 3
