t S E I R D
34.75 16 0 3 78 3
34.875 16 0 3 78 3
35 16 0 3 78 3
35.125 16 0 3 78 3
35.25 16 0 3 78 3
35.375 16 0 3 78 3
35.5 16 0 3 78 3
35.625 16 0 3 78 3
35.75 16 0 3 78 3
35.875 16 0 3 78 3
36 16 0 3 78 3
36.125 16 0 3 78 3
36.25 16 0 3 78 3
36.375 16 0 3 78 3
36.5 16 0 3 78 3
36.625 16 0 3 78 3
36.75 16 0 2 79 3
36.875 16 0 2 79 3
37 16 0 2 79 3
37.125 16 0 2 79 3
37.25 16 0 2 79 3
37.375 16 0 2 79 3
37.5 16 0 2 79 3
37.625 16 0 2 79 3
37.75 16 0 2 79 3
37.875 16 0 2 79 3
38 16 0 2 79 3
38.125 16 0 1 80 3
38.25 16 0 1 80 3
38.375 16 0 1 80 3
38.5 16 0 1 80 3
38.625 16 0 0 81 3
