t S E I R D
34.75 17 0 4 77 2
34.875 17 0 4 77 2
35 17 0 4 77 2
35.125 17 0 3 78 2
35.25 17 0 3 78 2
35.375 17 0 3 78 2
35.5 17 0 3 78 2
35.625 17 0 3 78 2
35.75 17 0 3 78 2
35.875 17 0 3 78 2
36 17 0 3 78 2
36.125 17 0 3 78 2
36.25 17 0 3 78 2
36.375 17 0 3 78 2
36.5 17 0 3 78 2
36.625 17 0 3 78 2
36.75 17 0 3 78 2
36.875 17 0 3 78 2
37 17 0 3 78 2
37.125 17 0 3 78 2
37.25 17 0 3 78 2
37.375 17 0 3 78 2
37.5 17 0 3 78 2
37.625 17 0 3 78 2
37.75 17 0 3 78 2
37.875 17 0 3 78 2
38 17 0 3 78 2
38.125 17 0 3 78 2
38.25 17 0 3 78 2
38.375 17 0 3 78 2
38.5 17 0 3 78 2
38.625 17 0 3 78 2
38.75 17 0 3 78 2
38.875 17 0 3 78 2
39 17 0 3 78 2
39.125 17 0 3 78 2
39.25 17 0 3 78 2
39.375 17 0 3 78 2
39.5 17 0 3 78 2
39.625 17 0 3 78 2
39.75 17 0 3 78 2
39.875 17 0 3 78 2
40 17 0 3 78 2
40.125 17 0 3 78 2
40.25 17 0 3 78 2
40.375 17 0 3 78 2
40.5 17 0 3 78 2
40.625 17 0 3 78 2
40.75 17 0 3 78 2
40.875 17 0 3 78 2
41 17 0 3 78 2
41.125 17 0 3 78 2
41.25 17 0 3 78 2
41.375 17 0 3 78 2
41.5 17 0 3 78 2
41.625 17 0 3 78 2
41.75 17 0 3 78 2
41.875 17 0 3 78 2
42 17 0 3 78 2
42.125 17 0 3 78 2
42.25 17 0 3 78 2
42.375 17 0 2 79 2
42.5 17 0 2 79 2
42.625 17 0 2 79 2
42.75 17 0 2 79 2
42.875 17 0 2 79 2
43 17 0 2 79 2
43.125 17 0 2 79 2
43.25 17 0 2 79 2
43.375 17 0 2 79 2
43.5 17 0 2 79 2
43.625 17 0 2 79 2
43.75 17 0 2 79 2
43.875 17 0 2 79 2
44 17 0 2 79 2
44.125 17 0 2 79 2
44.25 17 0 2 79 2
44.375 17 0 2 79 2
44.5 17 0 2 79 2
44.625 17 0 2 79 2
44.75 17 0 2 79 2
44.875 17 0 2 79 2
45 17 0 2 79 2
45.125 17 0 2 79 2
45.25 17 0 2 79 2
45.375 17 0 2 79 2
45.5 17 0 2 79 2
45.625 17 0 2 79 2
45.75 17 0 2 79 2
45.875 17 0 2 79 2
46 17 0 2 79 2
46.125 17 0 2 79 2
46.25 17 0 2 79 2
46.375 17 0 2 79 2
46.5 17 0 2 79 2
46.625 17 0 2 79 2
46.75 17 0 2 79 2
46.875 17 0 2 79 2
47 17 0 2 79 2
47.125 17 0 2 79 2
47.25 17 0 2 79 2
47.375 17 0 2 79 2
47.5 17 0 2 79 2
47.625 17 0 2 79 2
47.75 17 0 2 79 2
47.875 17 0 2 79 2
48 17 0 2 79 2
48.125 17 0 2 79 2
48.25 17 0 2 79 2
48.375 17 0 2 79 2
48.5 17 0 2 79 2
48.625 17 0 2 79 2
48.75 17 0 2 79 2
48.875 17 0 2 79 2
49 17 0 2 79 2
49.125 17 0 2 79 2
49.25 17 0 2 79 2
49.375 17 0 2 79 2
49.5 17 0 2 79 2
49.625 17 0 2 79 2
49.75 17 0 2 79 2
49.875 17 0 2 79 2
50 17 0 2 79 2
50.125 17 0 2 79 2
50.25 17 0 2 79 2
50.375 17 0 2 79 2
50.5 17 0 2 79 2
50.625 17 0 2 79 2
50.75 17 0 2 79 2
50.875 17 0 2 79 2
51 17 0 2 79 2
51.125 17 0 1 80 2
51.25 17 0 1 80 2
51.375 17 0 1 80 2
51.5 17 0 1 80 2
51.625 17 0 1 80 2
51.75 17 0 1 80 2
51.875 17 0 1 80 2
52 17 0 1 80 2
52.125 17 0 1 80 2
52.25 17 0 1 80 2
52.375 17 0 1 80 2
52.5 17 0 1 80 2
52.625 17 0 1 80 2
52.75 17 0 1 80 2
52.875 17 0 1 80 2
53 17 0 1 80 2
53.125 17 0 1 80 2
53.25 17 0 1 80 2
53.375 17 0 1 80 2
53.5 17 0 1 80 2
53.625 17 0 1 80 2
53.75 17 0 1 80 2
53.875 17 0 1 80 2
54 17 0 1 80 2
54.125 17 0 1 80 2
54.25 17 0 1 80 2
54.375 17 0 1 80 2
54.5 17 0 1 80 2
54.625 17 0 1 80 2
54.75 17 0 1 80 2
54.875 17 0 1 80 2
55 17 0 1 80 2
55.125 17 0 1 80 2
55.25 17 0 1 80 2
55.375 17 0 1 80 2
55.5 17 0 1 80 2
55.625 17 0 1 80 2
55.75 17 0 1 80 2
55.875 17 0 1 80 2
56 17 0 1 80 2
56.125 17 0 1 80 2
56.25 17 0 1 80 2
56.375 17 0 1 80 2
56.5 17 0 1 80 2
56.625 17 0 1 80 2
56.75 17 0 1 80 2
56.875 17 0 1 80 2
57 17 0 1 80 2
57.125 17 0 1 80 2
57.25 17 0 1 80 2
57.375 17 0 1 80 2
57.5 17 0 1 80 2
57.625 17 0 1 80 2
57.75 17 0 1 80 2
57.875 17 0 1 80 2
58 17 0 1 80 2
58.125 17 0 1 80 2
58.25 17 0 1 80 2
58.375 17 0 1 80 2
58.5 17 0 1 80 2
58.625 17 0 1 80 2
58.75 17 0 1 80 2
58.875 17 0 1 80 2
59 17 0 1 80 2
59.125 17 0 1 80 2
59.25 17 0 1 80 2
59.375 17 0 1 80 2
59.5 17 0 1 80 2
59.625 17 0 1 80 2
59.75 17 0 1 80 2
59.875 17 0 1 80 2
60 17 0 1 80 2
60.125 17 0 1 80 2
60.25 17 0 1 80 2
60.375 17 0 1 80 2
60.5 17 0 1 80 2
60.625 17 0 1 80 2
60.75 17 0 1 80 2
60.875 17 0 1 80 2
61 17 0 1 80 2
61.125 17 0 1 80 2
61.25 17 0 1 80 2
61.375 17 0 1 80 2
61.5 17 0 1 80 2
61.625 17 0 1 80 2
61.75 17 0 1 80 2
61.875 17 0 1 80 2
62 17 0 1 80 2
62.125 17 0 1 80 2
62.25 17 0 1 80 2
62.375 17 0 1 80 2
62.5 17 0 1 80 2
62.625 17 0 1 80 2
62.75 17 0 1 80 2
62.875 17 0 1 80 2
63 17 0 1 80 2
63.125 17 0 1 80 2
63.25 17 0 1 80 2
63.375 17 0 1 80 2
63.5 17 0 1 80 2
63.625 17 0 1 80 2
63.75 17 0 1 80 2
63.875 17 0 1 80 2
64 17 0 1 80 2
64.125 17 0 1 80 2
64.25 17 0 1 80 2
64.375 17 0 1 80 2
64.5 17 0 1 80 2
64.625 17 0 1 80 2
64.75 17 0 1 80 2
64.875 17 0 1 80 2
65 17 0 1 80 2
65.125 17 0 1 80 2
65.25 17 0 1 80 2
65.375 17 0 1 80 2
65.5 17 0 1 80 2
65.625 17 0 1 80 2
65.75 17 0 1 80 2
65.875 17 0 1 80 2
66 17 0 1 80 2
66.125 17 0 1 80 2
66.25 17 0 1 80 2
66.375 17 0 0 81 2
