t S E I R D
22 14 0 20 64 2
22.125 14 0 20 64 2
22.25 14 0 20 64 2
22.375 14 0 20 64 2
22.5 14 0 20 64 2
22.625 14 0 20 64 2
22.75 14 0 20 64 2
22.875 14 0 20 64 2
23 14 0 20 64 2
23.125 14 0 20 64 2
23.25 14 0 20 64 2
23.375 14 0 19 65 2
23.5 14 0 19 65 2
23.625 14 0 19 65 2
23.75 14 0 19 65 2
23.875 14 0 19 65 2
24 14 0 17 66 3
24.125 14 0 16 67 3
24.25 14 0 16 67 3
24.375 14 0 14 69 3
24.5 14 0 12 71 3
24.625 14 0 12 71 3
24.75 14 0 12 71 3
24.875 14 0 12 71 3
25 14 0 12 71 3
25.125 14 0 11 72 3
25.25 14 0 10 73 3
25.375 14 0 10 73 3
25.5 14 0 10 73 3
25.625 14 0 10 73 3
25.75 14 0 10 73 3
25.875 14 0 8 75 3
26 14 0 7 76 3
26.125 14 0 7 76 3
26.25 14 0 7 76 3
26.375 14 0 7 76 3
26.5 14 0 7 76 3
26.625 14 0 7 76 3
26.75 14 0 6 77 3
26.875 14 0 4 79 3
27 14 0 4 79 3
27.125 14 0 4 79 3
27.25 14 0 4 79 3
27.375 14 0 4 79 3
27.5 14 0 4 79 3
27.625 14 0 4 79 3
27.75 14 0 4 79 3
27.875 14 0 4 79 3
28 14 0 4 79 3
28.125 14 0 4 79 3
28.25 14 0 4 79 3
28.375 14 0 4 79 3
28.5 14 0 4 79 3
28.625 14 0 4 79 3
28.75 14 0 4 79 3
28.875 14 0 3 80 3
29 14 0 3 80 3
29.125 14 0 3 80 3
29.25 14 0 3 80 3
29.375 14 0 3 80 3
29.5 14 0 3 80 3
29.625 14 0 3 80 3
29.75 14 0 3 80 3
29.875 14 0 3 80 3
30 14 0 3 80 3
30.125 14 0 3 80 3
30.25 14 0 3 80 3
30.375 14 0 3 80 3
30.5 14 0 3 80 3
30.625 14 0 3 80 3
30.75 14 0 3 80 3
30.875 14 0 3 80 3
31 14 0 3 80 3
31.125 14 0 3 80 3
31.25 14 0 3 80 3
31.375 14 0 3 80 3
31.5 14 0 3 80 3
31.625 14 0 3 80 3
31.75 14 0 3 80 3
31.875 14 0 2 81 3
32 14 0 2 81 3
32.125 14 0 2 81 3
32.25 14 0 2 81 3
32.375 14 0 2 81 3
32.5 14 0 2 81 3
32.625 14 0 2 81 3
32.75 14 0 2 81 3
32.875 14 0 2 81 3
33 14 0 2 81 3
33.125 14 0 2 81 3
33.25 14 0 2 81 3
33.375 14 0 2 81 3
33.5 14 0 1 82 3
33.625 14 0 1 82 3
33.75 14 0 1 82 3
33.875 14 0 1 82 3
34 14 0 1 82 3
34.125 14 0 1 82 3
34.25 14 0 1 82 3
34.375 14 0 1 82 3
34.5 14 0 1 82 3
34.625 14 0 1 82 3
34.75 14 0 1 82 3
34.875 14 0 1 82 3
35 14 0 1 82 3
35.125 14 0 1 82 3
35.25 14 0 1 82 3
35.375 14 0 1 82 3
35.5 14 0 1 82 3
35.625 14 0 1 82 3
35.75 14 0 1 82 3
35.875 14 0 1 82 3
36 14 0 1 82 3
36.125 14 0 0 83 3
