t S E I R D
34.75 36 0 1 62 1
34.875 36 0 1 62 1
35 36 0 1 62 1
35.125 36 0 1 62 1
35.25 36 0 1 62 1
35.375 36 0 1 62 1
35.5 36 0 1 62 1
35.625 36 0 1 62 1
35.75 36 0 1 62 1
35.875 36 0 1 62 1
36 36 0 1 62 1
36.125 36 0 1 62 1
36.25 36 0 1 62 1
36.375 36 0 1 62 1
36.5 36 0 1 62 1
36.625 36 0 1 62 1
36.75 36 0 1 62 1
36.875 36 0 1 62 1
37 36 0 1 62 1
37.125 36 0 1 62 1
37.25 36 0 1 62 1
37.375 36 0 1 62 1
37.5 36 0 0 63 1
