t S E I R D
34.75 2 0 7 91 0
34.875 2 0 7 91 0
35 2 0 6 92 0
35.125 2 0 6 92 0
35.25 2 0 6 92 0
35.375 2 0 6 92 0
35.5 2 0 5 93 0
35.625 2 0 5 93 0
35.75 2 0 5 93 0
35.875 2 0 5 93 0
36 2 0 5 93 0
36.125 2 0 5 93 0
36.25 2 0 5 93 0
36.375 2 0 5 93 0
36.5 2 0 5 93 0
36.625 2 0 4 94 0
36.75 2 0 4 94 0
36.875 2 0 4 94 0
37 2 0 4 94 0
37.125 2 0 4 94 0
37.25 2 0 4 94 0
37.375 2 0 4 94 0
37.5 2 0 4 94 0
37.625 2 0 4 94 0
37.75 2 0 4 94 0
37.875 2 0 4 94 0
38 2 0 4 94 0
38.125 2 0 4 94 0
38.25 2 0 4 94 0
38.375 2 0 4 94 0
38.5 2 0 4 94 0
38.625 2 0 4 94 0
38.75 2 0 4 94 0
38.875 2 0 4 94 0
39 2 0 4 94 0
39.125 2 0 4 94 0
39.25 2 0 4 94 0
39.375 2 0 3 95 0
39.5 2 0 3 95 0
39.625 2 0 3 95 0
39.75 2 0 3 95 0
39.875 2 0 3 95 0
40 2 0 3 95 0
40.125 2 0 3 95 0
40.25 2 0 3 95 0
40.375 2 0 3 95 0
40.5 2 0 3 95 0
40.625 2 0 3 95 0
40.75 2 0 3 95 0
40.875 2 0 3 95 0
41 2 0 2 96 0
41.125 2 0 2 96 0
41.25 2 0 2 96 0
41.375 2 0 2 96 0
41.5 2 0 2 96 0
41.625 2 0 2 96 0
41.75 2 0 2 96 0
41.875 2 0 2 96 0
42 2 0 2 96 0
42.125 2 0 2 96 0
42.25 2 0 2 96 0
42.375 2 0 2 96 0
42.5 2 0 2 96 0
42.625 2 0 2 96 0
42.75 2 0 2 96 0
42.875 2 0 2 96 0
43 2 0 2 96 0
43.125 2 0 2 96 0
43.25 2 0 2 96 0
43.375 2 0 1 97 0
43.5 2 0 1 97 0
43.625 2 0 1 97 0
43.75 2 0 1 97 0
43.875 2 0 1 97 0
44 2 0 1 97 0
44.125 2 0 1 97 0
44.25 2 0 1 97 0
44.375 2 0 1 97 0
44.5 2 0 1 97 0
44.625 2 0 1 97 0
44.75 2 0 0 98 0
