t S E I R D
34.75 17 0 1 80 2
34.875 17 0 1 80 2
35 17 0 1 80 2
35.125 17 0 1 80 2
35.25 17 0 1 80 2
35.375 17 0 1 80 2
35.5 17 0 1 80 2
35.625 17 0 1 80 2
35.75 17 0 1 80 2
35.875 17 0 1 80 2
36 17 0 0 81 2
