t S E I R D
34.75 35 0 1 62 2
34.875 35 0 1 62 2
35 35 0 1 62 2
35.125 35 0 1 62 2
35.25 35 0 1 62 2
35.375 35 0 1 62 2
35.5 35 0 1 62 2
35.625 35 0 1 62 2
35.75 35 0 1 62 2
35.875 35 0 1 62 2
36 35 0 1 62 2
36.125 35 0 1 62 2
36.25 35 0 1 62 2
36.375 35 0 1 62 2
36.5 35 0 1 62 2
36.625 35 0 1 62 2
36.75 35 0 1 62 2
36.875 35 0 1 62 2
37 35 0 1 62 2
37.125 35 0 1 62 2
37.25 35 0 1 62 2
37.375 35 0 1 62 2
37.5 35 0 1 62 2
37.625 35 0 0 63 2
