t S E I R D
22 11 1 21 67 0
22.125 11 1 21 67 0
22.25 11 1 21 67 0
22.375 10 1 22 67 0
22.5 10 1 22 67 0
22.625 10 1 22 67 0
22.75 10 1 22 67 0
22.875 10 1 22 67 0
23 10 1 21 68 0
23.125 10 1 20 69 0
23.25 10 1 20 69 0
23.375 10 1 20 69 0
23.5 10 1 20 69 0
23.625 10 0 21 69 0
23.75 10 0 21 69 0
23.875 10 0 20 70 0
24 10 0 20 70 0
24.125 10 0 20 70 0
24.25 10 0 18 72 0
24.375 10 0 18 72 0
24.5 9 1 18 72 0
24.625 9 1 18 72 0
24.75 9 1 18 72 0
24.875 9 1 18 72 0
25 9 1 18 72 0
25.125 9 1 17 73 0
25.25 9 0 18 73 0
25.375 9 0 18 73 0
25.5 9 0 17 74 0
25.625 9 0 17 74 0
25.75 7 2 17 74 0
25.875 7 2 17 74 0
26 7 2 16 75 0
26.125 7 2 14 77 0
26.25 7 2 13 78 0
26.375 7 2 13 78 0
26.5 7 2 13 78 0
26.625 7 2 13 78 0
26.75 7 2 12 79 0
26.875 7 2 12 79 0
27 7 2 12 79 0
27.125 7 2 12 79 0
27.25 7 2 12 79 0
27.375 7 2 12 79 0
27.5 7 2 11 80 0
27.625 7 2 11 80 0
27.75 6 3 11 80 0
27.875 6 3 10 81 0
28 6 3 10 81 0
28.125 6 3 10 81 0
28.25 6 3 10 81 0
28.375 6 3 10 81 0
28.5 6 3 10 81 0
28.625 6 3 10 81 0
28.75 6 3 10 81 0
28.875 6 3 10 81 0
29 6 3 8 83 0
29.125 6 2 9 83 0
29.25 6 2 9 83 0
29.375 6 2 9 83 0
29.5 6 2 9 83 0
29.625 6 2 9 83 0
29.75 6 2 9 83 0
29.875 6 2 9 83 0
30 6 1 10 83 0
30.125 6 1 10 83 0
30.25 6 1 10 83 0
30.375 6 1 10 83 0
30.5 6 1 10 83 0
30.625 6 1 10 83 0
30.75 5 2 10 83 0
30.875 5 2 10 83 0
31 5 1 11 83 0
31.125 5 1 11 83 0
31.25 5 1 11 83 0
31.375 5 1 10 84 0
31.5 5 1 10 84 0
31.625 5 1 9 85 0
31.75 5 1 9 85 0
31.875 5 1 9 85 0
32 5 1 9 85 0
32.125 5 1 9 85 0
32.25 5 1 9 85 0
32.375 5 1 9 85 0
32.5 5 1 9 85 0
32.625 5 1 9 85 0
32.75 5 1 9 85 0
32.875 5 1 9 85 0
33 5 1 9 85 0
33.125 5 1 9 85 0
33.25 5 1 9 85 0
33.375 5 1 6 88 0
33.5 5 1 6 88 0
33.625 5 1 6 88 0
33.75 5 1 6 88 0
33.875 5 1 6 88 0
34 5 1 6 88 0
34.125 5 1 6 88 0
34.25 5 1 6 88 0
34.375 5 1 6 88 0
34.5 5 1 6 88 0
34.625 5 1 6 88 0
34.75 5 1 6 88 0
34.875 5 1 6 88 0
35 5 1 5 89 0
35.125 5 1 5 89 0
35.25 5 1 5 89 0
35.375 5 1 5 89 0
35.5 5 1 5 89 0
35.625 5 1 5 89 0
35.75 5 1 5 89 0
35.875 5 1 5 89 0
36 5 1 5 89 0
36.125 5 1 5 89 0
36.25 5 0 6 89 0
36.375 5 0 6 89 0
36.5 5 0 6 89 0
36.625 5 0 6 89 0
36.75 5 0 6 89 0
36.875 5 0 5 90 0
37 5 0 5 90 0
37.125 5 0 5 90 0
37.25 5 0 5 90 0
37.375 5 0 5 90 0
37.5 5 0 5 90 0
37.625 5 0 5 90 0
37.75 5 0 4 91 0
37.875 5 0 4 91 0
38 5 0 4 91 0
38.125 5 0 4 91 0
38.25 5 0 4 91 0
38.375 5 0 4 91 0
38.5 5 0 4 91 0
38.625 5 0 4 91 0
38.75 5 0 4 91 0
38.875 5 0 4 91 0
39 5 0 4 91 0
39.125 5 0 4 91 0
39.25 5 0 3 92 0
39.375 5 0 3 92 0
39.5 5 0 3 92 0
39.625 5 0 3 92 0
39.75 5 0 3 92 0
39.875 5 0 3 92 0
40 5 0 3 92 0
40.125 5 0 2 93 0
40.25 5 0 2 93 0
40.375 5 0 2 93 0
40.5 5 0 2 93 0
40.625 5 0 2 93 0
40.75 5 0 2 93 0
40.875 5 0 2 93 0
41 5 0 2 93 0
41.125 5 0 2 93 0
41.25 5 0 2 93 0
41.375 5 0 2 93 0
41.5 5 0 2 93 0
41.625 5 0 2 93 0
41.75 5 0 2 93 0
41.875 5 0 2 93 0
42 5 0 2 93 0
42.125 5 0 2 93 0
42.25 5 0 2 93 0
42.375 5 0 2 93 0
42.5 5 0 2 93 0
42.625 5 0 2 93 0
42.75 5 0 2 93 0
42.875 5 0 2 93 0
43 5 0 2 93 0
43.125 5 0 2 93 0
43.25 5 0 2 93 0
43.375 5 0 2 93 0
43.5 5 0 2 93 0
43.625 5 0 2 93 0
43.75 5 0 2 93 0
43.875 5 0 2 93 0
44 5 0 1 94 0
44.125 5 0 1 94 0
44.25 5 0 1 94 0
44.375 5 0 0 95 0
