t S E I R D
22 44 0 5 50 1
22.125 44 0 5 50 1
22.25 44 0 5 50 1
22.375 44 0 5 50 1
22.5 44 0 5 50 1
22.625 44 0 5 50 1
22.75 44 0 5 50 1
22.875 44 0 5 50 1
23 44 0 5 50 1
23.125 44 0 5 50 1
23.25 44 0 5 50 1
23.375 44 0 5 50 1
23.5 44 0 5 50 1
23.625 44 0 5 50 1
23.75 44 0 5 50 1
23.875 44 0 4 51 1
24 44 0 3 52 1
24.125 44 0 3 52 1
24.25 44 0 3 52 1
24.375 44 0 3 52 1
24.5 44 0 3 52 1
24.625 44 0 3 52 1
24.75 44 0 3 52 1
24.875 44 0 3 52 1
25 44 0 3 52 1
25.125 44 0 3 52 1
25.25 44 0 3 52 1
25.375 44 0 3 52 1
25.5 44 0 3 52 1
25.625 44 0 3 52 1
25.75 44 0 3 52 1
25.875 44 0 3 52 1
26 44 0 2 53 1
26.125 44 0 2 53 1
26.25 44 0 2 53 1
26.375 44 0 2 53 1
26.5 44 0 2 53 1
26.625 44 0 2 53 1
26.75 44 0 2 53 1
26.875 44 0 2 53 1
27 44 0 2 53 1
27.125 44 0 1 54 1
27.25 44 0 1 54 1
27.375 44 0 1 54 1
27.5 44 0 1 54 1
27.625 44 0 1 54 1
27.75 44 0 1 54 1
27.875 44 0 1 54 1
28 44 0 1 54 1
28.125 44 0 1 54 1
28.25 44 0 0 55 1
