t S E I R D
22 7 0 14 77 2
22.125 7 0 13 78 2
22.25 7 0 13 78 2
22.375 7 0 13 78 2
22.5 7 0 13 78 2
22.625 7 0 13 78 2
22.75 7 0 13 78 2
22.875 7 0 12 79 2
23 7 0 12 79 2
23.125 7 0 12 79 2
23.25 7 0 11 80 2
23.375 7 0 9 82 2
23.5 7 0 9 82 2
23.625 7 0 9 82 2
23.75 7 0 8 83 2
23.875 7 0 7 84 2
24 7 0 7 84 2
24.125 7 0 7 84 2
24.25 7 0 7 84 2
24.375 7 0 7 84 2
24.5 7 0 7 84 2
24.625 7 0 7 84 2
24.75 7 0 7 84 2
24.875 7 0 5 86 2
25 7 0 5 86 2
25.125 7 0 5 86 2
25.25 7 0 5 86 2
25.375 7 0 5 86 2
25.5 7 0 5 86 2
25.625 7 0 5 86 2
25.75 7 0 5 86 2
25.875 7 0 5 86 2
26 7 0 5 86 2
26.125 7 0 5 86 2
26.25 7 0 5 86 2
26.375 7 0 5 86 2
26.5 7 0 5 86 2
26.625 7 0 5 86 2
26.75 7 0 5 86 2
26.875 7 0 5 86 2
27 7 0 5 86 2
27.125 7 0 5 86 2
27.25 7 0 5 86 2
27.375 7 0 5 86 2
27.5 7 0 5 86 2
27.625 7 0 4 87 2
27.75 7 0 4 87 2
27.875 7 0 4 87 2
28 7 0 4 87 2
28.125 7 0 4 87 2
28.25 7 0 4 87 2
28.375 7 0 4 87 2
28.5 7 0 4 87 2
28.625 7 0 4 87 2
28.75 7 0 4 87 2
28.875 7 0 4 87 2
29 7 0 4 87 2
29.125 7 0 4 87 2
29.25 7 0 3 88 2
29.375 7 0 3 88 2
29.5 7 0 3 88 2
29.625 7 0 3 88 2
29.75 7 0 2 89 2
29.875 7 0 2 89 2
30 7 0 2 89 2
30.125 7 0 2 89 2
30.25 7 0 2 89 2
30.375 7 0 2 89 2
30.5 7 0 1 90 2
30.625 7 0 1 90 2
30.75 7 0 1 90 2
30.875 7 0 1 90 2
31 7 0 1 90 2
31.125 7 0 1 90 2
31.25 7 0 1 90 2
31.375 7 0 1 90 2
31.5 7 0 1 90 2
31.625 7 0 1 90 2
31.75 7 0 1 90 2
31.875 7 0 1 90 2
32 7 0 1 90 2
32.125 7 0 1 90 2
32.25 7 0 1 90 2
32.375 7 0 1 90 2
32.5 7 0 1 90 2
32.625 7 0 1 90 2
32.75 7 0 1 90 2
32.875 7 0 1 90 2
33 7 0 1 90 2
33.125 7 0 1 90 2
33.25 7 0 1 90 2
33.375 7 0 1 90 2
33.5 7 0 1 90 2
33.625 7 0 1 90 2
33.75 7 0 1 90 2
33.875 7 0 1 90 2
34 7 0 1 90 2
34.125 7 0 1 90 2
34.25 7 0 1 90 2
34.375 7 0 1 90 2
34.5 7 0 1 90 2
34.625 7 0 1 90 2
34.75 7 0 1 90 2
34.875 7 0 1 90 2
35 7 0 1 90 2
35.125 7 0 1 90 2
35.25 7 0 1 90 2
35.375 7 0 1 90 2
35.5 7 0 1 90 2
35.625 7 0 1 90 2
35.75 7 0 1 90 2
35.875 7 0 1 90 2
36 7 0 1 90 2
36.125 7 0 1 90 2
36.25 7 0 1 90 2
36.375 7 0 1 90 2
36.5 7 0 1 90 2
36.625 7 0 1 90 2
36.75 7 0 1 90 2
36.875 7 0 1 90 2
37 7 0 1 90 2
37.125 7 0 1 90 2
37.25 7 0 1 90 2
37.375 7 0 1 90 2
37.5 7 0 1 90 2
37.625 7 0 1 90 2
37.75 7 0 1 90 2
37.875 7 0 1 90 2
38 7 0 1 90 2
38.125 7 0 1 90 2
38.25 7 0 1 90 2
38.375 7 0 1 90 2
38.5 7 0 1 90 2
38.625 7 0 1 90 2
38.75 7 0 1 90 2
38.875 7 0 1 90 2
39 7 0 1 90 2
39.125 7 0 1 90 2
39.25 7 0 1 90 2
39.375 7 0 1 90 2
39.5 7 0 1 90 2
39.625 7 0 1 90 2
39.75 7 0 0 91 2
