t S E I R D
11.875 9944 31 19 6 0
12 9942 31 21 6 0
12.125 9939 34 21 6 0
12.25 9938 34 22 6 0
12.375 9932 37 25 6 0
12.5 9927 41 24 8 0
12.625 9921 45 26 8 0
12.75 9918 44 30 8 0
12.875 9912 45 32 10 1
13 9909 44 36 10 1
13.125 9907 44 34 14 1
13.25 9901 48 36 14 1
13.375 9897 50 38 14 1
13.5 9893 51 41 14 1
13.625 9889 53 43 14 1
13.75 9886 50 49 14 1
13.875 9884 48 53 14 1
14 9883 43 59 14 1
14.125 9879 42 62 16 1
14.25 9872 44 67 16 1
14.375 9867 46 69 17 1
14.5 9867 42 73 17 1
14.625 9861 46 74 18 1
14.75 9854 50 75 20 1
14.875 9846 55 78 20 1
15 9839 58 80 22 1
15.125 9835 60 82 22 1
15.25 9827 64 86 22 1
15.375 9823 62 92 22 1
15.5 9817 67 91 24 1
15.625 9809 71 94 25 1
15.75 9802 75 96 26 1
15.875 9795 78 95 31 1
16 9790 78 100 31 1
16.125 9780 81 106 32 1
16.25 9774 78 114 33 1
16.375 9770 80 115 34 1
16.5 9762 85 115 37 1
16.625 9757 84 118 40 1
16.75 9748 89 120 42 1
16.875 9738 92 126 43 1
17 9730 93 130 45 2
17.125 9723 98 129 48 2
17.25 9712 100 135 51 2
17.375 9705 97 139 57 2
17.5 9697 96 146 59 2
17.625 9690 96 151 61 2
17.75 9683 96 155 64 2
17.875 9673 102 154 69 2
18 9661 111 153 73 2
18.125 9650 116 154 78 2
18.25 9646 115 156 81 2
18.375 9639 111 163 85 2
18.5 9633 112 159 94 2
18.625 9623 115 165 95 2
18.75 9610 118 174 96 2
18.875 9602 112 184 100 2
19 9592 109 194 103 2
19.125 9579 120 196 103 2
19.25 9570 128 193 107 2
19.375 9550 142 196 110 2
19.5 9545 140 200 113 2
19.625 9533 142 206 117 2
19.75 9517 149 211 121 2
19.875 9510 146 216 126 2
20 9501 143 224 130 2
20.125 9493 142 230 133 2
20.25 9481 148 232 137 2
20.375 9471 152 233 141 3
20.5 9462 151 237 147 3
20.625 9451 154 242 150 3
20.75 9439 157 244 157 3
20.875 9430 157 249 161 3
21 9423 148 263 163 3
21.125 9409 156 263 169 3
21.25 9397 160 266 174 3
21.375 9388 152 277 180 3
21.5 9380 147 284 186 3
21.625 9373 145 286 193 3
21.75 9363 145 288 201 3
21.875 9357 141 290 209 3
22 9348 142 295 212 3
22.125 9340 139 298 220 3
22.25 9324 148 296 229 3
22.375 9314 152 296 235 3
22.5 9305 150 301 241 3
22.625 9297 148 305 247 3
22.75 9289 150 306 252 3
22.875 9275 156 310 256 3
23 9262 160 314 260 4
23.125 9254 162 311 269 4
23.25 9246 160 316 274 4
23.375 9237 160 317 281 5
23.5 9223 168 318 285 6
23.625 9211 171 315 297 6
23.75 9196 175 313 310 6
23.875 9192 172 313 317 6
24 9183 170 323 318 6
24.125 9166 170 333 325 6
24.25 9154 170 339 331 6
24.375 9141 168 350 334 7
24.5 9132 165 353 343 7
24.625 9122 167 352 352 7
24.75 9109 169 361 354 7
24.875 9095 175 364 359 7
25 9080 180 370 363 7
25.125 9062 182 377 372 7
25.25 9052 181 384 376 7
25.375 9037 179 395 382 7
25.5 9023 181 400 389 7
25.625 9011 183 399 400 7
25.75 8998 184 406 405 7
25.875 8984 193 405 411 7
26 8973 192 408 420 7
26.125 8964 189 413 427 7
26.25 8951 194 409 439 7
26.375 8940 195 411 447 7
26.5 8919 208 411 455 7
26.625 8903 213 412 465 7
26.75 8888 219 413 473 7
26.875 8870 223 416 484 7
27 8855 225 424 489 7
27.125 8837 232 428 496 7
27.25 8825 232 427 509 7
27.375 8809 236 434 513 8
27.5 8796 239 434 523 8
27.625 8781 237 448 526 8
27.75 8772 231 457 532 8
27.875 8757 236 463 536 8
28 8743 237 463 549 8
28.125 8730 241 464 557 8
28.25 8720 233 472 567 8
28.375 8712 229 477 574 8
28.5 8699 224 484 584 9
28.625 8689 220 491 591 9
28.75 8681 212 497 601 9
28.875 8669 207 502 613 9
29 8659 205 505 622 9
29.125 8641 211 504 635 9
29.25 8631 215 501 644 9
29.375 8623 200 512 656 9
29.5 8610 205 506 670 9
29.625 8601 205 505 680 9
29.75 8597 193 511 690 9
29.875 8577 200 515 699 9
30 8563 201 522 705 9
30.125 8546 205 525 715 9
30.25 8530 214 527 720 9
30.375 8517 212 531 729 11
30.5 8511 204 527 747 11
30.625 8500 203 530 756 11
30.75 8484 202 538 765 11
30.875 8472 196 538 783 11
31 8461 197 542 789 11
31.125 8451 200 535 803 11
31.25 8432 210 532 815 11
31.375 8418 214 530 827 11
31.5 8412 201 541 835 11
31.625 8400 200 545 844 11
31.75 8391 193 552 853 11
31.875 8381 191 554 863 11
32 8370 189 554 876 11
32.125 8358 186 557 888 11
32.25 8346 190 551 902 11
32.375 8334 194 551 910 11
32.5 8327 192 546 923 12
32.625 8323 188 544 933 12
32.75 8315 186 546 941 12
32.875 8302 186 545 955 12
33 8300 181 544 963 12
33.125 8295 177 540 976 12
33.25 8289 165 544 990 12
33.375 8279 162 543 1004 12
33.5 8268 164 544 1012 12
33.625 8261 156 543 1028 12
33.75 8250 151 551 1036 12
33.875 8239 153 546 1050 12
34 8230 153 545 1060 12
34.125 8226 149 543 1070 12
34.25 8219 148 541 1080 12
34.375 8212 149 543 1084 12
34.5 8205 146 539 1098 12
34.625 8190 154 534 1108 14
34.75 8185 153 528 1119 15
34.875 8180 147 525 1133 15
35 8173 146 522 1144 15
35.125 8162 150 514 1159 15
35.25 8153 145 513 1174 15
35.375 8144 151 505 1185 15
35.5 8137 145 506 1196 16
35.625 8129 146 504 1205 16
35.75 8121 145 508 1209 17
35.875 8111 147 509 1216 17
36 8104 142 509 1228 17
36.125 8099 144 496 1244 17
36.25 8092 140 498 1253 17
36.375 8088 132 505 1258 17
36.5 8086 124 506 1267 17
36.625 8082 114 513 1274 17
36.75 8070 116 515 1282 17
36.875 8064 113 506 1300 17
37 8058 113 501 1311 17
37.125 8053 113 495 1322 17
37.25 8050 107 494 1332 17
37.375 8041 106 487 1349 17
37.5 8034 109 481 1359 17
37.625 8023 113 477 1370 17
37.75 8017 112 476 1378 17
37.875 8016 105 477 1385 17
38 8007 108 474 1394 17
38.125 7996 112 464 1411 17
38.25 7992 109 461 1421 17
38.375 7990 105 455 1433 17
38.5 7986 102 454 1441 17
38.625 7977 104 447 1455 17
38.75 7972 100 449 1462 17
38.875 7967 100 445 1471 17
39 7961 101 437 1484 17
39.125 7955 95 436 1496 18
39.25 7949 97 427 1509 18
39.375 7946 94 429 1513 18
39.5 7941 94 424 1523 18
39.625 7938 94 420 1530 18
39.75 7930 100 416 1536 18
39.875 7927 95 418 1542 18
40 7921 94 415 1552 18
40.125 7914 96 407 1565 18
40.25 7908 94 403 1577 18
40.375 7903 94 404 1581 18
40.5 7897 95 402 1588 18
40.625 7895 89 401 1597 18
40.75 7888 92 399 1603 18
40.875 7879 94 401 1607 19
41 7876 88 397 1620 19
41.125 7874 83 398 1626 19
41.25 7867 85 393 1636 19
41.375 7863 86 386 1646 19
41.5 7859 85 384 1653 19
41.625 7856 83 380 1662 19
41.75 7850 84 377 1670 19
41.875 7847 76 378 1680 19
42 7846 74 375 1685 20
42.125 7843 73 372 1692 20
42.25 7841 71 367 1701 20
42.375 7836 71 363 1709 21
42.5 7833 70 362 1714 21
42.625 7829 69 359 1722 21
42.75 7826 69 358 1726 21
42.875 7825 66 356 1732 21
43 7823 64 349 1743 21
43.125 7819 64 343 1753 21
43.25 7817 61 336 1765 21
43.375 7816 57 334 1772 21
43.5 7813 58 327 1781 21
43.625 7809 56 324 1790 21
43.75 7807 53 322 1797 21
43.875 7806 54 313 1806 21
44 7803 56 307 1813 21
44.125 7801 56 304 1818 21
44.25 7801 53 299 1826 21
44.375 7797 55 293 1834 21
44.5 7795 55 291 1838 21
44.625 7793 53 292 1841 21
44.75 7789 53 291 1846 21
44.875 7787 53 286 1853 21
45 7786 52 282 1859 21
45.125 7783 51 280 1865 21
45.25 7782 51 277 1869 21
45.375 7781 47 277 1874 21
45.5 7778 48 275 1878 21
45.625 7776 45 275 1883 21
45.75 7774 45 270 1890 21
45.875 7771 45 269 1894 21
46 7770 42 265 1901 22
46.125 7768 43 257 1910 22
46.25 7766 41 254 1917 22
46.375 7760 43 248 1927 22
46.5 7759 42 245 1932 22
46.625 7751 48 244 1935 22
46.75 7751 45 239 1943 22
46.875 7749 47 232 1950 22
47 7746 50 229 1953 22
47.125 7742 49 225 1961 23
47.25 7738 48 227 1964 23
47.375 7737 48 223 1969 23
47.5 7735 47 219 1976 23
47.625 7733 46 218 1980 23
47.75 7731 44 215 1987 23
47.875 7730 42 215 1990 23
48 7726 46 211 1994 23
48.125 7724 46 208 1999 23
48.25 7722 46 205 2004 23
48.375 7721 45 204 2007 23
48.5 7720 45 203 2009 23
48.625 7719 43 204 2011 23
48.75 7718 42 202 2015 23
48.875 7715 41 201 2020 23
49 7713 41 202 2021 23
49.125 7712 40 201 2024 23
49.25 7711 37 203 2026 23
49.375 7710 36 204 2027 23
49.5 7706 40 197 2034 23
49.625 7702 39 200 2036 23
49.75 7696 43 198 2040 23
49.875 7696 40 193 2048 23
50 7696 38 191 2052 23
50.125 7694 38 190 2055 23
50.25 7694 37 186 2060 23
50.375 7693 36 186 2062 23
50.5 7692 37 180 2068 23
50.625 7690 38 180 2069 23
50.75 7688 37 183 2069 23
50.875 7686 36 183 2072 23
51 7685 34 184 2074 23
51.125 7683 32 184 2078 23
51.25 7681 30 185 2081 23
51.375 7680 28 183 2086 23
51.5 7679 28 180 2090 23
51.625 7677 29 176 2095 23
51.75 7677 27 175 2098 23
51.875 7676 26 173 2102 23
52 7675 24 170 2108 23
52.125 7672 24 170 2111 23
52.25 7670 24 169 2114 23
52.375 7668 26 166 2117 23
52.5 7667 26 165 2119 23
52.625 7666 26 164 2121 23
52.75 7665 26 162 2124 23
52.875 7662 28 160 2127 23
53 7662 26 155 2133 24
53.125 7661 26 154 2135 24
53.25 7660 23 155 2138 24
53.375 7658 24 152 2142 24
53.5 7656 25 150 2145 24
53.625 7655 25 151 2145 24
53.75 7654 25 145 2152 24
53.875 7653 24 146 2153 24
54 7650 23 145 2158 24
54.125 7649 21 147 2159 24
54.25 7649 21 145 2161 24
54.375 7648 20 142 2166 24
54.5 7646 22 138 2169 25
54.625 7645 21 138 2171 25
54.75 7645 20 136 2174 25
54.875 7643 20 134 2178 25
55 7643 19 134 2179 25
55.125 7642 18 135 2180 25
55.25 7641 19 127 2188 25
55.375 7639 19 126 2191 25
55.5 7637 19 126 2193 25
55.625 7635 20 124 2196 25
55.75 7633 21 123 2198 25
55.875 7631 23 121 2200 25
56 7630 23 120 2202 25
56.125 7628 22 122 2203 25
56.25 7628 21 123 2203 25
56.375 7626 21 121 2207 25
56.5 7622 24 122 2207 25
56.625 7619 26 122 2208 25
56.75 7618 23 124 2210 25
56.875 7615 25 124 2211 25
57 7612 27 124 2212 25
57.125 7610 28 123 2214 25
57.25 7610 27 121 2217 25
57.375 7610 25 120 2220 25
57.5 7610 24 119 2222 25
57.625 7609 24 117 2225 25
57.75 7607 26 117 2225 25
57.875 7605 27 116 2227 25
58 7604 28 114 2229 25
58.125 7603 26 115 2231 25
58.25 7602 26 113 2234 25
58.375 7601 25 114 2235 25
58.5 7599 24 115 2237 25
58.625 7598 24 114 2239 25
58.75 7598 23 112 2242 25
58.875 7596 21 111 2247 25
59 7594 23 111 2247 25
59.125 7594 22 111 2248 25
59.25 7593 22 110 2250 25
59.375 7592 23 109 2251 25
59.5 7591 24 108 2252 25
59.625 7591 21 110 2253 25
59.75 7588 24 105 2258 25
59.875 7588 23 105 2259 25
60 7586 24 105 2260 25
60.125 7584 24 106 2261 25
60.25 7584 22 106 2263 25
60.375 7582 22 104 2267 25
60.5 7582 20 104 2269 25
60.625 7582 18 106 2269 25
60.75 7582 18 102 2273 25
60.875 7581 17 99 2278 25
61 7580 18 99 2278 25
61.125 7579 17 100 2279 25
61.25 7579 16 96 2284 25
61.375 7579 15 94 2287 25
61.5 7579 15 93 2288 25
61.625 7578 16 92 2289 25
61.75 7578 16 90 2291 25
61.875 7578 16 88 2293 25
62 7577 15 86 2297 25
62.125 7577 13 85 2300 25
62.25 7576 14 82 2303 25
62.375 7574 16 81 2304 25
62.5 7572 14 83 2306 25
62.625 7572 14 81 2308 25
62.75 7572 14 77 2312 25
62.875 7571 14 77 2313 25
63 7571 14 77 2313 25
63.125 7570 14 77 2314 25
63.25 7570 14 76 2315 25
63.375 7569 14 75 2317 25
63.5 7569 13 75 2318 25
63.625 7568 12 76 2319 25
63.75 7568 12 75 2320 25
63.875 7567 13 72 2323 25
64 7567 13 70 2325 25
64.125 7567 13 69 2326 25
64.25 7567 13 67 2328 25
64.375 7567 12 67 2329 25
64.5 7567 11 68 2329 25
64.625 7567 8 69 2331 25
64.75 7566 9 68 2332 25
64.875 7566 9 65 2335 25
65 7566 9 63 2337 25
65.125 7564 11 61 2339 25
65.25 7564 9 61 2341 25
65.375 7564 8 61 2342 25
65.5 7564 8 60 2343 25
65.625 7564 6 62 2343 25
65.75 7564 6 62 2343 25
65.875 7563 5 62 2345 25
66 7562 6 61 2346 25
66.125 7562 6 58 2349 25
66.25 7562 6 54 2353 25
66.375 7562 6 53 2354 25
66.5 7562 6 53 2354 25
66.625 7562 5 50 2358 25
66.75 7562 5 49 2358 26
66.875 7562 4 50 2358 26
67 7562 4 50 2358 26
67.125 7561 5 48 2360 26
67.25 7560 5 48 2361 26
67.375 7559 5 47 2363 26
67.5 7559 5 47 2363 26
67.625 7559 5 47 2363 26
67.75 7559 5 47 2363 26
67.875 7558 5 46 2365 26
68 7557 5 47 2365 26
68.125 7557 4 48 2365 26
68.25 7557 3 47 2367 26
68.375 7557 2 48 2367 26
68.5 7557 2 48 2367 26
68.625 7556 3 46 2369 26
68.75 7555 4 45 2370 26
68.875 7555 4 45 2370 26
69 7555 4 44 2371 26
69.125 7555 3 45 2371 26
69.25 7555 3 43 2373 26
69.375 7555 3 42 2374 26
69.5 7554 4 42 2374 26
69.625 7554 4 42 2374 26
69.75 7554 4 40 2376 26
69.875 7553 5 40 2376 26
70 7553 4 40 2377 26
70.125 7553 4 40 2377 26
70.25 7553 4 39 2378 26
70.375 7553 4 39 2378 26
70.5 7553 4 38 2379 26
70.625 7553 3 39 2379 26
70.75 7553 3 39 2379 26
70.875 7553 3 38 2380 26
71 7552 4 36 2382 26
71.125 7552 4 36 2382 26
71.25 7552 4 36 2382 26
71.375 7552 4 34 2384 26
71.5 7552 4 33 2385 26
71.625 7552 4 32 2386 26
71.75 7552 4 32 2386 26
71.875 7551 5 31 2387 26
72 7551 5 28 2390 26
72.125 7551 5 27 2391 26
72.25 7551 5 27 2391 26
72.375 7551 5 25 2393 26
72.5 7551 5 25 2393 26
72.625 7551 5 24 2394 26
72.75 7551 5 24 2394 26
72.875 7551 5 23 2395 26
73 7551 5 23 2395 26
73.125 7551 5 22 2396 26
73.25 7551 5 22 2396 26
73.375 7551 4 22 2397 26
73.5 7551 4 22 2397 26
73.625 7551 4 21 2398 26
73.75 7551 4 20 2399 26
73.875 7551 4 20 2399 26
74 7551 3 20 2400 26
74.125 7551 3 20 2400 26
74.25 7551 3 20 2400 26
74.375 7551 2 21 2400 26
74.5 7551 1 22 2400 26
74.625 7551 1 21 2401 26
74.75 7550 2 18 2404 26
74.875 7550 2 17 2405 26
75 7550 1 17 2406 26
75.125 7550 1 17 2406 26
75.25 7550 1 16 2407 26
75.375 7550 0 17 2407 26
75.5 7550 0 17 2407 26
75.625 7550 0 17 2407 26
75.75 7550 0 17 2407 26
75.875 7550 0 17 2407 26
76 7550 0 17 2407 26
76.125 7550 0 16 2408 26
76.25 7549 1 16 2408 26
76.375 7549 1 16 2408 26
76.5 7549 1 15 2409 26
76.625 7549 1 15 2409 26
76.75 7549 1 14 2410 26
76.875 7549 1 14 2410 26
77 7548 2 13 2411 26
77.125 7548 2 12 2412 26
77.25 7548 2 12 2412 26
77.375 7548 2 12 2412 26
77.5 7548 2 12 2412 26
77.625 7548 2 12 2412 26
77.75 7548 1 13 2412 26
77.875 7548 1 13 2412 26
78 7548 1 13 2412 26
78.125 7548 1 13 2412 26
78.25 7548 1 13 2412 26
78.375 7548 1 13 2412 26
78.5 7548 1 13 2412 26
78.625 7548 1 13 2412 26
78.75 7548 1 12 2413 26
78.875 7548 1 12 2413 26
79 7548 1 12 2413 26
79.125 7548 1 12 2413 26
79.25 7548 1 12 2413 26
79.375 7548 1 11 2414 26
79.5 7548 1 11 2414 26
79.625 7548 1 10 2415 26
79.75 7548 1 10 2415 26
79.875 7548 1 10 2415 26
80 7548 1 10 2415 26
80.125 7548 1 10 2415 26
80.25 7548 1 10 2415 26
80.375 7548 1 10 2415 26
80.5 7548 1 10 2415 26
80.625 7548 1 10 2415 26
80.75 7548 1 10 2415 26
80.875 7548 1 10 2415 26
81 7548 0 11 2415 26
81.125 7548 0 11 2415 26
81.25 7548 0 10 2416 26
81.375 7548 0 10 2416 26
81.5 7548 0 10 2416 26
81.625 7548 0 10 2416 26
81.75 7548 0 10 2416 26
81.875 7548 0 10 2416 26
82 7548 0 10 2416 26
82.125 7548 0 10 2416 26
82.25 7548 0 10 2416 26
82.375 7548 0 10 2416 26
82.5 7547 1 8 2418 26
82.625 7547 1 8 2418 26
82.75 7547 1 8 2418 26
82.875 7547 1 8 2418 26
83 7547 1 7 2419 26
83.125 7547 1 6 2420 26
83.25 7547 1 6 2420 26
83.375 7547 1 6 2420 26
83.5 7547 1 5 2421 26
83.625 7547 0 6 2421 26
83.75 7547 0 6 2421 26
83.875 7547 0 6 2421 26
84 7547 0 6 2421 26
84.125 7547 0 6 2421 26
84.25 7547 0 6 2421 26
84.375 7547 0 6 2421 26
84.5 7547 0 6 2421 26
84.625 7547 0 6 2421 26
84.75 7547 0 6 2421 26
84.875 7546 1 5 2422 26
85 7546 1 5 2422 26
85.125 7546 1 5 2422 26
85.25 7546 1 5 2422 26
85.375 7546 1 5 2422 26
85.5 7546 1 5 2422 26
85.625 7546 1 4 2423 26
85.75 7546 1 4 2423 26
85.875 7546 1 4 2423 26
86 7546 1 4 2423 26
86.125 7546 1 4 2423 26
86.25 7546 1 4 2423 26
86.375 7546 1 4 2423 26
86.5 7546 1 4 2423 26
86.625 7546 1 4 2423 26
86.75 7546 1 4 2423 26
86.875 7546 1 4 2423 26
87 7546 1 4 2423 26
87.125 7546 1 4 2423 26
87.25 7546 1 4 2423 26
87.375 7546 1 4 2423 26
87.5 7546 1 4 2423 26
87.625 7546 1 4 2423 26
87.75 7546 1 4 2423 26
87.875 7546 1 4 2423 26
88 7546 1 4 2423 26
88.125 7546 1 4 2423 26
88.25 7546 1 4 2423 26
88.375 7546 1 4 2423 26
88.5 7546 1 3 2424 26
88.625 7546 1 3 2424 26
88.75 7546 1 3 2424 26
88.875 7546 1 3 2424 26
89 7546 1 3 2424 26
89.125 7546 1 3 2424 26
89.25 7546 1 3 2424 26
89.375 7546 1 3 2424 26
89.5 7546 1 3 2424 26
89.625 7546 1 3 2424 26
89.75 7546 1 3 2424 26
89.875 7546 1 2 2425 26
90 7546 1 2 2425 26
90.125 7546 1 2 2425 26
90.25 7546 1 2 2425 26
90.375 7546 1 2 2425 26
90.5 7546 1 2 2425 26
90.625 7546 1 2 2425 26
90.75 7546 1 2 2425 26
90.875 7546 1 2 2425 26
91 7546 1 2 2425 26
91.125 7546 1 2 2425 26
91.25 7546 1 2 2425 26
91.375 7546 1 2 2425 26
91.5 7546 1 2 2425 26
91.625 7546 1 2 2425 26
91.75 7546 1 2 2425 26
91.875 7546 1 2 2425 26
92 7546 1 2 2425 26
92.125 7546 1 2 2425 26
92.25 7546 1 2 2425 26
92.375 7546 1 2 2425 26
92.5 7546 1 2 2425 26
92.625 7546 1 2 2425 26
92.75 7546 1 2 2425 26
92.875 7546 1 2 2425 26
93 7546 1 2 2425 26
93.125 7546 1 2 2425 26
93.25 7546 1 2 2425 26
93.375 7546 1 2 2425 26
93.5 7546 1 2 2425 26
93.625 7546 1 2 2425 26
93.75 7546 1 2 2425 26
93.875 7546 1 2 2425 26
94 7546 1 2 2425 26
94.125 7546 1 2 2425 26
94.25 7546 1 2 2425 26
94.375 7546 1 2 2425 26
94.5 7546 1 2 2425 26
94.625 7546 1 2 2425 26
94.75 7546 1 2 2425 26
94.875 7546 1 2 2425 26
95 7546 0 3 2425 26
95.125 7546 0 3 2425 26
95.25 7546 0 3 2425 26
95.375 7546 0 2 2425 27
95.5 7546 0 2 2425 27
95.625 7546 0 2 2425 27
95.75 7546 0 2 2425 27
95.875 7546 0 2 2425 27
96 7546 0 2 2425 27
96.125 7546 0 2 2425 27
96.25 7546 0 2 2425 27
96.375 7546 0 2 2425 27
96.5 7546 0 2 2425 27
96.625 7546 0 2 2425 27
96.75 7546 0 2 2425 27
96.875 7546 0 2 2425 27
97 7546 0 2 2425 27
97.125 7546 0 2 2425 27
97.25 7546 0 2 2425 27
97.375 7546 0 2 2425 27
97.5 7546 0 2 2425 27
97.625 7546 0 2 2425 27
97.75 7546 0 2 2425 27
97.875 7546 0 2 2425 27
98 7546 0 2 2425 27
98.125 7546 0 1 2426 27
98.25 7546 0 1 2426 27
98.375 7546 0 1 2426 27
98.5 7546 0 1 2426 27
98.625 7546 0 1 2426 27
98.75 7546 0 1 2426 27
98.875 7546 0 1 2426 27
99 7546 0 1 2426 27
99.125 7546 0 1 2426 27
99.25 7546 0 1 2426 27
99.375 7546 0 1 2426 27
99.5 7546 0 1 2426 27
99.625 7546 0 1 2426 27
99.75 7546 0 1 2426 27
99.875 7546 0 1 2426 27
100 7546 0 1 2426 27
100.125 7546 0 1 2426 27
100.25 7546 0 1 2426 27
100.375 7546 0 1 2426 27
100.5 7546 0 1 2426 27
100.625 7546 0 1 2426 27
100.75 7546 0 1 2426 27
100.875 7546 0 1 2426 27
101 7546 0 1 2426 27
101.125 7546 0 1 2426 27
101.25 7546 0 1 2426 27
101.375 7546 0 1 2426 27
101.5 7546 0 1 2426 27
101.625 7546 0 1 2426 27
101.75 7546 0 1 2426 27
101.875 7546 0 1 2426 27
102 7546 0 1 2426 27
102.125 7546 0 1 2426 27
102.25 7546 0 1 2426 27
102.375 7546 0 1 2426 27
102.5 7546 0 1 2426 27
102.625 7546 0 1 2426 27
102.75 7546 0 1 2426 27
102.875 7546 0 1 2426 27
103 7546 0 1 2426 27
103.125 7546 0 1 2426 27
103.25 7546 0 1 2426 27
103.375 7546 0 1 2426 27
103.5 7546 0 1 2426 27
103.625 7546 0 0 2427 27
