t S E I R D
11.875 9995 3 2 0 0
12 9995 3 2 0 0
12.125 9995 2 3 0 0
12.25 9995 2 3 0 0
12.375 9995 2 3 0 0
12.5 9994 3 3 0 0
12.625 9994 2 4 0 0
12.75 9994 2 4 0 0
12.875 9994 2 4 0 0
13 9993 2 5 0 0
13.125 9993 2 5 0 0
13.25 9992 3 5 0 0
13.375 9992 3 5 0 0
13.5 9992 3 5 0 0
13.625 9991 4 5 0 0
13.75 9991 4 5 0 0
13.875 9991 3 6 0 0
14 9991 3 6 0 0
14.125 9990 4 5 1 0
14.25 9990 3 6 1 0
14.375 9990 3 5 2 0
14.5 9990 3 5 2 0
14.625 9990 2 6 2 0
14.75 9990 2 6 2 0
14.875 9990 2 5 3 0
15 9990 2 5 3 0
15.125 9990 2 5 3 0
15.25 9988 3 6 3 0
15.375 9988 3 6 3 0
15.5 9986 5 6 3 0
15.625 9984 7 6 3 0
15.75 9984 7 6 3 0
15.875 9984 7 6 3 0
16 9984 6 7 3 0
16.125 9984 6 7 3 0
16.25 9984 5 8 3 0
16.375 9983 6 8 3 0
16.5 9983 6 8 3 0
16.625 9981 6 10 3 0
16.75 9979 8 10 3 0
16.875 9979 6 12 3 0
17 9979 6 11 4 0
17.125 9977 8 11 4 0
17.25 9975 10 11 4 0
17.375 9975 10 11 4 0
17.5 9973 12 9 6 0
17.625 9972 12 10 6 0
17.75 9970 13 11 6 0
17.875 9969 14 11 6 0
18 9967 15 12 6 0
18.125 9967 14 13 6 0
18.25 9965 13 15 7 0
18.375 9961 16 16 7 0
18.5 9961 15 17 7 0
18.625 9961 15 17 7 0
18.75 9960 16 17 7 0
18.875 9958 17 17 8 0
19 9958 17 17 8 0
19.125 9956 18 17 9 0
19.25 9948 26 17 9 0
19.375 9942 30 19 9 0
19.5 9931 40 20 9 0
19.625 9923 47 21 9 0
19.75 9919 48 24 9 0
19.875 9907 57 27 9 0
20 9898 60 32 10 0
20.125 9889 65 35 11 0
20.25 9877 72 39 12 0
20.375 9867 77 42 14 0
20.5 9860 78 47 15 0
20.625 9854 79 50 17 0
20.75 9845 81 55 19 0
20.875 9830 93 57 20 0
21 9819 101 57 23 0
21.125 9808 106 61 25 0
21.25 9791 117 64 28 0
21.375 9779 127 66 28 0
21.5 9769 130 72 29 0
21.625 9757 131 81 31 0
21.75 9750 131 86 33 0
21.875 9734 142 89 35 0
22 9725 144 93 38 0
22.125 9712 147 101 39 1
22.25 9701 149 108 41 1
22.375 9695 148 113 43 1
22.5 9687 145 122 45 1
22.625 9679 146 127 47 1
22.75 9675 142 131 51 1
22.875 9663 145 139 52 1
23 9653 145 147 54 1
23.125 9644 147 152 56 1
23.25 9629 153 158 59 1
23.375 9619 146 175 59 1
23.5 9605 153 181 60 1
23.625 9592 162 182 61 3
23.75 9584 155 193 65 3
23.875 9576 160 193 68 3
24 9564 161 204 68 3
24.125 9560 155 212 70 3
24.25 9547 154 225 71 3
24.375 9530 163 231 73 3
24.5 9521 164 234 78 3
24.625 9502 175 236 84 3
24.75 9490 176 241 90 3
24.875 9475 181 246 95 3
25 9460 185 255 97 3
25.125 9439 194 263 101 3
25.25 9417 205 268 106 4
25.375 9401 206 277 112 4
25.5 9382 210 278 126 4
25.625 9363 215 286 132 4
25.75 9353 209 300 134 4
25.875 9335 211 311 139 4
26 9313 217 323 143 4
26.125 9293 221 330 152 4
26.25 9277 223 341 155 4
26.375 9256 229 347 164 4
26.5 9231 238 355 172 4
26.625 9206 245 365 180 4
26.75 9183 250 370 193 4
26.875 9153 271 368 204 4
27 9133 269 382 212 4
27.125 9109 271 395 221 4
27.25 9092 274 405 225 4
27.375 9080 266 421 229 4
27.5 9061 267 428 240 4
27.625 9037 267 445 247 4
27.75 9022 264 453 257 4
27.875 9007 263 461 265 4
28 8993 260 466 277 4
28.125 8978 258 472 288 4
28.25 8962 260 479 295 4
28.375 8943 265 486 302 4
28.5 8926 268 497 305 4
28.625 8907 268 507 314 4
28.75 8882 280 511 323 4
28.875 8868 284 507 337 4
29 8852 276 516 352 4
29.125 8834 272 531 359 4
29.25 8809 282 533 372 4
29.375 8788 284 541 383 4
29.5 8776 272 556 392 4
29.625 8758 277 555 406 4
29.75 8739 279 561 417 4
29.875 8724 276 566 430 4
30 8703 276 578 439 4
30.125 8685 273 583 455 4
30.25 8674 259 599 464 4
30.375 8650 273 597 476 4
30.5 8632 271 612 481 4
30.625 8610 285 606 495 4
30.75 8598 279 615 504 4
30.875 8583 275 621 517 4
31 8572 266 629 529 4
31.125 8555 269 636 536 4
31.25 8541 272 632 551 4
31.375 8530 264 634 568 4
31.5 8513 265 627 591 4
31.625 8499 259 638 599 5
31.75 8481 258 648 608 5
31.875 8472 243 658 621 6
32 8457 241 666 630 6
32.125 8442 241 666 645 6
32.25 8429 236 668 661 6
32.375 8415 237 668 673 7
32.5 8397 238 666 692 7
32.625 8378 247 664 704 7
32.75 8360 241 672 720 7
32.875 8346 237 680 730 7
33 8334 226 684 749 7
33.125 8326 221 681 765 7
33.25 8307 230 674 782 7
33.375 8292 234 673 794 7
33.5 8285 224 674 810 7
33.625 8273 220 678 821 8
33.75 8260 225 672 835 8
33.875 8255 214 681 842 8
34 8244 208 686 854 8
34.125 8232 206 683 871 8
34.25 8221 203 681 887 8
34.375 8209 200 674 908 9
34.5 8195 200 675 921 9
34.625 8183 199 673 936 9
34.75 8166 205 667 953 9
34.875 8157 202 661 970 10
35 8140 204 662 984 10
35.125 8128 205 661 996 10
35.25 8117 202 660 1011 10
35.375 8102 207 656 1025 10
35.5 8097 198 656 1039 10
35.625 8092 187 663 1047 11
35.75 8085 182 654 1068 11
35.875 8073 182 656 1078 11
36 8064 182 654 1089 11
36.125 8059 180 641 1109 11
36.25 8050 169 645 1125 11
36.375 8041 168 640 1140 11
36.5 8031 169 637 1151 12
36.625 8021 163 642 1162 12
36.75 8009 163 638 1178 12
36.875 8003 156 636 1193 12
37 7994 156 632 1206 12
37.125 7990 150 631 1217 12
37.25 7983 149 631 1225 12
37.375 7967 151 627 1243 12
37.5 7959 150 618 1261 12
37.625 7949 151 607 1281 12
37.75 7936 157 601 1294 12
37.875 7925 159 601 1303 12
38 7915 161 598 1314 12
38.125 7907 160 595 1326 12
38.25 7900 152 600 1336 12
38.375 7891 153 601 1343 12
38.5 7879 154 597 1358 12
38.625 7874 145 592 1377 12
38.75 7867 147 584 1389 13
38.875 7862 146 574 1405 13
39 7858 141 574 1414 13
39.125 7847 144 569 1427 13
39.25 7839 146 566 1436 13
39.375 7832 143 565 1447 13
39.5 7825 141 564 1457 13
39.625 7821 137 560 1469 13
39.75 7816 135 554 1481 14
39.875 7806 139 547 1494 14
40 7795 143 542 1506 14
40.125 7788 142 540 1516 14
40.25 7783 138 540 1524 15
40.375 7772 141 533 1539 15
40.5 7761 142 536 1546 15
40.625 7750 142 534 1559 15
40.75 7740 142 534 1569 15
40.875 7722 150 531 1582 15
41 7718 143 533 1591 15
41.125 7714 137 536 1598 15
41.25 7709 132 538 1606 15
41.375 7701 134 535 1613 17
41.5 7692 131 533 1626 18
41.625 7687 127 535 1633 18
41.75 7680 128 531 1643 18
41.875 7668 128 527 1659 18
42 7655 135 518 1674 18
42.125 7649 133 508 1692 18
42.25 7643 133 507 1699 18
42.375 7637 131 507 1707 18
42.5 7630 129 505 1718 18
42.625 7624 126 504 1727 19
42.75 7620 117 505 1739 19
42.875 7615 116 501 1749 19
43 7610 116 491 1764 19
43.125 7603 115 489 1774 19
43.25 7597 114 483 1787 19
43.375 7591 110 486 1794 19
43.5 7587 105 485 1804 19
43.625 7579 108 482 1812 19
43.75 7579 102 482 1818 19
43.875 7574 104 472 1831 19
44 7568 99 474 1840 19
44.125 7559 99 473 1850 19
44.25 7554 95 473 1859 19
44.375 7546 94 472 1868 20
44.5 7544 90 466 1880 20
44.625 7536 90 465 1889 20
44.75 7532 90 456 1902 20
44.875 7526 90 460 1904 20
45 7523 87 449 1921 20
45.125 7518 87 447 1928 20
45.25 7511 92 438 1939 20
45.375 7500 99 435 1945 21
45.5 7492 101 431 1955 21
45.625 7486 101 427 1965 21
45.75 7483 97 419 1980 21
45.875 7481 93 417 1988 21
46 7475 90 417 1997 21
46.125 7472 85 414 2008 21
46.25 7467 87 409 2016 21
46.375 7463 86 407 2023 21
46.5 7459 85 406 2029 21
46.625 7454 89 401 2035 21
46.75 7450 84 406 2039 21
46.875 7445 84 408 2042 21
47 7436 90 406 2047 21
47.125 7434 87 399 2059 21
47.25 7428 85 402 2064 21
47.375 7425 85 392 2077 21
47.5 7416 90 382 2091 21
47.625 7414 88 382 2095 21
47.75 7413 86 375 2105 21
47.875 7407 89 370 2113 21
48 7400 91 368 2119 22
48.125 7398 88 367 2125 22
48.25 7394 87 365 2131 23
48.375 7390 82 369 2136 23
48.5 7388 78 373 2138 23
48.625 7381 78 376 2142 23
48.75 7378 76 376 2147 23
48.875 7373 78 371 2155 23
49 7366 83 368 2160 23
49.125 7365 81 364 2167 23
49.25 7360 79 368 2170 23
49.375 7357 81 361 2178 23
49.5 7357 77 354 2189 23
49.625 7351 80 346 2199 24
49.75 7346 80 349 2201 24
49.875 7345 79 347 2205 24
50 7339 82 338 2217 24
50.125 7334 84 334 2224 24
50.25 7331 83 334 2228 24
50.375 7326 77 338 2235 24
50.5 7325 71 337 2243 24
50.625 7319 74 335 2248 24
50.75 7314 75 332 2255 24
50.875 7311 70 332 2263 24
51 7307 72 329 2268 24
51.125 7302 73 326 2275 24
51.25 7299 72 321 2284 24
51.375 7299 70 315 2292 24
51.5 7298 69 309 2300 24
51.625 7296 68 305 2307 24
51.75 7295 65 304 2312 24
51.875 7292 63 303 2318 24
52 7289 64 299 2324 24
52.125 7288 62 297 2329 24
52.25 7284 63 294 2335 24
52.375 7279 66 292 2339 24
52.5 7276 64 290 2346 24
52.625 7272 67 287 2350 24
52.75 7271 65 287 2353 24
52.875 7270 63 284 2359 24
53 7270 58 279 2369 24
53.125 7269 56 275 2376 24
53.25 7263 60 275 2378 24
53.375 7263 58 273 2382 24
53.5 7261 55 273 2387 24
53.625 7260 50 275 2391 24
53.75 7258 50 272 2396 24
53.875 7256 46 273 2401 24
54 7255 44 273 2404 24
54.125 7252 44 268 2412 24
54.25 7249 43 263 2421 24
54.375 7243 45 264 2424 24
54.5 7242 42 262 2430 24
54.625 7238 43 259 2436 24
54.75 7238 41 255 2442 24
54.875 7235 40 259 2442 24
55 7233 39 255 2449 24
55.125 7231 38 254 2452 25
55.25 7228 37 254 2456 25
55.375 7228 35 250 2462 25
55.5 7226 35 247 2467 25
55.625 7223 38 243 2471 25
55.75 7220 39 242 2474 25
55.875 7219 38 237 2481 25
56 7219 37 235 2484 25
56.125 7218 32 235 2490 25
56.25 7218 32 226 2499 25
56.375 7215 35 222 2503 25
56.5 7213 36 218 2508 25
56.625 7211 34 217 2513 25
56.75 7210 34 215 2516 25
56.875 7207 36 211 2521 25
57 7207 36 202 2530 25
57.125 7205 36 200 2534 25
57.25 7202 38 197 2538 25
57.375 7199 40 193 2543 25
57.5 7197 41 189 2548 25
57.625 7197 40 189 2549 25
57.75 7196 39 187 2553 25
57.875 7195 39 185 2556 25
58 7194 39 183 2559 25
58.125 7194 36 182 2563 25
58.25 7193 35 179 2568 25
58.375 7192 33 179 2571 25
58.5 7189 35 179 2572 25
58.625 7188 33 181 2573 25
58.75 7187 33 181 2574 25
58.875 7187 30 181 2577 25
59 7187 27 181 2579 26
59.125 7185 27 175 2587 26
59.25 7182 28 171 2593 26
59.375 7181 28 169 2596 26
59.5 7181 28 166 2599 26
59.625 7180 29 165 2600 26
59.75 7179 28 163 2604 26
59.875 7178 26 164 2606 26
60 7175 28 160 2610 27
60.125 7175 27 158 2613 27
60.25 7175 25 160 2613 27
60.375 7172 28 157 2616 27
60.5 7170 27 156 2620 27
60.625 7167 26 156 2624 27
60.75 7166 27 153 2627 27
60.875 7166 25 150 2632 27
61 7166 23 151 2633 27
61.125 7164 23 152 2634 27
61.25 7164 22 152 2635 27
61.375 7163 23 147 2640 27
61.5 7163 22 146 2642 27
61.625 7163 18 149 2643 27
61.75 7163 18 148 2644 27
61.875 7162 18 148 2645 27
62 7161 17 149 2646 27
62.125 7161 17 146 2649 27
62.25 7160 18 141 2654 27
62.375 7159 18 141 2655 27
62.5 7159 16 140 2658 27
62.625 7158 17 136 2662 27
62.75 7158 16 134 2665 27
62.875 7156 18 133 2666 27
63 7154 19 128 2672 27
63.125 7154 17 128 2674 27
63.25 7153 17 127 2676 27
63.375 7151 18 124 2680 27
63.5 7151 16 125 2681 27
63.625 7148 17 125 2683 27
63.75 7148 14 123 2688 27
63.875 7147 13 124 2689 27
64 7146 12 123 2692 27
64.125 7146 10 125 2692 27
64.25 7146 9 125 2693 27
64.375 7144 10 126 2693 27
64.5 7141 11 127 2694 27
64.625 7140 10 129 2694 27
64.75 7139 11 128 2695 27
64.875 7138 10 126 2699 27
65 7138 10 123 2702 27
65.125 7137 10 121 2705 27
65.25 7137 9 120 2707 27
65.375 7137 9 119 2708 27
65.5 7134 12 118 2709 27
65.625 7133 13 117 2710 27
65.75 7133 11 116 2713 27
65.875 7133 11 109 2720 27
66 7132 12 107 2722 27
66.125 7132 11 106 2724 27
66.25 7132 11 105 2725 27
66.375 7131 11 101 2730 27
66.5 7130 10 99 2734 27
66.625 7130 10 96 2737 27
66.75 7129 10 94 2740 27
66.875 7128 11 93 2741 27
67 7125 13 91 2744 27
67.125 7124 14 88 2747 27
67.25 7122 14 86 2751 27
67.375 7122 13 85 2753 27
67.5 7119 16 80 2758 27
67.625 7119 15 79 2760 27
67.75 7117 17 78 2761 27
67.875 7117 17 76 2763 27
68 7116 14 79 2764 27
68.125 7115 14 79 2765 27
68.25 7115 13 79 2766 27
68.375 7115 13 78 2767 27
68.5 7115 10 80 2768 27
68.625 7114 11 78 2770 27
68.75 7114 10 78 2771 27
68.875 7114 8 79 2772 27
69 7114 8 79 2772 27
69.125 7113 9 78 2773 27
69.25 7112 10 76 2775 27
69.375 7111 11 74 2777 27
69.5 7111 11 70 2781 27
69.625 7111 10 70 2782 27
69.75 7110 10 71 2782 27
69.875 7110 10 68 2785 27
70 7110 9 68 2786 27
70.125 7110 8 68 2787 27
70.25 7110 8 66 2789 27
70.375 7110 8 65 2790 27
70.5 7109 9 62 2793 27
70.625 7109 9 59 2796 27
70.75 7109 8 59 2797 27
70.875 7109 7 55 2802 27
71 7107 9 55 2802 27
71.125 7107 8 55 2803 27
71.25 7107 8 55 2803 27
71.375 7107 8 55 2803 27
71.5 7107 7 53 2806 27
71.625 7106 7 52 2808 27
71.75 7106 7 48 2812 27
71.875 7106 4 50 2813 27
72 7105 5 48 2815 27
72.125 7104 5 45 2819 27
72.25 7104 5 43 2821 27
72.375 7104 4 43 2822 27
72.5 7104 4 43 2822 27
72.625 7104 3 43 2823 27
72.75 7104 3 41 2825 27
72.875 7104 2 40 2827 27
73 7104 2 39 2828 27
73.125 7103 3 38 2829 27
73.25 7103 3 37 2830 27
73.375 7103 3 36 2831 27
73.5 7103 3 35 2832 27
73.625 7103 3 35 2832 27
73.75 7103 3 35 2832 27
73.875 7103 3 34 2833 27
74 7103 2 33 2835 27
74.125 7103 2 31 2837 27
74.25 7103 2 31 2837 27
74.375 7103 2 31 2837 27
74.5 7103 2 31 2837 27
74.625 7102 3 31 2837 27
74.75 7102 3 29 2839 27
74.875 7101 4 28 2840 27
75 7101 4 28 2840 27
75.125 7101 4 28 2840 27
75.25 7101 4 28 2840 27
75.375 7100 5 28 2840 27
75.5 7100 4 29 2840 27
75.625 7099 5 26 2843 27
75.75 7099 5 26 2843 27
75.875 7099 5 25 2844 27
76 7099 5 24 2845 27
76.125 7099 5 24 2845 27
76.25 7099 5 24 2845 27
76.375 7099 5 24 2845 27
76.5 7099 3 26 2845 27
76.625 7099 3 24 2847 27
76.75 7099 3 24 2847 27
76.875 7099 2 25 2847 27
77 7099 2 25 2847 27
77.125 7099 1 26 2847 27
77.25 7098 2 26 2847 27
77.375 7098 2 26 2847 27
77.5 7098 2 26 2847 27
77.625 7098 2 26 2847 27
77.75 7098 2 26 2847 27
77.875 7098 2 25 2848 27
78 7098 2 24 2849 27
78.125 7098 2 24 2849 27
78.25 7098 2 24 2849 27
78.375 7098 2 24 2849 27
78.5 7098 2 22 2851 27
78.625 7098 2 21 2852 27
78.75 7098 2 21 2852 27
78.875 7098 2 21 2852 27
79 7098 2 20 2853 27
79.125 7098 2 19 2854 27
79.25 7098 2 18 2855 27
79.375 7098 2 17 2856 27
79.5 7098 2 17 2856 27
79.625 7098 2 17 2856 27
79.75 7098 1 16 2858 27
79.875 7098 1 16 2858 27
80 7098 0 16 2859 27
80.125 7098 0 16 2859 27
80.25 7098 0 16 2859 27
80.375 7098 0 16 2859 27
80.5 7098 0 14 2861 27
80.625 7096 2 14 2861 27
80.75 7096 2 14 2861 27
80.875 7096 2 14 2861 27
81 7096 1 15 2861 27
81.125 7096 1 12 2864 27
81.25 7096 0 13 2864 27
81.375 7096 0 13 2864 27
81.5 7096 0 12 2865 27
81.625 7096 0 12 2865 27
81.75 7096 0 12 2865 27
81.875 7096 0 12 2865 27
82 7095 1 12 2865 27
82.125 7095 1 12 2865 27
82.25 7095 1 12 2865 27
82.375 7095 1 12 2865 27
82.5 7095 1 12 2865 27
82.625 7095 1 12 2865 27
82.75 7095 1 12 2865 27
82.875 7095 1 12 2865 27
83 7095 1 12 2865 27
83.125 7094 2 11 2866 27
83.25 7094 2 11 2866 27
83.375 7094 2 11 2866 27
83.5 7094 2 11 2866 27
83.625 7093 3 11 2866 27
83.75 7093 3 10 2867 27
83.875 7093 3 9 2868 27
84 7093 3 9 2868 27
84.125 7093 3 8 2869 27
84.25 7093 3 8 2869 27
84.375 7093 2 9 2869 27
84.5 7093 2 9 2869 27
84.625 7093 2 8 2870 27
84.75 7093 2 8 2870 27
84.875 7092 3 7 2871 27
85 7092 3 7 2871 27
85.125 7092 3 7 2871 27
85.25 7092 3 6 2872 27
85.375 7092 3 6 2872 27
85.5 7092 3 6 2872 27
85.625 7092 3 5 2873 27
85.75 7092 3 3 2875 27
85.875 7092 3 3 2875 27
86 7092 2 4 2875 27
86.125 7092 2 4 2875 27
86.25 7092 2 3 2876 27
86.375 7092 2 3 2876 27
86.5 7092 2 3 2876 27
86.625 7092 2 3 2876 27
86.75 7092 2 3 2876 27
86.875 7092 2 3 2876 27
87 7092 2 3 2876 27
87.125 7092 2 3 2876 27
87.25 7092 1 4 2876 27
87.375 7092 1 4 2876 27
87.5 7092 1 4 2876 27
87.625 7092 1 4 2876 27
87.75 7092 1 4 2876 27
87.875 7092 1 4 2876 27
88 7092 1 4 2876 27
88.125 7092 1 4 2876 27
88.25 7092 1 4 2876 27
88.375 7092 1 4 2876 27
88.5 7092 1 4 2876 27
88.625 7092 1 4 2876 27
88.75 7092 1 4 2876 27
88.875 7092 1 4 2876 27
89 7091 2 4 2876 27
89.125 7091 2 4 2876 27
89.25 7091 1 5 2876 27
89.375 7091 1 5 2876 27
89.5 7091 1 5 2876 27
89.625 7091 1 4 2877 27
89.75 7091 1 4 2877 27
89.875 7091 1 4 2877 27
90 7091 1 4 2877 27
90.125 7091 1 4 2877 27
90.25 7091 1 4 2877 27
90.375 7091 1 4 2877 27
90.5 7091 1 4 2877 27
90.625 7091 1 4 2877 27
90.75 7091 1 4 2877 27
90.875 7091 1 4 2877 27
91 7091 1 4 2877 27
91.125 7091 1 4 2877 27
91.25 7091 1 4 2877 27
91.375 7091 1 4 2877 27
91.5 7091 1 4 2877 27
91.625 7091 1 3 2878 27
91.75 7091 1 3 2878 27
91.875 7091 1 3 2878 27
92 7091 1 3 2878 27
92.125 7091 1 3 2878 27
92.25 7091 1 3 2878 27
92.375 7091 0 4 2878 27
92.5 7091 0 4 2878 27
92.625 7091 0 4 2878 27
92.75 7091 0 4 2878 27
92.875 7091 0 4 2878 27
93 7091 0 3 2879 27
93.125 7091 0 3 2879 27
93.25 7091 0 3 2879 27
93.375 7091 0 3 2879 27
93.5 7091 0 3 2879 27
93.625 7090 1 3 2879 27
93.75 7090 1 3 2879 27
93.875 7090 1 3 2879 27
94 7090 1 3 2879 27
94.125 7090 1 3 2879 27
94.25 7090 1 3 2879 27
94.375 7090 1 3 2879 27
94.5 7090 1 3 2879 27
94.625 7090 1 3 2879 27
94.75 7090 1 3 2879 27
94.875 7090 1 3 2879 27
95 7090 1 3 2879 27
95.125 7090 1 3 2879 27
95.25 7090 1 3 2879 27
95.375 7090 1 3 2879 27
95.5 7090 1 3 2879 27
95.625 7090 1 3 2879 27
95.75 7090 1 3 2879 27
95.875 7089 2 3 2879 27
96 7089 2 3 2879 27
96.125 7089 2 3 2879 27
96.25 7089 2 3 2879 27
96.375 7089 1 4 2879 27
96.5 7089 1 4 2879 27
96.625 7089 1 4 2879 27
96.75 7089 1 4 2879 27
96.875 7089 1 4 2879 27
97 7089 1 4 2879 27
97.125 7089 1 4 2879 27
97.25 7089 1 4 2879 27
97.375 7089 1 4 2879 27
97.5 7089 1 4 2879 27
97.625 7089 1 4 2879 27
97.75 7089 0 5 2879 27
97.875 7089 0 5 2879 27
98 7089 0 4 2880 27
98.125 7089 0 4 2880 27
98.25 7089 0 4 2880 27
98.375 7089 0 4 2880 27
98.5 7089 0 4 2880 27
98.625 7089 0 4 2880 27
98.75 7089 0 4 2880 27
98.875 7089 0 4 2880 27
99 7089 0 4 2880 27
99.125 7089 0 4 2880 27
99.25 7089 0 4 2880 27
99.375 7089 0 4 2880 27
99.5 7089 0 4 2880 27
99.625 7089 0 4 2880 27
99.75 7089 0 4 2880 27
99.875 7089 0 4 2880 27
100 7089 0 4 2880 27
100.125 7089 0 4 2880 27
100.25 7089 0 4 2880 27
100.375 7089 0 4 2880 27
100.5 7089 0 4 2880 27
100.625 7089 0 4 2880 27
100.75 7089 0 4 2880 27
100.875 7089 0 3 2881 27
101 7089 0 3 2881 27
101.125 7089 0 3 2881 27
101.25 7089 0 3 2881 27
101.375 7089 0 3 2881 27
101.5 7089 0 3 2881 27
101.625 7089 0 3 2881 27
101.75 7089 0 3 2881 27
101.875 7089 0 3 2881 27
102 7089 0 3 2881 27
102.125 7089 0 3 2881 27
102.25 7089 0 2 2882 27
102.375 7089 0 2 2882 27
102.5 7089 0 2 2882 27
102.625 7089 0 2 2882 27
102.75 7089 0 1 2883 27
102.875 7089 0 1 2883 27
103 7089 0 1 2883 27
103.125 7089 0 1 2883 27
103.25 7089 0 1 2883 27
103.375 7089 0 1 2883 27
103.5 7089 0 1 2883 27
103.625 7089 0 1 2883 27
103.75 7089 0 1 2883 27
103.875 7089 0 1 2883 27
104 7089 0 1 2883 27
104.125 7089 0 1 2883 27
104.25 7089 0 1 2883 27
104.375 7089 0 1 2883 27
104.5 7089 0 1 2883 27
104.625 7089 0 0 2884 27
