t S E I R D
11.875 9956 18 21 5 0
12 9953 21 19 7 0
12.125 9951 18 24 7 0
12.25 9947 22 24 7 0
12.375 9944 25 24 7 0
12.5 9938 28 25 9 0
12.625 9934 29 27 10 0
12.75 9934 28 25 13 0
12.875 9931 30 25 14 0
13 9930 30 25 15 0
13.125 9928 30 26 16 0
13.25 9928 29 27 16 0
13.375 9928 27 29 16 0
13.5 9927 28 28 17 0
13.625 9924 27 32 17 0
13.75 9922 29 32 17 0
13.875 9917 33 33 17 0
14 9917 30 36 17 0
14.125 9910 34 39 17 0
14.25 9908 35 38 19 0
14.375 9904 38 37 21 0
14.5 9901 39 39 21 0
14.625 9898 39 41 22 0
14.75 9893 36 48 23 0
14.875 9888 38 51 23 0
15 9883 36 55 26 0
15.125 9880 36 55 29 0
15.25 9877 37 54 32 0
15.375 9873 40 54 33 0
15.5 9867 43 56 34 0
15.625 9856 49 60 35 0
15.75 9848 53 63 36 0
15.875 9843 52 69 36 0
16 9831 57 74 38 0
16.125 9822 64 75 39 0
16.25 9811 71 78 40 0
16.375 9799 77 82 42 0
16.5 9784 85 85 46 0
16.625 9757 107 89 47 0
16.75 9737 125 89 49 0
16.875 9715 138 94 53 0
17 9690 159 95 56 0
17.125 9672 159 111 58 0
17.25 9642 180 120 58 0
17.375 9613 199 128 60 0
17.5 9587 208 143 62 0
17.625 9554 225 154 67 0
17.75 9521 240 165 74 0
17.875 9483 265 171 81 0
18 9458 273 183 86 0
18.125 9421 292 198 89 0
18.25 9381 319 206 94 0
18.375 9352 326 222 100 0
18.5 9320 333 244 103 0
18.625 9272 364 259 105 0
18.75 9233 378 282 107 0
18.875 9194 386 310 110 0
19 9150 403 329 118 0
19.125 9105 421 348 126 0
19.25 9075 421 373 131 0
19.375 9037 437 391 135 0
19.5 8991 464 407 138 0
19.625 8940 487 424 149 0
19.75 8887 516 438 159 0
19.875 8845 531 458 166 0
20 8807 539 482 172 0
20.125 8748 556 512 184 0
20.25 8691 581 535 193 0
20.375 8637 616 546 201 0
20.5 8585 630 569 216 0
20.625 8533 648 595 224 0
20.75 8474 667 623 236 0
20.875 8409 690 647 254 0
21 8363 702 669 266 0
21.125 8305 720 704 271 0
21.25 8250 732 736 282 0
21.375 8200 734 768 298 0
21.5 8134 749 804 313 0
21.625 8071 765 825 339 0
21.75 8006 789 850 354 1
21.875 7974 783 869 373 1
22 7950 758 906 385 1
22.125 7923 746 926 404 1
22.25 7890 737 950 421 2
22.375 7870 701 983 444 2
22.5 7849 690 988 471 2
22.625 7817 680 1010 491 2
22.75 7789 664 1026 519 2
22.875 7764 652 1049 533 2
23 7732 648 1059 559 2
23.125 7705 621 1093 579 2
23.25 7668 620 1109 600 3
23.375 7646 600 1128 623 3
23.5 7627 585 1142 643 3
23.625 7593 573 1175 656 3
23.75 7569 565 1183 680 3
23.875 7549 562 1179 707 3
24 7518 557 1192 730 3
24.125 7494 541 1204 758 3
24.25 7472 531 1215 779 3
24.375 7449 516 1225 806 4
24.5 7427 508 1231 830 4
24.625 7411 492 1236 856 5
24.75 7388 488 1238 881 5
24.875 7371 473 1240 911 5
25 7352 461 1240 942 5
25.125 7329 448 1245 973 5
25.25 7309 445 1246 994 6
25.375 7289 437 1239 1029 6
25.5 7261 433 1247 1053 6
25.625 7243 422 1248 1081 6
25.75 7227 407 1258 1102 6
25.875 7207 398 1257 1131 7
26 7196 381 1257 1159 7
26.125 7175 389 1249 1179 8
26.25 7159 383 1247 1203 8
26.375 7146 372 1247 1227 8
26.5 7132 364 1243 1253 8
26.625 7112 363 1245 1271 9
26.75 7101 352 1242 1296 9
26.875 7091 337 1240 1323 9
27 7072 338 1240 1341 9
27.125 7054 335 1238 1364 9
27.25 7043 329 1240 1379 9
27.375 7026 327 1227 1411 9
27.5 7015 315 1225 1436 9
27.625 7000 309 1225 1456 10
27.75 6986 305 1216 1483 10
27.875 6971 298 1210 1511 10
28 6960 282 1209 1538 11
28.125 6946 271 1207 1565 11
28.25 6926 272 1200 1590 12
28.375 6916 271 1185 1616 12
28.5 6903 265 1180 1639 13
28.625 6888 267 1165 1666 14
28.75 6870 265 1154 1697 14
28.875 6858 261 1149 1718 14
29 6849 246 1151 1740 14
29.125 6833 248 1134 1771 14
29.25 6818 254 1112 1801 15
29.375 6806 253 1102 1824 15
29.5 6794 247 1088 1856 15
29.625 6781 242 1077 1885 15
29.75 6767 239 1066 1913 15
29.875 6756 236 1062 1931 15
30 6745 239 1057 1944 15
30.125 6729 241 1040 1975 15
30.25 6724 228 1042 1991 15
30.375 6717 221 1032 2014 16
30.5 6713 211 1024 2035 17
30.625 6702 208 1011 2062 17
30.75 6693 205 999 2085 18
30.875 6686 196 997 2103 18
31 6680 191 993 2117 19
31.125 6673 187 986 2135 19
31.25 6663 186 973 2159 19
31.375 6656 182 961 2182 19
31.5 6642 185 947 2207 19
31.625 6631 184 938 2228 19
31.75 6624 178 928 2251 19
31.875 6616 177 922 2266 19
32 6610 172 904 2294 20
32.125 6606 164 898 2311 21
32.25 6597 156 894 2331 22
32.375 6586 153 886 2353 22
32.5 6578 157 873 2370 22
32.625 6566 163 860 2388 23
32.75 6561 162 853 2401 23
32.875 6553 159 845 2419 24
33 6546 154 844 2432 24
33.125 6539 146 843 2448 24
33.25 6533 143 827 2473 24
33.375 6525 146 817 2488 24
33.5 6516 143 805 2512 24
33.625 6510 142 803 2521 24
33.75 6505 138 795 2537 25
33.875 6501 135 784 2555 25
34 6493 135 777 2570 25
34.125 6485 135 767 2588 25
34.25 6478 135 757 2604 26
34.375 6469 136 753 2616 26
34.5 6463 138 741 2631 27
34.625 6459 129 735 2650 27
34.75 6456 130 718 2669 27
34.875 6455 122 709 2686 28
35 6453 114 698 2707 28
35.125 6448 113 689 2722 28
35.25 6438 119 680 2735 28
35.375 6435 116 672 2749 28
35.5 6432 111 662 2767 28
35.625 6430 111 652 2779 28
35.75 6426 105 652 2789 28
35.875 6419 104 650 2799 28
36 6413 101 645 2813 28
36.125 6409 93 643 2827 28
36.25 6408 83 641 2840 28
36.375 6407 75 634 2856 28
36.5 6402 72 628 2870 28
36.625 6399 71 622 2880 28
36.75 6395 71 617 2889 28
36.875 6391 69 611 2901 28
37 6389 65 604 2914 28
37.125 6387 59 598 2928 28
37.25 6382 60 590 2940 28
37.375 6377 60 585 2950 28
37.5 6374 60 577 2961 28
37.625 6371 60 564 2977 28
37.75 6366 65 552 2989 28
37.875 6364 60 543 3005 28
38 6362 59 532 3018 29
38.125 6360 53 533 3025 29
38.25 6358 50 534 3029 29
38.375 6356 48 528 3039 29
38.5 6354 47 525 3045 29
38.625 6352 46 516 3057 29
38.75 6349 47 507 3068 29
38.875 6345 48 496 3082 29
39 6344 43 490 3094 29
39.125 6341 41 485 3103 30
39.25 6338 41 477 3114 30
39.375 6336 41 465 3128 30
39.5 6332 40 457 3141 30
39.625 6330 42 447 3151 30
39.75 6326 42 439 3163 30
39.875 6325 39 440 3166 30
40 6323 40 434 3173 30
40.125 6322 39 423 3186 30
40.25 6319 39 421 3191 30
40.375 6319 37 414 3200 30
40.5 6316 34 413 3207 30
40.625 6314 33 405 3218 30
40.75 6310 36 391 3233 30
40.875 6309 37 384 3240 30
41 6307 39 375 3249 30
41.125 6303 42 367 3258 30
41.25 6302 40 364 3264 30
41.375 6301 39 359 3270 31
41.5 6297 42 350 3280 31
41.625 6294 42 341 3292 31
41.75 6292 42 334 3301 31
41.875 6290 39 333 3307 31
42 6288 40 331 3310 31
42.125 6286 37 331 3315 31
42.25 6285 36 326 3322 31
42.375 6283 37 320 3329 31
42.5 6282 34 320 3333 31
42.625 6280 36 313 3340 31
42.75 6278 36 307 3348 31
42.875 6277 36 305 3351 31
43 6275 37 300 3357 31
43.125 6273 37 297 3362 31
43.25 6270 39 294 3366 31
43.375 6270 34 290 3375 31
43.5 6268 33 285 3383 31
43.625 6266 33 281 3389 31
43.75 6265 31 281 3392 31
43.875 6264 29 282 3394 31
44 6263 27 281 3398 31
44.125 6263 27 274 3405 31
44.25 6261 26 272 3410 31
44.375 6261 24 267 3417 31
44.5 6256 28 264 3421 31
44.625 6253 31 258 3427 31
44.75 6251 32 255 3431 31
44.875 6251 31 251 3435 32
45 6249 32 247 3440 32
45.125 6247 32 243 3446 32
45.25 6245 32 240 3451 32
45.375 6243 32 239 3454 32
45.5 6242 33 233 3460 32
45.625 6240 34 231 3463 32
45.75 6239 33 227 3469 32
45.875 6238 32 226 3472 32
46 6238 28 227 3475 32
46.125 6237 27 225 3479 32
46.25 6235 29 220 3484 32
46.375 6233 28 219 3488 32
46.5 6230 29 216 3493 32
46.625 6228 30 214 3496 32
46.75 6226 30 212 3500 32
46.875 6223 33 208 3504 32
47 6223 32 204 3509 32
47.125 6221 32 201 3514 32
47.25 6221 30 196 3521 32
47.375 6219 31 192 3526 32
47.5 6217 31 193 3527 32
47.625 6216 31 188 3533 32
47.75 6215 31 181 3541 32
47.875 6213 32 177 3546 32
48 6213 31 174 3549 33
48.125 6213 30 170 3554 33
48.25 6212 30 169 3556 33
48.375 6208 32 167 3560 33
48.5 6208 29 166 3564 33
48.625 6207 30 160 3570 33
48.75 6204 32 159 3572 33
48.875 6204 30 155 3578 33
49 6204 28 150 3585 33
49.125 6204 28 142 3593 33
49.25 6204 26 143 3594 33
49.375 6203 22 147 3595 33
49.5 6203 22 144 3598 33
49.625 6202 21 141 3603 33
49.75 6201 21 139 3606 33
49.875 6201 21 137 3608 33
50 6200 20 136 3611 33
50.125 6199 20 136 3612 33
50.25 6198 17 136 3616 33
50.375 6198 17 133 3619 33
50.5 6198 15 135 3619 33
50.625 6196 17 134 3620 33
50.75 6194 19 133 3621 33
50.875 6191 20 133 3623 33
51 6191 18 131 3627 33
51.125 6191 18 129 3629 33
51.25 6190 19 126 3631 34
51.375 6189 16 124 3637 34
51.5 6188 17 120 3641 34
51.625 6188 17 115 3646 34
51.75 6187 17 112 3650 34
51.875 6187 17 108 3654 34
52 6187 13 108 3658 34
52.125 6187 12 109 3658 34
52.25 6187 10 108 3661 34
52.375 6186 10 107 3663 34
52.5 6185 11 106 3664 34
52.625 6185 10 105 3666 34
52.75 6184 10 106 3666 34
52.875 6183 11 102 3670 34
53 6183 10 102 3671 34
53.125 6183 9 102 3672 34
53.25 6182 10 100 3674 34
53.375 6182 9 99 3676 34
53.5 6182 7 98 3679 34
53.625 6182 6 97 3681 34
53.75 6182 5 96 3683 34
53.875 6182 4 96 3684 34
54 6182 3 93 3688 34
54.125 6182 3 91 3690 34
54.25 6182 2 91 3691 34
54.375 6182 2 89 3693 34
54.5 6180 4 87 3695 34
54.625 6180 4 85 3697 34
54.75 6179 3 83 3701 34
54.875 6178 4 82 3702 34
55 6178 4 76 3708 34
55.125 6177 5 76 3708 34
55.25 6177 5 72 3712 34
55.375 6177 5 69 3715 34
55.5 6176 6 68 3716 34
55.625 6176 6 67 3717 34
55.75 6175 5 68 3718 34
55.875 6175 4 67 3720 34
56 6175 4 64 3723 34
56.125 6175 4 64 3723 34
56.25 6174 5 62 3725 34
56.375 6173 6 60 3727 34
56.5 6173 6 59 3728 34
56.625 6173 6 58 3729 34
56.75 6173 5 58 3730 34
56.875 6173 5 58 3730 34
57 6173 5 54 3734 34
57.125 6173 5 52 3736 34
57.25 6173 4 52 3737 34
57.375 6173 3 53 3737 34
57.5 6173 3 51 3739 34
57.625 6173 3 50 3740 34
57.75 6173 3 48 3742 34
57.875 6173 3 47 3743 34
58 6173 3 46 3744 34
58.125 6173 3 46 3744 34
58.25 6172 4 45 3745 34
58.375 6172 3 44 3747 34
58.5 6172 2 45 3747 34
58.625 6172 2 45 3747 34
58.75 6172 2 45 3747 34
58.875 6172 1 45 3748 34
59 6172 0 44 3750 34
59.125 6172 0 43 3751 34
59.25 6172 0 43 3751 34
59.375 6171 1 42 3752 34
59.5 6171 1 42 3752 34
59.625 6171 1 41 3753 34
59.75 6171 1 39 3755 34
59.875 6171 1 39 3755 34
60 6171 1 39 3755 34
60.125 6171 1 39 3755 34
60.25 6171 1 39 3755 34
60.375 6171 0 39 3756 34
60.5 6171 0 37 3758 34
60.625 6171 0 37 3758 34
60.75 6171 0 36 3759 34
60.875 6171 0 35 3760 34
61 6171 0 34 3761 34
61.125 6170 1 33 3762 34
61.25 6169 2 32 3763 34
61.375 6169 2 31 3764 34
61.5 6168 3 31 3764 34
61.625 6168 3 31 3764 34
61.75 6168 2 32 3764 34
61.875 6168 2 32 3764 34
62 6168 2 32 3764 34
62.125 6168 2 32 3764 34
62.25 6168 1 33 3764 34
62.375 6168 1 32 3765 34
62.5 6168 1 32 3765 34
62.625 6167 2 31 3766 34
62.75 6167 2 31 3766 34
62.875 6167 2 30 3767 34
63 6167 2 30 3767 34
63.125 6167 2 29 3768 34
63.25 6167 2 29 3768 34
63.375 6167 1 30 3768 34
63.5 6167 1 29 3769 34
63.625 6167 1 28 3770 34
63.75 6167 1 28 3770 34
63.875 6167 1 27 3771 34
64 6167 0 28 3771 34
64.125 6167 0 27 3772 34
64.25 6167 0 27 3772 34
64.375 6167 0 27 3772 34
64.5 6167 0 26 3773 34
64.625 6167 0 26 3773 34
64.75 6167 0 26 3773 34
64.875 6167 0 25 3774 34
65 6167 0 23 3776 34
65.125 6167 0 22 3777 34
65.25 6167 0 22 3777 34
65.375 6167 0 22 3777 34
65.5 6167 0 22 3777 34
65.625 6167 0 22 3777 34
65.75 6167 0 22 3777 34
65.875 6167 0 22 3777 34
66 6167 0 21 3778 34
66.125 6167 0 21 3778 34
66.25 6167 0 21 3778 34
66.375 6167 0 21 3778 34
66.5 6167 0 21 3778 34
66.625 6167 0 19 3780 34
66.75 6167 0 19 3780 34
66.875 6167 0 19 3780 34
67 6167 0 19 3780 34
67.125 6167 0 19 3780 34
67.25 6167 0 18 3781 34
67.375 6167 0 17 3782 34
67.5 6167 0 17 3782 34
67.625 6167 0 16 3783 34
67.75 6167 0 16 3783 34
67.875 6167 0 16 3783 34
68 6167 0 16 3783 34
68.125 6167 0 16 3783 34
68.25 6167 0 15 3784 34
68.375 6166 1 15 3784 34
68.5 6166 1 15 3784 34
68.625 6166 1 15 3784 34
68.75 6166 1 14 3785 34
68.875 6165 2 14 3785 34
69 6165 2 14 3785 34
69.125 6165 2 14 3785 34
69.25 6165 2 14 3785 34
69.375 6165 2 13 3786 34
69.5 6165 2 13 3786 34
69.625 6165 2 13 3786 34
69.75 6165 2 12 3787 34
69.875 6165 2 12 3787 34
70 6165 2 12 3787 34
70.125 6165 2 12 3787 34
70.25 6165 2 12 3787 34
70.375 6165 2 12 3787 34
70.5 6165 2 12 3787 34
70.625 6165 2 12 3787 34
70.75 6165 2 12 3787 34
70.875 6164 3 12 3787 34
71 6164 3 12 3787 34
71.125 6164 3 12 3787 34
71.25 6164 3 12 3787 34
71.375 6164 3 12 3787 34
71.5 6164 2 13 3787 34
71.625 6164 2 13 3787 34
71.75 6164 2 12 3788 34
71.875 6164 2 11 3789 34
72 6164 2 10 3790 34
72.125 6164 2 8 3792 34
72.25 6164 2 8 3792 34
72.375 6164 2 8 3792 34
72.5 6164 1 9 3792 34
72.625 6164 0 10 3792 34
72.75 6164 0 10 3792 34
72.875 6164 0 10 3792 34
73 6164 0 9 3793 34
73.125 6164 0 8 3794 34
73.25 6164 0 8 3794 34
73.375 6164 0 8 3794 34
73.5 6164 0 6 3796 34
73.625 6164 0 5 3797 34
73.75 6164 0 5 3797 34
73.875 6164 0 5 3797 34
74 6164 0 5 3797 34
74.125 6164 0 5 3797 34
74.25 6164 0 5 3797 34
74.375 6164 0 5 3797 34
74.5 6164 0 5 3797 34
74.625 6164 0 4 3798 34
74.75 6164 0 4 3798 34
74.875 6164 0 4 3798 34
75 6164 0 4 3798 34
75.125 6164 0 4 3798 34
75.25 6164 0 4 3798 34
75.375 6164 0 4 3798 34
75.5 6164 0 4 3798 34
75.625 6164 0 4 3798 34
75.75 6164 0 4 3798 34
75.875 6164 0 4 3798 34
76 6164 0 4 3798 34
76.125 6164 0 4 3798 34
76.25 6164 0 4 3798 34
76.375 6164 0 4 3798 34
76.5 6164 0 4 3798 34
76.625 6164 0 4 3798 34
76.75 6164 0 4 3798 34
76.875 6164 0 4 3798 34
77 6164 0 4 3798 34
77.125 6164 0 4 3798 34
77.25 6164 0 4 3798 34
77.375 6164 0 4 3798 34
77.5 6164 0 4 3798 34
77.625 6164 0 4 3798 34
77.75 6164 0 4 3798 34
77.875 6164 0 4 3798 34
78 6164 0 4 3798 34
78.125 6163 1 4 3798 34
78.25 6163 1 4 3798 34
78.375 6163 1 4 3798 34
78.5 6163 1 4 3798 34
78.625 6163 0 5 3798 34
78.75 6163 0 5 3798 34
78.875 6163 0 5 3798 34
79 6163 0 5 3798 34
79.125 6163 0 5 3798 34
79.25 6163 0 4 3799 34
79.375 6163 0 4 3799 34
79.5 6163 0 4 3799 34
79.625 6163 0 4 3799 34
79.75 6163 0 4 3799 34
79.875 6163 0 4 3799 34
80 6163 0 4 3799 34
80.125 6163 0 4 3799 34
80.25 6163 0 4 3799 34
80.375 6163 0 4 3799 34
80.5 6163 0 4 3799 34
80.625 6163 0 4 3799 34
80.75 6163 0 4 3799 34
80.875 6163 0 4 3799 34
81 6163 0 4 3799 34
81.125 6163 0 4 3799 34
81.25 6163 0 4 3799 34
81.375 6163 0 4 3799 34
81.5 6163 0 4 3799 34
81.625 6163 0 4 3799 34
81.75 6163 0 4 3799 34
81.875 6163 0 4 3799 34
82 6163 0 4 3799 34
82.125 6163 0 4 3799 34
82.25 6163 0 4 3799 34
82.375 6163 0 4 3799 34
82.5 6163 0 4 3799 34
82.625 6163 0 4 3799 34
82.75 6163 0 4 3799 34
82.875 6163 0 4 3799 34
83 6162 1 4 3799 34
83.125 6162 1 4 3799 34
83.25 6162 1 4 3799 34
83.375 6162 1 4 3799 34
83.5 6162 1 4 3799 34
83.625 6162 1 4 3799 34
83.75 6162 1 4 3799 34
83.875 6162 1 4 3799 34
84 6162 1 4 3799 34
84.125 6162 1 4 3799 34
84.25 6162 1 4 3799 34
84.375 6162 1 4 3799 34
84.5 6162 1 4 3799 34
84.625 6162 1 4 3799 34
84.75 6162 1 4 3799 34
84.875 6162 1 4 3799 34
85 6162 1 4 3799 34
85.125 6162 1 4 3799 34
85.25 6162 1 4 3799 34
85.375 6162 1 4 3799 34
85.5 6162 1 4 3799 34
85.625 6162 1 4 3799 34
85.75 6162 1 3 3800 34
85.875 6162 1 3 3800 34
86 6162 1 2 3801 34
86.125 6162 1 2 3801 34
86.25 6162 1 2 3801 34
86.375 6162 0 3 3801 34
86.5 6162 0 2 3802 34
86.625 6162 0 2 3802 34
86.75 6162 0 2 3802 34
86.875 6162 0 2 3802 34
87 6162 0 2 3802 34
87.125 6162 0 2 3802 34
87.25 6162 0 2 3802 34
87.375 6162 0 2 3802 34
87.5 6162 0 2 3802 34
87.625 6162 0 2 3802 34
87.75 6162 0 2 3802 34
87.875 6162 0 2 3802 34
88 6162 0 2 3802 34
88.125 6162 0 2 3802 34
88.25 6162 0 2 3802 34
88.375 6162 0 2 3802 34
88.5 6162 0 2 3802 34
88.625 6162 0 2 3802 34
88.75 6162 0 2 3802 34
88.875 6162 0 2 3802 34
89 6162 0 2 3802 34
89.125 6162 0 2 3802 34
89.25 6162 0 2 3802 34
89.375 6162 0 2 3802 34
89.5 6162 0 2 3802 34
89.625 6162 0 2 3802 34
89.75 6162 0 2 3802 34
89.875 6162 0 2 3802 34
90 6162 0 2 3802 34
90.125 6162 0 2 3802 34
90.25 6162 0 2 3802 34
90.375 6162 0 2 3802 34
90.5 6162 0 2 3802 34
90.625 6162 0 2 3802 34
90.75 6162 0 2 3802 34
90.875 6162 0 1 3803 34
91 6162 0 1 3803 34
91.125 6162 0 1 3803 34
91.25 6162 0 1 3803 34
91.375 6162 0 1 3803 34
91.5 6162 0 1 3803 34
91.625 6162 0 1 3803 34
91.75 6162 0 1 3803 34
91.875 6162 0 1 3803 34
92 6162 0 1 3803 34
92.125 6162 0 1 3803 34
92.25 6162 0 1 3803 34
92.375 6162 0 1 3803 34
92.5 6162 0 1 3803 34
92.625 6162 0 1 3803 34
92.75 6162 0 1 3803 34
92.875 6162 0 1 3803 34
93 6162 0 1 3803 34
93.125 6161 1 1 3803 34
93.25 6161 1 1 3803 34
93.375 6161 1 1 3803 34
93.5 6161 1 1 3803 34
93.625 6161 1 1 3803 34
93.75 6161 1 1 3803 34
93.875 6161 1 1 3803 34
94 6161 1 1 3803 34
94.125 6161 1 1 3803 34
94.25 6161 1 1 3803 34
94.375 6161 1 1 3803 34
94.5 6161 1 1 3803 34
94.625 6161 1 1 3803 34
94.75 6161 1 1 3803 34
94.875 6161 1 1 3803 34
95 6161 1 1 3803 34
95.125 6161 1 1 3803 34
95.25 6161 1 1 3803 34
95.375 6161 1 1 3803 34
95.5 6161 1 0 3804 34
95.625 6161 1 0 3804 34
95.75 6161 1 0 3804 34
95.875 6161 1 0 3804 34
96 6161 1 0 3804 34
96.125 6161 1 0 3804 34
96.25 6161 1 0 3804 34
96.375 6161 1 0 3804 34
96.5 6161 1 0 3804 34
96.625 6161 1 0 3804 34
96.75 6161 1 0 3804 34
96.875 6161 1 0 3804 34
97 6161 1 0 3804 34
97.125 6161 1 0 3804 34
97.25 6161 1 0 3804 34
97.375 6161 1 0 3804 34
97.5 6161 1 0 3804 34
97.625 6161 1 0 3804 34
97.75 6161 1 0 3804 34
97.875 6161 1 0 3804 34
98 6161 1 0 3804 34
98.125 6161 1 0 3804 34
98.25 6161 1 0 3804 34
98.375 6161 1 0 3804 34
98.5 6161 1 0 3804 34
98.625 6161 1 0 3804 34
98.75 6161 0 1 3804 34
98.875 6161 0 1 3804 34
99 6161 0 1 3804 34
99.125 6161 0 1 3804 34
99.25 6161 0 1 3804 34
99.375 6161 0 1 3804 34
99.5 6161 0 1 3804 34
99.625 6161 0 1 3804 34
99.75 6161 0 1 3804 34
99.875 6161 0 1 3804 34
100 6161 0 1 3804 34
100.125 6161 0 1 3804 34
100.25 6161 0 1 3804 34
100.375 6161 0 0 3805 34
