t S E I R D
11.875 9320 293 289 96 2
12 9306 290 299 103 2
12.125 9290 285 316 107 2
12.25 9273 283 327 114 3
12.375 9252 286 337 122 3
12.5 9235 285 350 127 3
12.625 9220 286 353 138 3
12.75 9198 294 359 146 3
12.875 9181 289 377 150 3
13 9158 292 388 159 3
13.125 9141 292 401 163 3
13.25 9122 296 407 172 3
13.375 9105 294 419 178 4
13.5 9090 291 425 190 4
13.625 9076 292 428 200 4
13.75 9057 286 441 211 5
13.875 9044 284 448 219 5
14 9031 280 454 230 5
14.125 9008 282 464 241 5
14.25 8989 289 463 254 5
14.375 8974 284 470 267 5
14.5 8954 286 481 274 5
14.625 8936 282 495 282 5
14.75 8921 281 502 291 5
14.875 8906 284 507 298 5
15 8884 292 515 304 5
15.125 8866 291 516 322 5
15.25 8846 295 518 336 5
15.375 8829 293 527 346 5
15.5 8814 286 533 361 6
15.625 8788 295 541 370 6
15.75 8776 291 544 382 7
15.875 8763 291 545 394 7
16 8741 294 544 414 7
16.125 8730 286 548 429 7
16.25 8719 272 558 444 7
16.375 8706 259 572 455 8
16.5 8692 255 581 464 8
16.625 8680 254 574 484 8
16.75 8658 262 571 500 9
16.875 8644 262 577 508 9
17 8631 262 577 520 10
17.125 8618 258 580 534 10
17.25 8603 256 582 549 10
17.375 8587 256 589 558 10
17.5 8580 245 597 568 10
17.625 8565 244 599 582 10
17.75 8555 241 596 598 10
17.875 8537 246 599 608 10
18 8526 245 599 619 11
18.125 8507 249 601 632 11
18.25 8496 245 604 644 11
18.375 8479 251 598 661 11
18.5 8464 258 596 671 11
18.625 8449 259 601 680 11
18.75 8440 247 609 693 11
18.875 8428 237 616 708 11
19 8413 231 618 726 12
19.125 8395 234 620 739 12
19.25 8382 237 618 751 12
19.375 8370 233 617 767 13
19.5 8359 233 615 780 13
19.625 8347 229 619 792 13
19.75 8336 226 620 805 13
19.875 8324 222 623 818 13
20 8308 226 618 835 13
20.125 8292 232 611 852 13
20.25 8277 237 604 869 13
20.375 8260 238 607 882 13
20.5 8246 238 605 897 14
20.625 8230 233 611 912 14
20.75 8218 230 617 921 14
20.875 8211 214 627 934 14
21 8202 210 623 951 14
21.125 8188 218 616 963 15
21.25 8174 221 615 975 15
21.375 8162 225 613 985 15
21.5 8147 227 618 993 15
21.625 8132 223 628 1002 15
21.75 8113 228 628 1016 15
21.875 8105 228 628 1024 15
22 8089 229 630 1037 15
22.125 8073 235 621 1056 15
22.25 8061 240 618 1066 15
22.375 8049 238 624 1074 15
22.5 8039 228 628 1090 15
22.625 8032 228 621 1104 15
22.75 8022 228 621 1114 15
22.875 8017 216 623 1128 16
23 8010 210 616 1148 16
23.125 8000 214 607 1163 16
23.25 7989 212 606 1177 16
23.375 7977 213 605 1189 16
23.5 7964 212 611 1197 16
23.625 7954 211 614 1205 16
23.75 7940 205 626 1213 16
23.875 7932 198 632 1222 16
24 7920 195 638 1231 16
24.125 7908 193 644 1239 16
24.25 7891 198 636 1259 16
24.375 7883 195 634 1271 17
24.5 7876 189 638 1280 17
24.625 7859 185 645 1294 17
24.75 7849 185 641 1308 17
24.875 7842 178 642 1321 17
25 7833 177 637 1336 17
25.125 7822 173 631 1357 17
25.25 7813 169 633 1368 17
25.375 7803 166 630 1384 17
25.5 7792 169 626 1396 17
25.625 7785 164 625 1409 17
25.75 7778 164 616 1425 17
25.875 7772 154 618 1438 18
26 7763 150 613 1456 18
26.125 7750 152 616 1464 18
26.25 7743 152 613 1474 18
26.375 7736 153 610 1483 18
26.5 7724 156 605 1497 18
26.625 7717 154 603 1508 18
26.75 7716 145 602 1518 19
26.875 7708 144 598 1531 19
27 7700 140 599 1542 19
27.125 7694 142 589 1556 19
27.25 7691 136 589 1565 19
27.375 7684 136 589 1572 19
27.5 7674 139 588 1580 19
27.625 7671 129 582 1599 19
27.75 7661 128 580 1612 19
27.875 7652 129 580 1620 19
28 7644 129 571 1637 19
28.125 7638 130 569 1644 19
28.25 7632 130 566 1653 19
28.375 7627 130 558 1666 19
28.5 7619 130 558 1674 19
28.625 7616 126 547 1691 20
28.75 7609 120 551 1700 20
28.875 7606 119 543 1712 20
29 7603 115 540 1722 20
29.125 7596 112 537 1735 20
29.25 7589 112 532 1747 20
29.375 7580 114 529 1757 20
29.5 7569 116 526 1769 20
29.625 7566 108 529 1777 20
29.75 7558 112 525 1785 20
29.875 7551 113 518 1798 20
30 7544 117 512 1807 20
30.125 7539 112 506 1823 20
30.25 7530 113 504 1833 20
30.375 7520 119 493 1848 20
30.5 7512 117 490 1861 20
30.625 7502 123 482 1873 20
30.75 7500 110 486 1884 20
30.875 7493 110 478 1899 20
31 7488 112 473 1907 20
31.125 7484 111 462 1923 20
31.25 7480 112 449 1939 20
31.375 7472 111 447 1950 20
31.5 7468 107 443 1962 20
31.625 7462 106 443 1969 20
31.75 7457 107 439 1977 20
31.875 7453 109 436 1982 20
32 7450 109 430 1991 20
32.125 7444 110 423 2003 20
32.25 7439 110 419 2012 20
32.375 7435 106 420 2018 21
32.5 7432 100 416 2031 21
32.625 7427 98 410 2044 21
32.75 7423 94 407 2055 21
32.875 7422 89 404 2064 21
33 7417 85 405 2072 21
33.125 7409 89 396 2084 22
33.25 7408 85 389 2096 22
33.375 7403 87 387 2101 22
33.5 7399 87 383 2109 22
33.625 7396 85 376 2121 22
33.75 7391 88 372 2127 22
33.875 7386 87 371 2134 22
34 7380 90 363 2145 22
34.125 7377 84 365 2152 22
34.25 7370 85 367 2156 22
34.375 7368 82 360 2168 22
34.5 7361 86 357 2174 22
34.625 7356 90 349 2183 22
34.75 7353 86 352 2187 22
34.875 7348 89 346 2195 22
35 7343 91 345 2199 22
35.125 7339 89 346 2204 22
35.25 7332 89 347 2210 22
35.375 7328 89 344 2217 22
35.5 7324 87 346 2220 23
35.625 7323 84 346 2224 23
35.75 7319 84 344 2230 23
35.875 7317 84 340 2236 23
36 7313 82 331 2251 23
36.125 7311 80 328 2258 23
36.25 7305 78 333 2261 23
36.375 7303 72 334 2268 23
36.5 7299 72 330 2276 23
36.625 7297 72 325 2283 23
36.75 7291 76 320 2290 23
36.875 7286 74 320 2297 23
37 7285 69 320 2303 23
37.125 7279 69 321 2308 23
37.25 7273 71 319 2314 23
37.375 7269 69 321 2318 23
37.5 7265 68 322 2322 23
37.625 7263 66 321 2327 23
37.75 7261 64 314 2338 23
37.875 7257 66 304 2350 23
38 7256 62 304 2355 23
38.125 7252 65 301 2359 23
38.25 7251 63 299 2364 23
38.375 7248 63 296 2370 23
38.5 7246 60 298 2373 23
38.625 7243 57 299 2378 23
38.75 7241 57 295 2384 23
38.875 7236 60 295 2386 23
39 7234 53 295 2395 23
39.125 7231 52 289 2405 23
39.25 7230 49 287 2411 23
39.375 7229 47 285 2416 23
39.5 7227 43 286 2421 23
39.625 7223 44 278 2432 23
39.75 7223 43 276 2435 23
39.875 7221 42 275 2439 23
40 7219 43 269 2446 23
40.125 7217 42 265 2453 23
40.25 7215 42 262 2458 23
40.375 7215 40 261 2461 23
40.5 7213 40 260 2464 23
40.625 7207 43 259 2468 23
40.75 7207 37 259 2474 23
40.875 7204 38 256 2479 23
41 7201 41 249 2486 23
41.125 7200 39 245 2493 23
41.25 7196 39 244 2498 23
41.375 7194 39 241 2503 23
41.5 7193 34 240 2510 23
41.625 7188 34 241 2514 23
41.75 7186 32 241 2518 23
41.875 7184 29 243 2521 23
42 7181 31 239 2526 23
42.125 7179 25 242 2531 23
42.25 7179 23 241 2534 23
42.375 7177 22 240 2537 24
42.5 7176 22 233 2545 24
42.625 7174 24 227 2551 24
42.75 7172 24 228 2552 24
42.875 7169 26 224 2557 24
43 7167 27 221 2561 24
43.125 7165 28 222 2561 24
43.25 7162 31 214 2569 24
43.375 7161 31 211 2573 24
43.5 7160 30 209 2577 24
43.625 7158 31 203 2584 24
43.75 7155 33 201 2587 24
43.875 7154 33 200 2589 24
44 7153 33 194 2596 24
44.125 7152 32 195 2597 24
44.25 7149 31 193 2603 24
44.375 7147 31 187 2611 24
44.5 7147 30 186 2613 24
44.625 7147 29 182 2618 24
44.75 7147 27 180 2622 24
44.875 7144 27 181 2624 24
45 7144 24 182 2626 24
45.125 7144 22 178 2631 25
45.25 7143 23 174 2635 25
45.375 7142 24 169 2640 25
45.5 7141 24 167 2643 25
45.625 7139 24 168 2644 25
45.75 7137 25 166 2647 25
45.875 7137 24 164 2650 25
46 7137 23 162 2653 25
46.125 7137 23 162 2653 25
46.25 7134 24 159 2658 25
46.375 7132 25 154 2663 26
46.5 7132 21 154 2667 26
46.625 7132 21 148 2673 26
46.75 7130 22 146 2676 26
46.875 7130 20 148 2676 26
47 7127 23 146 2678 26
47.125 7125 24 145 2680 26
47.25 7125 22 144 2683 26
47.375 7124 21 136 2693 26
47.5 7124 19 136 2695 26
47.625 7122 21 136 2695 26
47.75 7122 20 134 2698 26
47.875 7122 19 131 2702 26
48 7121 20 129 2704 26
48.125 7121 19 129 2705 26
48.25 7119 21 127 2707 26
48.375 7118 21 128 2707 26
48.5 7117 20 129 2708 26
48.625 7117 20 127 2710 26
48.75 7117 19 123 2715 26
48.875 7117 18 121 2718 26
49 7116 19 118 2721 26
49.125 7114 19 118 2723 26
49.25 7114 19 114 2727 26
49.375 7114 17 112 2731 26
49.5 7113 16 112 2733 26
49.625 7110 19 111 2734 26
49.75 7109 20 109 2736 26
49.875 7108 19 109 2738 26
50 7108 18 108 2740 26
50.125 7107 17 107 2743 26
50.25 7107 16 106 2745 26
50.375 7107 14 105 2748 26
50.5 7107 13 105 2749 26
50.625 7107 11 105 2751 26
50.75 7107 11 103 2753 26
50.875 7105 12 102 2755 26
51 7105 10 101 2758 26
51.125 7105 9 100 2760 26
51.25 7103 11 100 2760 26
51.375 7101 13 98 2762 26
51.5 7098 14 99 2763 26
51.625 7096 14 97 2767 26
51.75 7096 13 97 2768 26
51.875 7096 13 95 2770 26
52 7094 14 95 2771 26
52.125 7092 15 95 2772 26
52.25 7091 15 91 2777 26
52.375 7091 15 90 2778 26
52.5 7091 12 92 2779 26
52.625 7091 11 92 2780 26
52.75 7091 11 89 2783 26
52.875 7091 11 86 2786 26
53 7091 11 85 2787 26
53.125 7090 11 82 2791 26
53.25 7090 11 77 2796 26
53.375 7090 11 76 2797 26
53.5 7089 12 75 2798 26
53.625 7089 12 74 2799 26
53.75 7088 13 71 2802 26
53.875 7088 13 71 2802 26
54 7088 12 71 2803 26
54.125 7086 13 71 2804 26
54.25 7086 12 71 2805 26
54.375 7086 11 69 2808 26
54.5 7086 11 68 2809 26
54.625 7085 12 66 2811 26
54.75 7085 11 66 2812 26
54.875 7085 10 67 2812 26
55 7085 8 68 2813 26
55.125 7083 10 65 2816 26
55.25 7082 11 63 2818 26
55.375 7081 12 63 2818 26
55.5 7081 10 62 2821 26
55.625 7081 8 62 2823 26
55.75 7081 7 61 2825 26
55.875 7080 7 60 2827 26
56 7080 5 59 2830 26
56.125 7079 6 59 2830 26
56.25 7079 6 58 2831 26
56.375 7079 6 55 2834 26
56.5 7079 6 55 2834 26
56.625 7079 5 54 2836 26
56.75 7078 6 53 2837 26
56.875 7078 6 53 2837 26
57 7078 6 53 2837 26
57.125 7078 6 53 2837 26
57.25 7078 6 52 2838 26
57.375 7078 6 52 2838 26
57.5 7076 8 49 2841 26
57.625 7075 8 48 2843 26
57.75 7075 8 47 2844 26
57.875 7075 7 48 2844 26
58 7074 8 47 2845 26
58.125 7074 8 46 2846 26
58.25 7074 8 46 2846 26
58.375 7073 9 46 2846 26
58.5 7073 9 45 2847 26
58.625 7073 8 45 2848 26
58.75 7073 8 44 2849 26
58.875 7072 8 45 2849 26
59 7072 8 43 2851 26
59.125 7072 7 44 2851 26
59.25 7072 7 43 2852 26
59.375 7072 7 42 2853 26
59.5 7072 7 41 2854 26
59.625 7070 8 38 2858 26
59.75 7070 7 37 2860 26
59.875 7070 7 35 2862 26
60 7070 7 35 2862 26
60.125 7070 6 34 2864 26
60.25 7070 4 34 2866 26
60.375 7070 4 34 2866 26
60.5 7070 4 33 2867 26
60.625 7069 5 32 2868 26
60.75 7069 5 31 2869 26
60.875 7069 5 30 2870 26
61 7069 4 30 2871 26
61.125 7069 4 30 2871 26
61.25 7069 4 29 2872 26
61.375 7069 4 29 2872 26
61.5 7069 3 30 2872 26
61.625 7069 3 29 2873 26
61.75 7069 2 30 2873 26
61.875 7069 2 30 2873 26
62 7069 2 30 2873 26
62.125 7068 3 30 2873 26
62.25 7068 2 31 2873 26
62.375 7067 3 30 2874 26
62.5 7067 3 29 2875 26
62.625 7067 2 29 2876 26
62.75 7067 2 28 2877 26
62.875 7067 2 28 2877 26
63 7067 2 27 2878 26
63.125 7067 2 27 2878 26
63.25 7067 2 27 2878 26
63.375 7067 2 25 2880 26
63.5 7067 2 25 2880 26
63.625 7066 3 25 2880 26
63.75 7066 3 25 2880 26
63.875 7066 3 25 2880 26
64 7066 3 25 2880 26
64.125 7066 3 25 2880 26
64.25 7066 3 24 2881 26
64.375 7066 3 24 2881 26
64.5 7066 3 24 2881 26
64.625 7066 3 23 2882 26
64.75 7066 2 24 2882 26
64.875 7066 2 23 2883 26
65 7066 2 23 2883 26
65.125 7066 2 23 2883 26
65.25 7065 3 23 2883 26
65.375 7064 4 22 2884 26
65.5 7064 4 22 2884 26
65.625 7064 4 22 2884 26
65.75 7064 4 22 2884 26
65.875 7062 6 21 2885 26
66 7062 6 21 2885 26
66.125 7062 6 21 2885 26
66.25 7062 4 23 2885 26
66.375 7061 4 24 2885 26
66.5 7061 4 24 2885 26
66.625 7061 3 24 2886 26
66.75 7061 3 24 2886 26
66.875 7061 3 24 2886 26
67 7061 3 24 2886 26
67.125 7061 3 24 2886 26
67.25 7061 2 24 2887 26
67.375 7061 1 25 2887 26
67.5 7061 1 24 2888 26
67.625 7061 1 24 2888 26
67.75 7061 1 24 2888 26
67.875 7060 2 24 2888 26
68 7060 2 22 2890 26
68.125 7060 2 19 2893 26
68.25 7060 2 18 2894 26
68.375 7060 2 18 2894 26
68.5 7060 1 19 2894 26
68.625 7060 0 19 2895 26
68.75 7060 0 19 2895 26
68.875 7060 0 19 2895 26
69 7060 0 19 2895 26
69.125 7060 0 19 2895 26
69.25 7060 0 19 2895 26
69.375 7060 0 19 2895 26
69.5 7060 0 18 2896 26
69.625 7060 0 16 2898 26
69.75 7060 0 14 2900 26
69.875 7060 0 14 2900 26
70 7060 0 13 2901 26
70.125 7060 0 13 2901 26
70.25 7060 0 13 2901 26
70.375 7060 0 13 2901 26
70.5 7060 0 12 2902 26
70.625 7060 0 11 2903 26
70.75 7060 0 10 2904 26
70.875 7060 0 10 2904 26
71 7060 0 10 2904 26
71.125 7060 0 10 2904 26
71.25 7060 0 10 2904 26
71.375 7060 0 10 2904 26
71.5 7060 0 10 2904 26
71.625 7060 0 10 2904 26
71.75 7060 0 10 2904 26
71.875 7060 0 10 2904 26
72 7060 0 10 2904 26
72.125 7059 1 10 2904 26
72.25 7059 1 10 2904 26
72.375 7059 1 10 2904 26
72.5 7058 1 11 2904 26
72.625 7058 1 11 2904 26
72.75 7058 1 11 2904 26
72.875 7058 1 11 2904 26
73 7058 1 10 2905 26
73.125 7058 1 10 2905 26
73.25 7058 1 10 2905 26
73.375 7057 2 10 2905 26
73.5 7057 2 10 2905 26
73.625 7057 1 11 2905 26
73.75 7057 1 11 2905 26
73.875 7057 1 10 2906 26
74 7057 1 10 2906 26
74.125 7057 1 9 2907 26
74.25 7057 1 9 2907 26
74.375 7057 1 9 2907 26
74.5 7057 1 9 2907 26
74.625 7057 1 9 2907 26
74.75 7057 1 9 2907 26
74.875 7057 1 9 2907 26
75 7057 1 9 2907 26
75.125 7057 1 9 2907 26
75.25 7057 1 9 2907 26
75.375 7057 1 9 2907 26
75.5 7057 1 9 2907 26
75.625 7057 1 9 2907 26
75.75 7057 1 9 2907 26
75.875 7057 1 9 2907 26
76 7057 1 9 2907 26
76.125 7057 1 9 2907 26
76.25 7057 1 9 2907 26
76.375 7057 1 9 2907 26
76.5 7057 1 9 2907 26
76.625 7057 1 9 2907 26
76.75 7057 1 9 2907 26
76.875 7057 1 9 2907 26
77 7057 1 9 2907 26
77.125 7057 1 9 2907 26
77.25 7057 1 8 2908 26
77.375 7057 1 8 2908 26
77.5 7057 1 8 2908 26
77.625 7057 1 8 2908 26
77.75 7057 1 8 2908 26
77.875 7057 1 8 2908 26
78 7057 1 8 2908 26
78.125 7057 1 8 2908 26
78.25 7057 1 7 2909 26
78.375 7057 1 7 2909 26
78.5 7057 1 7 2909 26
78.625 7057 1 7 2909 26
78.75 7057 1 7 2909 26
78.875 7057 1 7 2909 26
79 7057 0 8 2909 26
79.125 7057 0 8 2909 26
79.25 7057 0 8 2909 26
79.375 7057 0 7 2910 26
79.5 7057 0 6 2911 26
79.625 7057 0 6 2911 26
79.75 7057 0 6 2911 26
79.875 7057 0 6 2911 26
80 7057 0 5 2912 26
80.125 7057 0 5 2912 26
80.25 7057 0 5 2912 26
80.375 7057 0 4 2913 26
80.5 7057 0 4 2913 26
80.625 7057 0 4 2913 26
80.75 7057 0 4 2913 26
80.875 7057 0 4 2913 26
81 7057 0 4 2913 26
81.125 7057 0 4 2913 26
81.25 7057 0 4 2913 26
81.375 7057 0 4 2913 26
81.5 7057 0 4 2913 26
81.625 7057 0 4 2913 26
81.75 7057 0 4 2913 26
81.875 7057 0 4 2913 26
82 7057 0 4 2913 26
82.125 7057 0 4 2913 26
82.25 7057 0 4 2913 26
82.375 7056 1 4 2913 26
82.5 7056 1 4 2913 26
82.625 7056 1 4 2913 26
82.75 7056 1 4 2913 26
82.875 7056 1 4 2913 26
83 7056 1 4 2913 26
83.125 7056 1 4 2913 26
83.25 7056 1 4 2913 26
83.375 7056 1 4 2913 26
83.5 7056 1 4 2913 26
83.625 7056 1 2 2915 26
83.75 7056 1 2 2915 26
83.875 7056 1 2 2915 26
84 7056 1 2 2915 26
84.125 7056 1 2 2915 26
84.25 7056 1 2 2915 26
84.375 7056 1 2 2915 26
84.5 7056 1 2 2915 26
84.625 7056 0 3 2915 26
84.75 7056 0 3 2915 26
84.875 7056 0 3 2915 26
85 7056 0 3 2915 26
85.125 7056 0 3 2915 26
85.25 7056 0 3 2915 26
85.375 7056 0 3 2915 26
85.5 7056 0 3 2915 26
85.625 7056 0 3 2915 26
85.75 7056 0 3 2915 26
85.875 7056 0 3 2915 26
86 7056 0 3 2915 26
86.125 7056 0 3 2915 26
86.25 7056 0 3 2915 26
86.375 7056 0 3 2915 26
86.5 7056 0 3 2915 26
86.625 7056 0 3 2915 26
86.75 7056 0 3 2915 26
86.875 7056 0 3 2915 26
87 7055 1 3 2915 26
87.125 7055 1 3 2915 26
87.25 7055 1 3 2915 26
87.375 7055 1 2 2915 27
87.5 7055 1 2 2915 27
87.625 7055 1 2 2915 27
87.75 7055 1 2 2915 27
87.875 7055 1 2 2915 27
88 7055 1 2 2915 27
88.125 7055 1 2 2915 27
88.25 7055 1 2 2915 27
88.375 7055 1 2 2915 27
88.5 7055 1 2 2915 27
88.625 7055 1 2 2915 27
88.75 7055 1 2 2915 27
88.875 7055 1 2 2915 27
89 7055 1 2 2915 27
89.125 7055 1 2 2915 27
89.25 7055 1 2 2915 27
89.375 7055 1 2 2915 27
89.5 7055 1 2 2915 27
89.625 7055 1 2 2915 27
89.75 7055 0 3 2915 27
89.875 7055 0 3 2915 27
90 7055 0 3 2915 27
90.125 7055 0 3 2915 27
90.25 7055 0 3 2915 27
90.375 7055 0 3 2915 27
90.5 7055 0 3 2915 27
90.625 7055 0 3 2915 27
90.75 7055 0 3 2915 27
90.875 7055 0 3 2915 27
91 7055 0 3 2915 27
91.125 7055 0 3 2915 27
91.25 7055 0 2 2916 27
91.375 7055 0 2 2916 27
91.5 7055 0 2 2916 27
91.625 7055 0 2 2916 27
91.75 7055 0 2 2916 27
91.875 7055 0 2 2916 27
92 7055 0 2 2916 27
92.125 7055 0 2 2916 27
92.25 7055 0 2 2916 27
92.375 7055 0 2 2916 27
92.5 7055 0 2 2916 27
92.625 7055 0 2 2916 27
92.75 7055 0 2 2916 27
92.875 7055 0 2 2916 27
93 7055 0 1 2917 27
93.125 7055 0 1 2917 27
93.25 7055 0 1 2917 27
93.375 7055 0 1 2917 27
93.5 7055 0 1 2917 27
93.625 7055 0 1 2917 27
93.75 7055 0 1 2917 27
93.875 7055 0 1 2917 27
94 7055 0 1 2917 27
94.125 7055 0 1 2917 27
94.25 7055 0 1 2917 27
94.375 7055 0 1 2917 27
94.5 7055 0 1 2917 27
94.625 7055 0 0 2918 27
