t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9995 2 1 2 0
14.5 9995 1 2 2 0
14.625 9994 2 2 2 0
14.75 9993 3 2 2 0
14.875 9993 3 2 2 0
15 9993 3 2 2 0
15.125 9992 4 2 2 0
15.25 9991 5 2 2 0
15.375 9990 6 2 2 0
15.5 9989 7 2 2 0
15.625 9988 7 3 2 0
15.75 9987 8 3 2 0
15.875 9987 8 3 2 0
16 9986 8 4 2 0
16.125 9985 8 5 2 0
16.25 9985 8 5 2 0
16.375 9983 10 4 3 0
16.5 9983 10 4 3 0
16.625 9981 9 7 3 0
16.75 9978 10 9 3 0
16.875 9973 14 10 3 0
17 9964 23 10 3 0
17.125 9958 25 14 3 0
17.25 9956 25 16 3 0
17.375 9947 32 17 4 0
17.5 9940 37 19 4 0
17.625 9930 42 23 5 0
17.75 9921 47 27 5 0
17.875 9916 49 30 5 0
18 9908 55 32 5 0
18.125 9899 63 33 5 0
18.25 9890 69 36 5 0
18.375 9877 81 37 5 0
18.5 9873 82 40 5 0
18.625 9863 90 42 5 0
18.75 9856 92 46 6 0
18.875 9846 97 49 8 0
19 9835 104 50 11 0
19.125 9823 114 51 12 0
19.25 9814 116 58 12 0
19.375 9800 122 65 13 0
19.5 9787 128 71 14 0
19.625 9766 142 77 15 0
19.75 9750 149 84 17 0
19.875 9730 159 92 19 0
20 9710 170 100 20 0
20.125 9692 176 109 23 0
20.25 9679 181 114 26 0
20.375 9661 183 128 28 0
20.5 9647 189 134 30 0
20.625 9632 193 142 33 0
20.75 9608 205 153 33 1
20.875 9600 200 163 36 1
21 9587 200 172 39 2
21.125 9577 196 183 42 2
21.25 9566 193 193 46 2
21.375 9550 197 200 51 2
21.5 9540 192 208 58 2
21.625 9525 193 218 62 2
21.75 9515 190 227 66 2
21.875 9500 197 234 67 2
22 9487 199 242 70 2
22.125 9472 200 249 77 2
22.25 9453 211 251 83 2
22.375 9443 212 254 89 2
22.5 9420 226 262 90 2
22.625 9404 220 282 92 2
22.75 9385 231 282 100 2
22.875 9375 228 292 103 2
23 9363 228 299 108 2
23.125 9342 232 307 117 2
23.25 9317 245 318 118 2
23.375 9307 236 332 123 2
23.5 9289 236 343 130 2
23.625 9272 233 356 137 2
23.75 9254 236 360 148 2
23.875 9234 243 364 157 2
24 9215 249 373 161 2
24.125 9191 260 383 164 2
24.25 9165 275 386 172 2
24.375 9143 276 399 180 2
24.5 9123 283 403 189 2
24.625 9096 285 421 196 2
24.75 9082 278 432 206 2
24.875 9058 278 441 221 2
25 9042 278 449 229 2
25.125 9022 286 445 245 2
25.25 9003 284 458 253 2
25.375 8990 283 465 260 2
25.5 8971 286 466 275 2
25.625 8949 294 472 283 2
25.75 8927 298 478 295 2
25.875 8909 301 482 306 2
26 8887 304 485 322 2
26.125 8871 295 493 339 2
26.25 8850 301 499 348 2
26.375 8823 312 507 356 2
26.5 8802 321 508 367 2
26.625 8788 321 511 378 2
26.75 8773 321 519 385 2
26.875 8758 321 523 396 2
27 8737 327 523 411 2
27.125 8723 319 533 422 3
27.25 8708 305 550 434 3
27.375 8686 312 553 446 3
27.5 8671 308 560 458 3
27.625 8648 313 567 469 3
27.75 8629 312 577 479 3
27.875 8616 302 592 486 4
28 8602 299 597 498 4
28.125 8592 290 598 516 4
28.25 8578 285 609 524 4
28.375 8562 281 615 538 4
28.5 8548 278 623 547 4
28.625 8527 281 625 563 4
28.75 8511 279 630 576 4
28.875 8498 276 634 588 4
29 8478 277 637 603 5
29.125 8466 271 642 615 6
29.25 8453 265 649 627 6
29.375 8437 267 649 640 7
29.5 8419 263 661 650 7
29.625 8398 259 678 658 7
29.75 8385 255 684 669 7
29.875 8375 250 685 683 7
30 8358 245 700 690 7
30.125 8346 247 697 703 7
30.25 8336 244 690 723 7
30.375 8322 236 701 734 7
30.5 8312 229 705 747 7
30.625 8297 230 705 761 7
30.75 8282 231 700 780 7
30.875 8264 231 702 796 7
31 8252 230 695 816 7
31.125 8240 229 694 830 7
31.25 8226 232 691 843 8
31.375 8214 227 693 858 8
31.5 8203 225 690 873 9
31.625 8189 221 692 889 9
31.75 8172 221 697 901 9
31.875 8163 211 700 917 9
32 8152 209 697 933 9
32.125 8137 216 689 948 10
32.25 8123 217 695 955 10
32.375 8099 222 707 962 10
32.5 8084 220 715 971 10
32.625 8074 218 710 988 10
32.75 8065 214 708 1003 10
32.875 8052 217 698 1023 10
33 8044 216 695 1035 10
33.125 8036 210 694 1050 10
33.25 8019 213 694 1064 10
33.375 8011 209 692 1078 10
33.5 8001 209 683 1097 10
33.625 7994 204 682 1110 10
33.75 7983 202 677 1128 10
33.875 7974 196 680 1140 10
34 7957 200 675 1158 10
34.125 7946 201 678 1165 10
34.25 7940 194 679 1177 10
34.375 7930 193 675 1192 10
34.5 7921 191 669 1209 10
34.625 7906 197 668 1219 10
34.75 7898 192 666 1234 10
34.875 7890 188 661 1251 10
35 7877 188 666 1258 11
35.125 7864 186 666 1273 11
35.25 7857 185 664 1283 11
35.375 7846 185 658 1300 11
35.5 7838 179 655 1317 11
35.625 7831 177 650 1331 11
35.75 7823 171 650 1345 11
35.875 7816 165 641 1367 11
36 7810 161 634 1384 11
36.125 7806 155 634 1394 11
36.25 7801 148 629 1411 11
36.375 7797 140 631 1421 11
36.5 7789 140 635 1425 11
36.625 7787 135 628 1439 11
36.75 7782 128 629 1450 11
36.875 7771 132 621 1465 11
37 7762 132 619 1476 11
37.125 7756 128 619 1486 11
37.25 7748 128 615 1498 11
37.375 7736 130 610 1513 11
37.5 7728 123 610 1528 11
37.625 7719 124 602 1544 11
37.75 7711 125 595 1558 11
37.875 7700 129 595 1564 12
38 7694 132 586 1576 12
38.125 7691 126 588 1583 12
38.25 7687 126 582 1593 12
38.375 7679 129 577 1603 12
38.5 7675 123 576 1614 12
38.625 7670 123 569 1626 12
38.75 7667 121 566 1634 12
38.875 7658 127 557 1646 12
39 7653 120 557 1658 12
39.125 7646 120 549 1673 12
39.25 7641 118 546 1683 12
39.375 7636 117 544 1691 12
39.5 7630 118 542 1697 13
39.625 7623 115 541 1708 13
39.75 7619 109 538 1720 14
39.875 7614 106 535 1731 14
40 7611 101 527 1747 14
40.125 7607 98 524 1757 14
40.25 7605 97 517 1767 14
40.375 7599 101 507 1779 14
40.5 7590 105 508 1783 14
40.625 7587 102 506 1791 14
40.75 7584 101 500 1801 14
40.875 7578 101 499 1808 14
41 7571 104 494 1817 14
41.125 7567 104 490 1825 14
41.25 7565 102 481 1838 14
41.375 7561 98 481 1846 14
41.5 7558 90 487 1851 14
41.625 7555 86 479 1866 14
41.75 7549 83 474 1880 14
41.875 7543 87 465 1891 14
42 7536 90 457 1903 14
42.125 7530 87 451 1917 15
42.25 7526 83 450 1925 16
42.375 7522 80 449 1933 16
42.5 7517 77 446 1944 16
42.625 7513 73 444 1954 16
42.75 7505 73 441 1965 16
42.875 7498 78 437 1971 16
43 7495 78 430 1981 16
43.125 7493 75 429 1987 16
43.25 7489 74 428 1993 16
43.375 7482 72 431 1999 16
43.5 7480 71 422 2011 16
43.625 7477 73 418 2016 16
43.75 7472 72 416 2024 16
43.875 7469 66 416 2033 16
44 7467 64 412 2041 16
44.125 7462 65 410 2047 16
44.25 7458 64 404 2058 16
44.375 7452 68 402 2062 16
44.5 7447 65 400 2072 16
44.625 7444 65 398 2077 16
44.75 7442 63 396 2083 16
44.875 7435 65 398 2086 16
45 7430 57 402 2095 16
45.125 7429 55 395 2105 16
45.25 7423 58 386 2117 16
45.375 7418 57 385 2124 16
45.5 7415 58 383 2128 16
45.625 7414 58 377 2135 16
45.75 7410 58 372 2144 16
45.875 7407 58 363 2156 16
46 7404 57 361 2162 16
46.125 7403 54 356 2170 17
46.25 7398 55 356 2174 17
46.375 7389 62 353 2179 17
46.5 7386 63 344 2190 17
46.625 7380 69 339 2195 17
46.75 7378 66 336 2203 17
46.875 7376 64 333 2210 17
47 7374 61 332 2216 17
47.125 7372 57 334 2220 17
47.25 7370 55 329 2229 17
47.375 7370 51 327 2235 17
47.5 7369 48 324 2242 17
47.625 7366 49 320 2248 17
47.75 7362 52 314 2255 17
47.875 7359 54 310 2260 17
48 7355 54 305 2269 17
48.125 7351 53 305 2273 18
48.25 7350 51 302 2279 18
48.375 7349 50 302 2281 18
48.5 7348 48 296 2290 18
48.625 7345 47 295 2295 18
48.75 7343 44 296 2299 18
48.875 7341 43 294 2304 18
49 7340 42 286 2314 18
49.125 7337 43 285 2317 18
49.25 7336 40 286 2320 18
49.375 7335 40 283 2324 18
49.5 7334 40 278 2330 18
49.625 7332 40 277 2333 18
49.75 7330 42 272 2338 18
49.875 7329 40 270 2343 18
50 7328 37 271 2346 18
50.125 7324 40 271 2347 18
50.25 7324 36 271 2351 18
50.375 7324 33 265 2360 18
50.5 7323 31 267 2361 18
50.625 7323 30 265 2364 18
50.75 7322 28 261 2371 18
50.875 7322 26 255 2379 18
51 7320 26 251 2385 18
51.125 7318 27 248 2389 18
51.25 7317 26 246 2393 18
51.375 7314 27 246 2395 18
51.5 7312 28 242 2400 18
51.625 7308 31 238 2405 18
51.75 7306 31 240 2405 18
51.875 7305 30 235 2412 18
52 7305 29 229 2419 18
52.125 7305 28 223 2426 18
52.25 7302 30 219 2431 18
52.375 7298 33 214 2437 18
52.5 7298 33 208 2443 18
52.625 7297 32 209 2444 18
52.75 7295 32 204 2451 18
52.875 7295 29 199 2459 18
53 7292 32 195 2463 18
53.125 7292 27 190 2472 19
53.25 7292 25 186 2478 19
53.375 7292 22 183 2484 19
53.5 7292 21 180 2487 20
53.625 7291 22 176 2491 20
53.75 7290 21 174 2495 20
53.875 7288 20 174 2498 20
54 7288 18 174 2500 20
54.125 7286 18 174 2502 20
54.25 7285 19 170 2505 21
54.375 7283 21 165 2510 21
54.5 7281 23 163 2512 21
54.625 7279 25 160 2515 21
54.75 7278 24 158 2519 21
54.875 7278 23 157 2521 21
55 7276 24 156 2523 21
55.125 7276 22 152 2529 21
55.25 7275 23 150 2531 21
55.375 7275 21 146 2537 21
55.5 7273 22 146 2538 21
55.625 7272 22 143 2542 21
55.75 7269 24 142 2544 21
55.875 7267 24 141 2547 21
56 7266 23 140 2550 21
56.125 7266 23 138 2552 21
56.25 7266 21 135 2557 21
56.375 7266 20 134 2558 22
56.5 7266 19 132 2561 22
56.625 7264 20 131 2563 22
56.75 7264 18 130 2566 22
56.875 7263 17 130 2568 22
57 7263 15 132 2568 22
57.125 7263 14 128 2573 22
57.25 7261 15 128 2574 22
57.375 7261 15 123 2579 22
57.5 7261 14 123 2580 22
57.625 7261 13 121 2583 22
57.75 7259 14 120 2585 22
57.875 7257 14 121 2586 22
58 7257 14 118 2589 22
58.125 7257 11 121 2589 22
58.25 7257 10 117 2594 22
58.375 7257 8 117 2596 22
58.5 7257 8 115 2598 22
58.625 7257 8 113 2600 22
58.75 7257 7 112 2602 22
58.875 7255 9 108 2606 22
59 7254 10 107 2607 22
59.125 7253 11 106 2608 22
59.25 7250 14 103 2611 22
59.375 7250 13 102 2613 22
59.5 7249 13 99 2617 22
59.625 7247 14 98 2619 22
59.75 7247 14 96 2621 22
59.875 7247 13 95 2623 22
60 7247 12 95 2624 22
60.125 7247 12 92 2627 22
60.25 7247 9 92 2630 22
60.375 7247 9 92 2630 22
60.5 7247 9 92 2630 22
60.625 7244 11 90 2632 23
60.75 7243 11 89 2634 23
60.875 7241 11 89 2636 23
61 7241 11 86 2639 23
61.125 7241 10 85 2641 23
61.25 7241 10 82 2644 23
61.375 7241 10 77 2649 23
61.5 7240 11 76 2650 23
61.625 7239 11 75 2652 23
61.75 7239 11 74 2653 23
61.875 7238 12 73 2654 23
62 7238 10 73 2656 23
62.125 7238 9 70 2660 23
62.25 7238 6 72 2661 23
62.375 7237 7 70 2663 23
62.5 7237 7 70 2663 23
62.625 7235 8 70 2664 23
62.75 7235 7 71 2664 23
62.875 7235 7 70 2665 23
63 7234 8 69 2666 23
63.125 7234 7 70 2666 23
63.25 7234 7 68 2668 23
63.375 7232 8 67 2670 23
63.5 7230 9 68 2670 23
63.625 7230 9 67 2671 23
63.75 7229 10 65 2673 23
63.875 7228 10 63 2676 23
64 7228 9 63 2677 23
64.125 7228 9 62 2678 23
64.25 7227 10 61 2679 23
64.375 7227 10 61 2679 23
64.5 7227 10 59 2681 23
64.625 7226 10 60 2681 23
64.75 7226 8 62 2681 23
64.875 7224 9 63 2681 23
65 7223 8 61 2685 23
65.125 7221 10 59 2687 23
65.25 7221 10 58 2688 23
65.375 7221 8 59 2689 23
65.5 7221 8 58 2690 23
65.625 7221 7 58 2691 23
65.75 7219 9 58 2691 23
65.875 7218 10 58 2691 23
66 7218 10 56 2693 23
66.125 7218 10 56 2693 23
66.25 7217 11 55 2694 23
66.375 7216 11 56 2694 23
66.5 7215 11 55 2696 23
66.625 7215 11 52 2699 23
66.75 7215 11 51 2700 23
66.875 7215 11 50 2701 23
67 7215 10 51 2701 23
67.125 7214 10 50 2703 23
67.25 7214 10 49 2704 23
67.375 7214 8 49 2706 23
67.5 7214 8 49 2706 23
67.625 7214 6 50 2707 23
67.75 7214 5 51 2707 23
67.875 7214 5 49 2709 23
68 7213 6 47 2711 23
68.125 7213 4 49 2711 23
68.25 7212 5 48 2712 23
68.375 7212 5 47 2713 23
68.5 7209 7 48 2713 23
68.625 7209 5 50 2713 23
68.75 7209 5 48 2715 23
68.875 7209 4 48 2716 23
69 7209 4 45 2718 24
69.125 7208 5 43 2720 24
69.25 7208 5 43 2720 24
69.375 7208 5 42 2721 24
69.5 7208 5 41 2722 24
69.625 7208 5 40 2723 24
69.75 7208 5 40 2723 24
69.875 7208 5 40 2723 24
70 7208 5 39 2724 24
70.125 7207 6 36 2727 24
70.25 7207 5 36 2728 24
70.375 7206 6 36 2728 24
70.5 7206 6 36 2728 24
70.625 7206 6 34 2730 24
70.75 7206 6 32 2732 24
70.875 7206 6 31 2733 24
71 7206 6 31 2733 24
71.125 7206 6 30 2734 24
71.25 7206 6 29 2735 24
71.375 7206 6 26 2738 24
71.5 7206 6 26 2738 24
71.625 7206 6 26 2738 24
71.75 7206 6 26 2738 24
71.875 7206 6 26 2738 24
72 7206 6 26 2738 24
72.125 7206 6 25 2739 24
72.25 7206 6 25 2739 24
72.375 7206 6 24 2740 24
72.5 7206 6 23 2741 24
72.625 7206 6 22 2742 24
72.75 7206 5 23 2742 24
72.875 7206 4 24 2742 24
73 7206 4 24 2742 24
73.125 7206 4 24 2742 24
73.25 7206 4 22 2744 24
73.375 7206 4 21 2745 24
73.5 7206 4 19 2747 24
73.625 7206 4 19 2747 24
73.75 7206 4 18 2748 24
73.875 7206 4 17 2749 24
74 7206 4 17 2749 24
74.125 7205 5 17 2749 24
74.25 7205 5 16 2750 24
74.375 7204 6 16 2750 24
74.5 7204 6 15 2751 24
74.625 7204 6 15 2751 24
74.75 7204 6 15 2751 24
74.875 7204 6 15 2751 24
75 7204 6 15 2751 24
75.125 7203 7 15 2751 24
75.25 7203 7 14 2752 24
75.375 7203 7 14 2752 24
75.5 7203 7 13 2753 24
75.625 7203 6 14 2753 24
75.75 7203 6 14 2753 24
75.875 7203 6 14 2753 24
76 7203 6 14 2753 24
76.125 7203 6 13 2754 24
76.25 7203 6 13 2754 24
76.375 7203 6 13 2754 24
76.5 7203 4 15 2754 24
76.625 7203 4 15 2754 24
76.75 7203 4 14 2755 24
76.875 7203 4 14 2755 24
77 7203 4 14 2755 24
77.125 7203 3 15 2755 24
77.25 7203 3 15 2755 24
77.375 7203 3 14 2756 24
77.5 7201 5 14 2756 24
77.625 7200 6 14 2756 24
77.75 7200 6 14 2756 24
77.875 7200 6 14 2756 24
78 7200 6 13 2757 24
78.125 7200 6 13 2757 24
78.25 7200 6 13 2757 24
78.375 7200 6 13 2757 24
78.5 7200 6 13 2757 24
78.625 7200 4 15 2757 24
78.75 7200 3 16 2757 24
78.875 7199 3 16 2758 24
79 7199 3 16 2758 24
79.125 7199 2 17 2758 24
79.25 7198 3 17 2758 24
79.375 7198 3 17 2758 24
79.5 7198 3 16 2759 24
79.625 7198 3 16 2759 24
79.75 7198 3 16 2759 24
79.875 7198 3 16 2759 24
80 7198 3 15 2760 24
80.125 7198 3 15 2760 24
80.25 7198 3 14 2761 24
80.375 7198 3 13 2762 24
80.5 7198 3 12 2763 24
80.625 7198 3 11 2764 24
80.75 7198 3 11 2764 24
80.875 7198 3 10 2765 24
81 7198 3 10 2765 24
81.125 7197 4 9 2766 24
81.25 7196 4 9 2767 24
81.375 7196 4 9 2767 24
81.5 7196 4 9 2767 24
81.625 7196 4 9 2767 24
81.75 7196 4 9 2767 24
81.875 7196 4 9 2767 24
82 7196 2 10 2768 24
82.125 7196 1 10 2769 24
82.25 7196 1 9 2770 24
82.375 7196 1 7 2772 24
82.5 7196 1 7 2772 24
82.625 7196 1 7 2772 24
82.75 7196 1 7 2772 24
82.875 7196 1 7 2772 24
83 7196 0 8 2772 24
83.125 7196 0 8 2772 24
83.25 7196 0 8 2772 24
83.375 7196 0 7 2773 24
83.5 7196 0 7 2773 24
83.625 7196 0 7 2773 24
83.75 7196 0 7 2773 24
83.875 7196 0 7 2773 24
84 7196 0 7 2773 24
84.125 7196 0 7 2773 24
84.25 7196 0 7 2773 24
84.375 7196 0 7 2773 24
84.5 7196 0 7 2773 24
84.625 7196 0 6 2774 24
84.75 7196 0 6 2774 24
84.875 7196 0 6 2774 24
85 7196 0 6 2774 24
85.125 7196 0 5 2775 24
85.25 7196 0 5 2775 24
85.375 7196 0 5 2775 24
85.5 7196 0 5 2775 24
85.625 7196 0 5 2775 24
85.75 7196 0 5 2775 24
85.875 7196 0 5 2775 24
86 7196 0 5 2775 24
86.125 7196 0 4 2776 24
86.25 7196 0 4 2776 24
86.375 7196 0 4 2776 24
86.5 7196 0 4 2776 24
86.625 7196 0 4 2776 24
86.75 7196 0 4 2776 24
86.875 7196 0 4 2776 24
87 7196 0 4 2776 24
87.125 7196 0 3 2777 24
87.25 7196 0 3 2777 24
87.375 7196 0 3 2777 24
87.5 7196 0 3 2777 24
87.625 7196 0 3 2777 24
87.75 7196 0 3 2777 24
87.875 7196 0 3 2777 24
88 7196 0 3 2777 24
88.125 7196 0 3 2777 24
88.25 7196 0 3 2777 24
88.375 7196 0 3 2777 24
88.5 7196 0 3 2777 24
88.625 7196 0 2 2778 24
88.75 7196 0 2 2778 24
88.875 7196 0 2 2778 24
89 7196 0 2 2778 24
89.125 7196 0 2 2778 24
89.25 7196 0 2 2778 24
89.375 7196 0 2 2778 24
89.5 7196 0 2 2778 24
89.625 7196 0 2 2778 24
89.75 7196 0 2 2778 24
89.875 7196 0 2 2778 24
90 7196 0 2 2778 24
90.125 7196 0 2 2778 24
90.25 7196 0 2 2778 24
90.375 7196 0 2 2778 24
90.5 7196 0 2 2778 24
90.625 7196 0 2 2778 24
90.75 7196 0 2 2778 24
90.875 7196 0 2 2778 24
91 7196 0 2 2778 24
91.125 7196 0 2 2778 24
91.25 7196 0 2 2778 24
91.375 7196 0 2 2778 24
91.5 7196 0 2 2778 24
91.625 7196 0 2 2778 24
91.75 7196 0 2 2778 24
91.875 7196 0 2 2778 24
92 7196 0 2 2778 24
92.125 7196 0 2 2778 24
92.25 7196 0 2 2778 24
92.375 7196 0 2 2778 24
92.5 7196 0 2 2778 24
92.625 7196 0 2 2778 24
92.75 7196 0 2 2778 24
92.875 7196 0 2 2778 24
93 7196 0 2 2778 24
93.125 7196 0 2 2778 24
93.25 7196 0 2 2778 24
93.375 7196 0 2 2778 24
93.5 7196 0 2 2778 24
93.625 7196 0 2 2778 24
93.75 7196 0 2 2778 24
93.875 7196 0 2 2778 24
94 7196 0 2 2778 24
94.125 7196 0 2 2778 24
94.25 7196 0 2 2778 24
94.375 7196 0 2 2778 24
94.5 7196 0 2 2778 24
94.625 7196 0 2 2778 24
94.75 7196 0 2 2778 24
94.875 7196 0 2 2778 24
95 7196 0 2 2778 24
95.125 7196 0 2 2778 24
95.25 7196 0 2 2778 24
95.375 7196 0 1 2779 24
95.5 7196 0 1 2779 24
95.625 7196 0 1 2779 24
95.75 7196 0 1 2779 24
95.875 7196 0 1 2779 24
96 7196 0 1 2779 24
96.125 7196 0 1 2779 24
96.25 7196 0 0 2780 24
