t S E I R D
11.875 8400 641 718 240 1
12 8380 615 752 252 1
12.125 8349 606 775 269 1
12.25 8322 588 804 285 1
12.375 8293 574 835 296 2
12.5 8276 562 844 316 2
12.625 8250 557 864 327 2
12.75 8223 549 880 346 2
12.875 8190 544 889 375 2
13 8163 531 915 389 2
13.125 8131 527 922 418 2
13.25 8100 527 933 438 2
13.375 8055 540 944 459 2
13.5 8029 533 959 477 2
13.625 8000 527 972 499 2
13.75 7967 532 989 510 2
13.875 7939 532 997 530 2
14 7904 530 1015 549 2
14.125 7879 515 1022 582 2
14.25 7849 513 1036 600 2
14.375 7816 520 1037 625 2
14.5 7792 513 1049 644 2
14.625 7767 504 1062 665 2
14.75 7730 511 1068 688 3
14.875 7710 504 1082 700 4
15 7687 492 1097 720 4
15.125 7674 475 1102 745 4
15.25 7646 463 1112 775 4
15.375 7620 460 1116 799 5
15.5 7599 459 1116 821 5
15.625 7584 449 1122 840 5
15.75 7562 441 1127 864 6
15.875 7548 420 1135 891 6
16 7521 422 1136 915 6
16.125 7498 425 1124 947 6
16.25 7476 417 1133 968 6
16.375 7453 406 1140 995 6
16.5 7431 393 1142 1028 6
16.625 7408 390 1146 1050 6
16.75 7391 381 1153 1069 6
16.875 7363 387 1142 1102 6
17 7334 389 1144 1127 6
17.125 7315 389 1134 1156 6
17.25 7293 380 1143 1177 7
17.375 7279 375 1148 1191 7
17.5 7267 366 1139 1221 7
17.625 7238 367 1142 1246 7
17.75 7220 366 1131 1276 7
17.875 7196 364 1133 1300 7
18 7180 359 1129 1325 7
18.125 7166 350 1132 1344 8
18.25 7154 338 1129 1369 10
18.375 7139 331 1130 1390 10
18.5 7120 323 1131 1416 10
18.625 7103 320 1127 1440 10
18.75 7089 315 1123 1463 10
18.875 7074 306 1124 1486 10
19 7048 314 1120 1508 10
19.125 7027 310 1127 1526 10
19.25 7011 301 1119 1559 10
19.375 6996 294 1120 1580 10
19.5 6982 291 1108 1609 10
19.625 6964 292 1099 1635 10
19.75 6945 296 1093 1656 10
19.875 6931 289 1099 1671 10
20 6920 284 1083 1703 10
20.125 6908 279 1077 1726 10
20.25 6892 277 1070 1751 10
20.375 6882 272 1060 1776 10
20.5 6868 266 1061 1795 10
20.625 6854 263 1054 1819 10
20.75 6837 263 1047 1843 10
20.875 6829 256 1043 1862 10
21 6816 253 1033 1887 11
21.125 6803 242 1032 1912 11
21.25 6795 241 1016 1937 11
21.375 6780 240 1006 1962 12
21.5 6771 234 1003 1979 13
21.625 6756 234 998 1999 13
21.75 6744 232 990 2021 13
21.875 6737 218 988 2044 13
22 6724 220 973 2070 13
22.125 6712 220 975 2080 13
22.25 6701 221 970 2095 13
22.375 6695 213 963 2116 13
22.5 6683 206 964 2134 13
22.625 6675 202 956 2154 13
22.75 6662 204 947 2174 13
22.875 6651 200 941 2195 13
23 6649 189 939 2210 13
23.125 6639 180 941 2227 13
23.25 6629 177 932 2249 13
23.375 6618 179 916 2271 16
23.5 6610 170 920 2284 16
23.625 6602 167 913 2302 16
23.75 6598 164 905 2317 16
23.875 6590 164 902 2328 16
24 6579 161 894 2350 16
24.125 6570 162 881 2371 16
24.25 6565 161 863 2395 16
24.375 6559 159 852 2414 16
24.5 6548 164 835 2437 16
24.625 6535 168 832 2449 16
24.75 6526 161 829 2468 16
24.875 6522 150 823 2489 16
25 6518 141 817 2507 17
25.125 6508 135 816 2523 18
25.25 6500 135 806 2541 18
25.375 6490 144 790 2558 18
25.5 6482 147 771 2582 18
25.625 6479 144 756 2603 18
25.75 6476 135 758 2613 18
25.875 6469 134 747 2631 19
26 6461 130 744 2645 20
26.125 6453 134 727 2666 20
26.25 6443 138 718 2680 21
26.375 6440 129 715 2695 21
26.5 6429 134 705 2711 21
26.625 6423 133 695 2728 21
26.75 6417 131 693 2738 21
26.875 6411 131 688 2749 21
27 6402 135 681 2761 21
27.125 6395 135 676 2773 21
27.25 6389 134 665 2791 21
27.375 6382 129 663 2805 21
27.5 6374 124 668 2813 21
27.625 6365 125 660 2829 21
27.75 6358 122 655 2844 21
27.875 6355 119 642 2862 22
28 6343 120 644 2871 22
28.125 6332 124 640 2882 22
28.25 6328 120 633 2897 22
28.375 6320 120 624 2914 22
28.5 6312 121 617 2927 23
28.625 6309 119 611 2938 23
28.75 6299 122 610 2946 23
28.875 6296 119 600 2962 23
29 6295 111 592 2978 24
29.125 6291 111 584 2990 24
29.25 6288 105 575 3008 24
29.375 6281 104 564 3026 25
29.5 6274 103 558 3040 25
29.625 6266 102 558 3049 25
29.75 6264 97 557 3057 25
29.875 6258 97 558 3062 25
30 6252 96 551 3074 27
30.125 6248 95 545 3085 27
30.25 6238 101 539 3095 27
30.375 6233 97 536 3107 27
30.5 6227 97 532 3117 27
30.625 6220 97 527 3129 27
30.75 6212 101 518 3142 27
30.875 6206 98 517 3152 27
31 6200 96 514 3163 27
31.125 6198 92 508 3175 27
31.25 6197 89 502 3185 27
31.375 6195 80 503 3195 27
31.5 6191 80 501 3200 28
31.625 6188 76 501 3207 28
31.75 6185 72 501 3214 28
31.875 6183 69 496 3224 28
32 6182 65 492 3233 28
32.125 6181 61 485 3244 29
32.25 6179 53 483 3256 29
32.375 6177 49 478 3267 29
32.5 6174 50 470 3277 29
32.625 6170 48 464 3289 29
32.75 6169 46 455 3301 29
32.875 6167 44 442 3318 29
33 6167 43 434 3327 29
33.125 6166 44 427 3334 29
33.25 6165 43 419 3344 29
33.375 6159 44 418 3350 29
33.5 6155 43 414 3359 29
33.625 6153 45 410 3363 29
33.75 6152 44 402 3373 29
33.875 6151 43 390 3386 30
34 6150 38 392 3390 30
34.125 6146 37 385 3401 31
34.25 6144 38 380 3407 31
34.375 6141 39 374 3415 31
34.5 6137 39 368 3425 31
34.625 6134 39 366 3430 31
34.75 6133 34 361 3441 31
34.875 6131 33 356 3449 31
35 6130 33 354 3452 31
35.125 6128 35 345 3461 31
35.25 6127 34 344 3463 32
35.375 6125 33 340 3470 32
35.5 6124 32 334 3478 32
35.625 6121 34 328 3485 32
35.75 6119 35 320 3493 33
35.875 6119 34 313 3500 34
36 6117 34 310 3505 34
36.125 6117 32 307 3510 34
36.25 6117 31 301 3517 34
36.375 6117 30 292 3527 34
36.5 6115 31 287 3533 34
36.625 6113 30 282 3541 34
36.75 6109 32 276 3549 34
36.875 6106 32 276 3552 34
37 6105 30 274 3557 34
37.125 6102 30 266 3568 34
37.25 6101 29 263 3573 34
37.375 6100 27 258 3581 34
37.5 6099 27 256 3584 34
37.625 6098 26 253 3588 35
37.75 6097 23 251 3594 35
37.875 6096 23 246 3600 35
38 6095 23 241 3606 35
38.125 6094 23 236 3612 35
38.25 6091 25 231 3618 35
38.375 6091 25 226 3623 35
38.5 6090 25 224 3626 35
38.625 6089 26 218 3632 35
38.75 6088 25 216 3636 35
38.875 6088 22 212 3643 35
39 6087 23 207 3648 35
39.125 6084 25 206 3650 35
39.25 6084 24 201 3656 35
39.375 6082 24 199 3660 35
39.5 6081 25 196 3663 35
39.625 6080 26 187 3672 35
39.75 6080 24 188 3673 35
39.875 6078 26 185 3676 35
40 6078 24 179 3684 35
40.125 6077 25 175 3688 35
40.25 6077 25 169 3694 35
40.375 6073 28 167 3697 35
40.5 6073 28 164 3700 35
40.625 6073 27 161 3704 35
40.75 6072 25 156 3712 35
40.875 6070 25 157 3713 35
41 6070 22 159 3714 35
41.125 6069 21 158 3717 35
41.25 6067 21 158 3719 35
41.375 6067 19 156 3723 35
41.5 6066 19 153 3727 35
41.625 6065 18 148 3734 35
41.75 6063 19 142 3741 35
41.875 6063 19 139 3744 35
42 6062 20 137 3746 35
42.125 6062 17 135 3751 35
42.25 6062 16 131 3755 36
42.375 6061 14 132 3757 36
42.5 6060 15 128 3761 36
42.625 6058 17 124 3765 36
42.75 6057 17 121 3769 36
42.875 6055 16 119 3774 36
43 6055 16 119 3774 36
43.125 6054 16 115 3779 36
43.25 6052 17 111 3783 37
43.375 6051 15 112 3785 37
43.5 6050 16 109 3787 38
43.625 6050 12 111 3789 38
43.75 6050 12 107 3793 38
43.875 6050 12 104 3796 38
44 6049 13 103 3797 38
44.125 6049 12 103 3798 38
44.25 6049 12 103 3798 38
44.375 6049 11 100 3802 38
44.5 6047 13 98 3804 38
44.625 6047 12 97 3806 38
44.75 6046 13 95 3807 39
44.875 6046 13 95 3807 39
45 6046 12 95 3808 39
45.125 6046 12 89 3814 39
45.25 6046 12 86 3817 39
45.375 6046 12 83 3820 39
45.5 6046 12 80 3823 39
45.625 6046 10 80 3825 39
45.75 6046 10 78 3827 39
45.875 6046 9 73 3833 39
46 6046 9 73 3833 39
46.125 6046 9 72 3834 39
46.25 6046 9 72 3834 39
46.375 6046 9 70 3836 39
46.5 6045 10 69 3837 39
46.625 6045 9 69 3838 39
46.75 6045 9 68 3839 39
46.875 6044 10 64 3843 39
47 6044 10 63 3844 39
47.125 6044 9 63 3845 39
47.25 6043 10 63 3845 39
47.375 6043 10 63 3845 39
47.5 6042 10 63 3846 39
47.625 6041 11 63 3846 39
47.75 6041 11 61 3848 39
47.875 6041 11 61 3848 39
48 6041 11 58 3851 39
48.125 6040 11 59 3851 39
48.25 6040 10 59 3852 39
48.375 6040 9 58 3854 39
48.5 6040 9 58 3854 39
48.625 6040 9 56 3856 39
48.75 6039 8 57 3857 39
48.875 6036 11 55 3859 39
49 6036 10 54 3861 39
49.125 6035 8 57 3861 39
49.25 6035 8 55 3862 40
49.375 6035 8 55 3862 40
49.5 6035 8 54 3863 40
49.625 6035 7 54 3864 40
49.75 6035 7 53 3865 40
49.875 6035 7 50 3868 40
50 6035 7 49 3869 40
50.125 6035 7 49 3869 40
50.25 6035 6 47 3872 40
50.375 6034 7 43 3876 40
50.5 6034 7 43 3876 40
50.625 6034 7 41 3878 40
50.75 6034 7 38 3881 40
50.875 6033 7 39 3881 40
51 6033 7 39 3881 40
51.125 6033 7 39 3881 40
51.25 6032 8 37 3883 40
51.375 6032 7 37 3884 40
51.5 6032 6 37 3885 40
51.625 6032 5 35 3888 40
51.75 6032 4 36 3888 40
51.875 6031 4 37 3888 40
52 6031 4 37 3888 40
52.125 6031 4 36 3889 40
52.25 6031 4 35 3890 40
52.375 6030 4 36 3890 40
52.5 6030 3 36 3891 40
52.625 6030 3 36 3891 40
52.75 6030 3 36 3891 40
52.875 6030 3 35 3892 40
53 6029 4 35 3892 40
53.125 6029 4 33 3894 40
53.25 6029 3 31 3897 40
53.375 6029 3 31 3897 40
53.5 6029 3 31 3897 40
53.625 6029 3 31 3897 40
53.75 6029 3 31 3897 40
53.875 6029 3 31 3897 40
54 6029 3 31 3897 40
54.125 6029 3 30 3898 40
54.25 6028 4 30 3898 40
54.375 6027 4 30 3899 40
54.5 6027 4 28 3901 40
54.625 6027 3 29 3901 40
54.75 6027 3 28 3902 40
54.875 6027 3 28 3902 40
55 6027 3 28 3902 40
55.125 6027 2 29 3902 40
55.25 6027 2 28 3903 40
55.375 6027 2 28 3903 40
55.5 6027 2 27 3903 41
55.625 6027 2 26 3904 41
55.75 6027 2 25 3905 41
55.875 6027 1 26 3905 41
56 6027 1 23 3908 41
56.125 6027 0 24 3908 41
56.25 6027 0 24 3908 41
56.375 6027 0 24 3908 41
56.5 6027 0 24 3908 41
56.625 6027 0 22 3910 41
56.75 6027 0 21 3911 41
56.875 6027 0 20 3912 41
57 6027 0 20 3912 41
57.125 6027 0 19 3913 41
57.25 6027 0 18 3914 41
57.375 6027 0 18 3914 41
57.5 6027 0 18 3914 41
57.625 6027 0 18 3914 41
57.75 6027 0 18 3914 41
57.875 6027 0 17 3915 41
58 6027 0 17 3915 41
58.125 6027 0 17 3915 41
58.25 6027 0 17 3915 41
58.375 6027 0 15 3917 41
58.5 6027 0 15 3917 41
58.625 6027 0 15 3917 41
58.75 6027 0 14 3918 41
58.875 6027 0 14 3918 41
59 6027 0 14 3918 41
59.125 6027 0 14 3918 41
59.25 6027 0 14 3918 41
59.375 6027 0 14 3918 41
59.5 6027 0 14 3918 41
59.625 6027 0 14 3918 41
59.75 6027 0 14 3918 41
59.875 6027 0 14 3918 41
60 6027 0 14 3918 41
60.125 6027 0 13 3919 41
60.25 6027 0 13 3919 41
60.375 6027 0 13 3919 41
60.5 6027 0 13 3919 41
60.625 6027 0 13 3919 41
60.75 6027 0 12 3920 41
60.875 6027 0 11 3921 41
61 6027 0 11 3921 41
61.125 6027 0 11 3921 41
61.25 6027 0 11 3921 41
61.375 6027 0 11 3921 41
61.5 6027 0 11 3921 41
61.625 6027 0 11 3921 41
61.75 6027 0 11 3921 41
61.875 6027 0 11 3921 41
62 6027 0 11 3921 41
62.125 6027 0 11 3921 41
62.25 6027 0 11 3921 41
62.375 6027 0 11 3921 41
62.5 6027 0 11 3921 41
62.625 6027 0 11 3921 41
62.75 6027 0 11 3921 41
62.875 6027 0 9 3923 41
63 6027 0 9 3923 41
63.125 6027 0 8 3924 41
63.25 6027 0 8 3924 41
63.375 6027 0 8 3924 41
63.5 6027 0 8 3924 41
63.625 6027 0 8 3924 41
63.75 6027 0 8 3924 41
63.875 6027 0 8 3924 41
64 6027 0 8 3924 41
64.125 6027 0 7 3925 41
64.25 6027 0 7 3925 41
64.375 6027 0 7 3925 41
64.5 6027 0 7 3925 41
64.625 6027 0 7 3925 41
64.75 6027 0 7 3925 41
64.875 6027 0 7 3925 41
65 6027 0 7 3925 41
65.125 6027 0 7 3925 41
65.25 6027 0 7 3925 41
65.375 6027 0 7 3925 41
65.5 6027 0 7 3925 41
65.625 6027 0 7 3925 41
65.75 6027 0 7 3925 41
65.875 6027 0 7 3925 41
66 6027 0 7 3925 41
66.125 6027 0 5 3927 41
66.25 6027 0 5 3927 41
66.375 6027 0 5 3927 41
66.5 6027 0 5 3927 41
66.625 6027 0 5 3927 41
66.75 6027 0 4 3928 41
66.875 6027 0 3 3929 41
67 6027 0 3 3929 41
67.125 6027 0 3 3929 41
67.25 6027 0 3 3929 41
67.375 6027 0 3 3929 41
67.5 6027 0 3 3929 41
67.625 6027 0 2 3930 41
67.75 6027 0 2 3930 41
67.875 6027 0 2 3930 41
68 6027 0 2 3930 41
68.125 6027 0 2 3930 41
68.25 6027 0 2 3930 41
68.375 6027 0 2 3930 41
68.5 6027 0 2 3930 41
68.625 6027 0 2 3930 41
68.75 6027 0 2 3930 41
68.875 6027 0 2 3930 41
69 6027 0 2 3930 41
69.125 6027 0 2 3930 41
69.25 6027 0 2 3930 41
69.375 6027 0 2 3930 41
69.5 6027 0 2 3930 41
69.625 6027 0 2 3930 41
69.75 6027 0 2 3930 41
69.875 6027 0 2 3930 41
70 6027 0 2 3930 41
70.125 6027 0 2 3930 41
70.25 6027 0 2 3930 41
70.375 6027 0 2 3930 41
70.5 6027 0 2 3930 41
70.625 6027 0 2 3930 41
70.75 6027 0 2 3930 41
70.875 6027 0 2 3930 41
71 6027 0 2 3930 41
71.125 6027 0 2 3930 41
71.25 6027 0 2 3930 41
71.375 6027 0 2 3930 41
71.5 6027 0 2 3930 41
71.625 6027 0 2 3930 41
71.75 6027 0 2 3930 41
71.875 6027 0 2 3930 41
72 6027 0 2 3930 41
72.125 6027 0 2 3930 41
72.25 6027 0 2 3930 41
72.375 6027 0 2 3930 41
72.5 6027 0 2 3930 41
72.625 6027 0 2 3930 41
72.75 6027 0 2 3930 41
72.875 6027 0 2 3930 41
73 6027 0 2 3930 41
73.125 6027 0 2 3930 41
73.25 6027 0 2 3930 41
73.375 6027 0 2 3930 41
73.5 6027 0 2 3930 41
73.625 6027 0 2 3930 41
73.75 6027 0 2 3930 41
73.875 6027 0 2 3930 41
74 6027 0 2 3930 41
74.125 6027 0 2 3930 41
74.25 6027 0 2 3930 41
74.375 6027 0 2 3930 41
74.5 6027 0 2 3930 41
74.625 6027 0 2 3930 41
74.75 6027 0 2 3930 41
74.875 6027 0 2 3930 41
75 6027 0 2 3930 41
75.125 6027 0 2 3930 41
75.25 6027 0 2 3930 41
75.375 6027 0 2 3930 41
75.5 6027 0 2 3930 41
75.625 6027 0 2 3930 41
75.75 6027 0 2 3930 41
75.875 6027 0 2 3930 41
76 6027 0 2 3930 41
76.125 6027 0 2 3930 41
76.25 6027 0 1 3931 41
76.375 6027 0 1 3931 41
76.5 6027 0 1 3931 41
76.625 6027 0 1 3931 41
76.75 6027 0 1 3931 41
76.875 6027 0 1 3931 41
77 6027 0 1 3931 41
77.125 6027 0 1 3931 41
77.25 6027 0 1 3931 41
77.375 6027 0 1 3931 41
77.5 6027 0 1 3931 41
77.625 6027 0 1 3931 41
77.75 6027 0 1 3931 41
77.875 6027 0 1 3931 41
78 6027 0 1 3931 41
78.125 6027 0 1 3931 41
78.25 6027 0 1 3931 41
78.375 6027 0 1 3931 41
78.5 6027 0 1 3931 41
78.625 6027 0 1 3931 41
78.75 6027 0 1 3931 41
78.875 6027 0 1 3931 41
79 6027 0 1 3931 41
79.125 6027 0 1 3931 41
79.25 6027 0 1 3931 41
79.375 6027 0 1 3931 41
79.5 6027 0 1 3931 41
79.625 6027 0 1 3931 41
79.75 6027 0 1 3931 41
79.875 6027 0 1 3931 41
80 6027 0 1 3931 41
80.125 6027 0 1 3931 41
80.25 6027 0 1 3931 41
80.375 6027 0 1 3931 41
80.5 6027 0 1 3931 41
80.625 6027 0 1 3931 41
80.75 6027 0 1 3931 41
80.875 6027 0 1 3931 41
81 6027 0 1 3931 41
81.125 6027 0 1 3931 41
81.25 6027 0 1 3931 41
81.375 6027 0 1 3931 41
81.5 6027 0 1 3931 41
81.625 6027 0 1 3931 41
81.75 6027 0 1 3931 41
81.875 6027 0 1 3931 41
82 6027 0 1 3931 41
82.125 6027 0 1 3931 41
82.25 6027 0 1 3931 41
82.375 6027 0 1 3931 41
82.5 6027 0 1 3931 41
82.625 6027 0 1 3931 41
82.75 6027 0 1 3931 41
82.875 6027 0 1 3931 41
83 6027 0 1 3931 41
83.125 6027 0 1 3931 41
83.25 6027 0 1 3931 41
83.375 6027 0 1 3931 41
83.5 6027 0 1 3931 41
83.625 6027 0 1 3931 41
83.75 6027 0 1 3931 41
83.875 6027 0 1 3931 41
84 6027 0 1 3931 41
84.125 6027 0 1 3931 41
84.25 6027 0 0 3932 41
