t S E I R D
11.875 9268 243 354 133 2
12 9259 229 368 142 2
12.125 9248 227 376 147 2
12.25 9232 226 389 151 2
12.375 9218 228 398 154 2
12.5 9199 232 405 162 2
12.625 9185 231 413 169 2
12.75 9179 231 413 175 2
12.875 9160 237 412 189 2
13 9151 225 426 196 2
13.125 9138 218 435 207 2
13.25 9130 216 437 215 2
13.375 9119 218 437 224 2
13.5 9115 201 445 237 2
13.625 9103 196 449 250 2
13.75 9088 202 450 258 2
13.875 9076 203 450 269 2
14 9063 205 451 279 2
14.125 9054 204 450 290 2
14.25 9039 210 456 293 2
14.375 9026 208 461 303 2
14.5 9014 211 453 320 2
14.625 8997 211 460 329 3
14.75 8987 206 466 338 3
14.875 8973 202 477 345 3
15 8960 200 476 361 3
15.125 8948 204 473 372 3
15.25 8934 205 477 381 3
15.375 8921 205 477 394 3
15.5 8902 207 487 401 3
15.625 8892 204 494 407 3
15.75 8869 206 506 416 3
15.875 8858 207 504 427 4
16 8846 209 507 434 4
16.125 8833 213 507 442 5
16.25 8820 209 515 451 5
16.375 8811 203 518 463 5
16.5 8799 206 518 472 5
16.625 8783 208 522 482 5
16.75 8769 215 518 492 6
16.875 8756 215 523 500 6
17 8743 211 534 506 6
17.125 8735 202 542 515 6
17.25 8725 195 550 524 6
17.375 8709 201 551 533 6
17.5 8702 194 561 537 6
17.625 8686 200 557 551 6
17.75 8668 203 559 564 6
17.875 8655 206 556 577 6
18 8644 205 561 584 6
18.125 8631 211 555 597 6
18.25 8623 203 558 610 6
18.375 8616 201 555 622 6
18.5 8600 203 555 635 7
18.625 8591 203 550 649 7
18.75 8578 204 552 659 7
18.875 8569 204 554 666 7
19 8552 207 558 676 7
19.125 8539 211 555 688 7
19.25 8523 217 555 698 7
19.375 8504 226 551 712 7
19.5 8496 218 560 719 7
19.625 8484 218 558 731 9
19.75 8477 214 557 743 9
19.875 8469 205 560 757 9
20 8457 203 565 766 9
20.125 8445 205 558 783 9
20.25 8434 203 559 795 9
20.375 8428 201 560 802 9
20.5 8411 207 559 814 9
20.625 8404 199 560 828 9
20.75 8395 197 558 841 9
20.875 8382 195 560 854 9
21 8372 189 569 861 9
21.125 8356 188 577 870 9
21.25 8346 189 571 885 9
21.375 8336 189 569 897 9
21.5 8329 180 573 909 9
21.625 8321 180 567 923 9
21.75 8314 179 568 930 9
21.875 8300 185 564 941 10
22 8293 182 563 952 10
22.125 8286 178 560 966 10
22.25 8278 171 571 970 10
22.375 8271 168 567 984 10
22.5 8264 162 569 995 10
22.625 8255 158 570 1007 10
22.75 8238 165 567 1019 11
22.875 8234 162 565 1028 11
23 8228 153 567 1041 11
23.125 8216 154 565 1054 11
23.25 8200 163 560 1066 11
23.375 8187 165 556 1081 11
23.5 8174 169 557 1088 12
23.625 8166 166 556 1100 12
23.75 8159 161 559 1109 12
23.875 8148 168 554 1118 12
24 8141 161 559 1127 12
24.125 8133 160 554 1141 12
24.25 8128 156 554 1150 12
24.375 8122 152 550 1164 12
24.5 8107 158 546 1177 12
24.625 8104 150 550 1184 12
24.75 8095 151 545 1196 13
24.875 8088 148 552 1199 13
25 8081 149 543 1214 13
25.125 8076 147 538 1226 13
25.25 8066 147 538 1236 13
25.375 8055 153 537 1242 13
25.5 8037 158 537 1255 13
25.625 8030 155 533 1269 13
25.75 8024 150 533 1280 13
25.875 8008 155 529 1295 13
26 8000 156 531 1300 13
26.125 7997 148 529 1313 13
26.25 7988 151 521 1327 13
26.375 7983 139 526 1339 13
26.5 7972 144 523 1348 13
26.625 7968 138 520 1361 13
26.75 7955 145 521 1366 13
26.875 7949 143 521 1374 13
27 7936 148 517 1386 13
27.125 7930 138 525 1394 13
27.25 7922 139 521 1405 13
27.375 7919 135 517 1415 14
27.5 7912 131 515 1428 14
27.625 7902 133 518 1433 14
27.75 7897 136 504 1449 14
27.875 7890 133 502 1461 14
28 7881 135 495 1475 14
28.125 7872 130 498 1485 15
28.25 7860 134 494 1497 15
28.375 7853 135 495 1502 15
28.5 7844 134 500 1507 15
28.625 7838 132 499 1516 15
28.75 7832 132 497 1524 15
28.875 7821 138 490 1536 15
29 7815 135 487 1548 15
29.125 7807 136 484 1558 15
29.25 7797 137 485 1566 15
29.375 7789 140 481 1575 15
29.5 7778 146 467 1594 15
29.625 7772 145 460 1607 16
29.75 7766 143 458 1617 16
29.875 7760 141 456 1627 16
30 7757 141 447 1637 18
30.125 7755 140 438 1649 18
30.25 7750 139 433 1660 18
30.375 7745 133 439 1664 19
30.5 7738 135 435 1673 19
30.625 7733 132 434 1682 19
30.75 7725 130 433 1693 19
30.875 7714 132 430 1705 19
31 7708 133 424 1716 19
31.125 7701 130 424 1726 19
31.25 7693 129 423 1736 19
31.375 7682 131 424 1744 19
31.5 7679 125 418 1759 19
31.625 7672 125 415 1769 19
31.75 7670 122 416 1773 19
31.875 7667 119 417 1778 19
32 7658 124 411 1788 19
32.125 7653 118 412 1798 19
32.25 7648 112 413 1808 19
32.375 7643 111 409 1818 19
32.5 7638 111 407 1825 19
32.625 7631 112 401 1837 19
32.75 7629 107 401 1844 19
32.875 7624 102 403 1852 19
33 7619 97 402 1863 19
33.125 7614 95 395 1876 20
33.25 7608 93 397 1882 20
33.375 7604 91 394 1891 20
33.5 7600 92 390 1898 20
33.625 7596 88 390 1906 20
33.75 7594 85 387 1914 20
33.875 7588 86 387 1919 20
34 7582 83 393 1922 20
34.125 7581 78 389 1932 20
34.25 7575 80 382 1943 20
34.375 7571 80 376 1953 20
34.5 7568 78 370 1964 20
34.625 7565 76 369 1970 20
34.75 7558 79 363 1980 20
34.875 7556 80 357 1987 20
35 7549 82 349 2000 20
35.125 7544 84 338 2014 20
35.25 7536 84 340 2020 20
35.375 7528 86 337 2029 20
35.5 7524 84 335 2037 20
35.625 7519 86 333 2042 20
35.75 7512 91 327 2050 20
35.875 7508 91 322 2059 20
36 7505 90 314 2070 21
36.125 7503 88 313 2075 21
36.25 7498 89 307 2085 21
36.375 7494 91 297 2097 21
36.5 7489 90 297 2103 21
36.625 7488 87 296 2108 21
36.75 7486 88 293 2112 21
36.875 7481 92 286 2120 21
37 7479 88 289 2123 21
37.125 7476 89 281 2132 22
37.25 7474 89 275 2140 22
37.375 7472 86 272 2148 22
37.5 7468 85 273 2152 22
37.625 7466 81 272 2159 22
37.75 7466 72 276 2164 22
37.875 7463 72 273 2169 23
38 7461 69 278 2169 23
38.125 7457 71 273 2176 23
38.25 7455 65 275 2182 23
38.375 7450 67 273 2187 23
38.5 7449 63 274 2191 23
38.625 7445 63 273 2196 23
38.75 7442 61 274 2200 23
38.875 7440 58 277 2202 23
39 7437 60 272 2208 23
39.125 7435 59 267 2216 23
39.25 7433 57 267 2220 23
39.375 7428 57 262 2230 23
39.5 7427 56 259 2235 23
39.625 7426 50 260 2241 23
39.75 7420 55 252 2250 23
39.875 7419 51 249 2258 23
40 7418 49 247 2263 23
40.125 7417 47 246 2267 23
40.25 7415 47 242 2273 23
40.375 7411 48 242 2276 23
40.5 7410 47 239 2281 23
40.625 7406 49 236 2286 23
40.75 7404 46 240 2287 23
40.875 7403 44 241 2289 23
41 7402 43 235 2297 23
41.125 7401 42 236 2298 23
41.25 7399 42 232 2304 23
41.375 7397 42 228 2309 24
41.5 7393 43 225 2315 24
41.625 7390 44 220 2322 24
41.75 7383 48 216 2329 24
41.875 7380 49 214 2333 24
42 7378 49 210 2339 24
42.125 7376 51 209 2340 24
42.25 7376 49 208 2343 24
42.375 7373 49 206 2348 24
42.5 7372 44 207 2353 24
42.625 7371 44 205 2356 24
42.75 7369 42 207 2358 24
42.875 7367 41 204 2364 24
43 7360 47 201 2368 24
43.125 7356 48 203 2369 24
43.25 7355 41 206 2374 24
43.375 7354 42 199 2381 24
43.5 7350 41 199 2386 24
43.625 7350 40 195 2391 24
43.75 7349 38 192 2397 24
43.875 7349 37 188 2402 24
44 7347 35 190 2404 24
44.125 7344 35 190 2406 25
44.25 7343 34 189 2409 25
44.375 7340 36 184 2415 25
44.5 7338 35 182 2420 25
44.625 7333 40 179 2423 25
44.75 7331 37 182 2425 25
44.875 7331 35 182 2427 25
45 7330 33 183 2429 25
45.125 7327 36 179 2433 25
45.25 7325 36 179 2435 25
45.375 7324 35 179 2437 25
45.5 7321 36 179 2439 25
45.625 7318 38 180 2439 25
45.75 7314 35 182 2444 25
45.875 7310 36 179 2450 25
46 7308 35 181 2451 25
46.125 7307 35 178 2455 25
46.25 7307 34 178 2456 25
46.375 7306 33 175 2461 25
46.5 7306 32 172 2465 25
46.625 7305 32 171 2467 25
46.75 7302 33 172 2468 25
46.875 7298 37 167 2473 25
47 7298 36 166 2475 25
47.125 7297 34 169 2475 25
47.25 7296 32 169 2478 25
47.375 7296 30 163 2485 26
47.5 7294 31 163 2486 26
47.625 7291 28 167 2488 26
47.75 7291 27 163 2493 26
47.875 7289 29 160 2496 26
48 7289 26 160 2499 26
48.125 7289 24 159 2502 26
48.25 7285 27 159 2503 26
48.375 7283 25 159 2507 26
48.5 7281 27 157 2509 26
48.625 7280 24 159 2511 26
48.75 7280 22 158 2514 26
48.875 7280 22 155 2517 26
49 7279 21 153 2521 26
49.125 7279 21 150 2524 26
49.25 7277 23 147 2527 26
49.375 7276 21 148 2529 26
49.5 7275 20 146 2533 26
49.625 7274 19 146 2535 26
49.75 7274 17 145 2538 26
49.875 7272 16 146 2540 26
50 7272 14 142 2546 26
50.125 7271 15 140 2548 26
50.25 7270 15 138 2551 26
50.375 7270 15 136 2553 26
50.5 7270 15 134 2555 26
50.625 7268 15 133 2558 26
50.75 7267 16 131 2560 26
50.875 7265 18 127 2564 26
51 7263 19 123 2569 26
51.125 7261 21 122 2569 27
51.25 7260 22 121 2570 27
51.375 7258 24 117 2574 27
51.5 7256 25 115 2577 27
51.625 7256 23 113 2581 27
51.75 7253 23 115 2582 27
51.875 7251 25 115 2582 27
52 7251 24 115 2583 27
52.125 7250 23 116 2584 27
52.25 7248 23 117 2585 27
52.375 7248 23 116 2586 27
52.5 7247 24 116 2586 27
52.625 7247 23 114 2589 27
52.75 7245 23 115 2590 27
52.875 7244 23 115 2591 27
53 7243 23 115 2592 27
53.125 7242 23 113 2595 27
53.25 7241 23 112 2597 27
53.375 7240 24 112 2597 27
53.5 7240 24 109 2600 27
53.625 7238 24 109 2602 27
53.75 7238 21 111 2603 27
53.875 7238 19 111 2605 27
54 7236 21 110 2606 27
54.125 7236 20 108 2609 27
54.25 7236 19 103 2615 27
54.375 7236 19 99 2619 27
54.5 7235 18 97 2623 27
54.625 7235 18 95 2625 27
54.75 7234 18 95 2626 27
54.875 7234 17 95 2627 27
55 7234 14 98 2627 27
55.125 7233 14 97 2629 27
55.25 7232 12 98 2630 28
55.375 7231 13 98 2630 28
55.5 7231 11 98 2632 28
55.625 7230 10 99 2633 28
55.75 7230 8 99 2635 28
55.875 7228 9 99 2636 28
56 7228 9 96 2639 28
56.125 7227 9 95 2641 28
56.25 7225 11 95 2641 28
56.375 7225 10 93 2644 28
56.5 7225 10 88 2649 28
56.625 7222 11 86 2653 28
56.75 7222 11 85 2654 28
56.875 7222 11 81 2658 28
57 7222 11 78 2661 28
57.125 7222 10 75 2665 28
57.25 7222 10 75 2665 28
57.375 7222 10 74 2666 28
57.5 7221 11 71 2669 28
57.625 7221 11 70 2670 28
57.75 7221 8 69 2674 28
57.875 7217 10 71 2674 28
58 7217 10 70 2675 28
58.125 7217 9 69 2677 28
58.25 7216 9 66 2681 28
58.375 7214 10 65 2683 28
58.5 7214 10 63 2685 28
58.625 7214 9 63 2686 28
58.75 7214 9 63 2686 28
58.875 7213 9 61 2688 29
59 7212 10 61 2688 29
59.125 7212 10 57 2692 29
59.25 7212 10 57 2692 29
59.375 7212 9 55 2695 29
59.5 7212 8 54 2697 29
59.625 7210 10 54 2697 29
59.75 7210 9 55 2697 29
59.875 7210 8 54 2699 29
60 7210 8 54 2699 29
60.125 7210 7 55 2699 29
60.25 7209 8 54 2700 29
60.375 7209 8 54 2700 29
60.5 7209 8 53 2701 29
60.625 7208 9 52 2702 29
60.75 7208 8 52 2703 29
60.875 7208 8 49 2706 29
61 7207 9 48 2707 29
61.125 7207 6 50 2708 29
61.25 7206 7 49 2709 29
61.375 7205 8 49 2709 29
61.5 7205 8 48 2710 29
61.625 7205 8 48 2710 29
61.75 7205 6 49 2711 29
61.875 7204 7 49 2711 29
62 7204 6 48 2713 29
62.125 7204 4 49 2714 29
62.25 7203 5 49 2714 29
62.375 7202 6 49 2714 29
62.5 7202 5 48 2716 29
62.625 7202 4 49 2716 29
62.75 7202 4 48 2717 29
62.875 7200 6 47 2718 29
63 7200 6 47 2718 29
63.125 7200 6 45 2720 29
63.25 7200 5 44 2722 29
63.375 7200 5 42 2724 29
63.5 7200 5 42 2724 29
63.625 7200 3 43 2725 29
63.75 7199 4 42 2726 29
63.875 7198 5 42 2726 29
64 7198 5 41 2727 29
64.125 7198 4 42 2727 29
64.25 7197 5 42 2727 29
64.375 7197 5 40 2729 29
64.5 7196 6 38 2731 29
64.625 7196 6 38 2731 29
64.75 7196 6 38 2731 29
64.875 7195 7 38 2731 29
65 7195 7 37 2732 29
65.125 7195 7 37 2732 29
65.25 7195 6 36 2734 29
65.375 7195 6 35 2735 29
65.5 7195 6 35 2735 29
65.625 7195 5 35 2736 29
65.75 7194 6 35 2736 29
65.875 7194 6 34 2737 29
66 7194 6 34 2737 29
66.125 7194 6 34 2737 29
66.25 7194 5 35 2737 29
66.375 7194 5 32 2740 29
66.5 7194 4 30 2743 29
66.625 7194 4 29 2744 29
66.75 7193 5 29 2744 29
66.875 7192 6 29 2744 29
67 7192 6 29 2744 29
67.125 7192 6 28 2745 29
67.25 7192 5 29 2745 29
67.375 7192 5 29 2745 29
67.5 7191 6 29 2745 29
67.625 7191 6 29 2745 29
67.75 7191 6 28 2746 29
67.875 7191 6 26 2748 29
68 7190 6 25 2750 29
68.125 7190 5 26 2750 29
68.25 7190 5 25 2751 29
68.375 7190 5 25 2751 29
68.5 7190 5 25 2751 29
68.625 7190 4 25 2752 29
68.75 7190 3 26 2752 29
68.875 7190 3 24 2754 29
69 7190 3 24 2754 29
69.125 7189 4 24 2754 29
69.25 7189 4 24 2754 29
69.375 7189 3 24 2755 29
69.5 7189 3 22 2757 29
69.625 7189 3 21 2758 29
69.75 7189 3 19 2760 29
69.875 7189 3 19 2760 29
70 7189 3 18 2761 29
70.125 7189 3 18 2761 29
70.25 7188 4 18 2761 29
70.375 7188 4 18 2761 29
70.5 7188 4 18 2761 29
70.625 7188 4 18 2761 29
70.75 7188 4 17 2762 29
70.875 7188 4 17 2762 29
71 7188 4 17 2762 29
71.125 7188 4 15 2764 29
71.25 7188 4 14 2765 29
71.375 7188 4 14 2765 29
71.5 7188 4 14 2765 29
71.625 7188 4 14 2765 29
71.75 7188 4 13 2766 29
71.875 7188 4 12 2767 29
72 7188 3 11 2769 29
72.125 7187 3 12 2769 29
72.25 7187 2 13 2769 29
72.375 7187 2 13 2769 29
72.5 7187 1 14 2769 29
72.625 7187 1 14 2769 29
72.75 7187 1 14 2769 29
72.875 7187 1 14 2769 29
73 7187 1 14 2769 29
73.125 7186 1 14 2770 29
73.25 7186 1 14 2770 29
73.375 7186 1 14 2770 29
73.5 7186 1 14 2770 29
73.625 7186 1 13 2771 29
73.75 7186 1 13 2771 29
73.875 7186 1 12 2772 29
74 7186 1 11 2773 29
74.125 7186 1 10 2774 29
74.25 7186 1 10 2774 29
74.375 7186 1 8 2776 29
74.5 7186 1 8 2776 29
74.625 7186 1 8 2776 29
74.75 7186 1 8 2776 29
74.875 7186 1 8 2776 29
75 7186 1 8 2776 29
75.125 7186 0 9 2776 29
75.25 7186 0 9 2776 29
75.375 7186 0 9 2776 29
75.5 7186 0 8 2777 29
75.625 7186 0 8 2777 29
75.75 7185 1 8 2777 29
75.875 7185 1 8 2777 29
76 7185 1 8 2777 29
76.125 7185 1 8 2777 29
76.25 7185 1 8 2777 29
76.375 7185 1 8 2777 29
76.5 7185 1 8 2777 29
76.625 7185 1 8 2777 29
76.75 7185 1 8 2777 29
76.875 7185 1 8 2777 29
77 7185 1 7 2778 29
77.125 7184 2 6 2779 29
77.25 7184 2 6 2779 29
77.375 7184 2 6 2779 29
77.5 7184 2 6 2779 29
77.625 7184 2 6 2779 29
77.75 7184 2 6 2779 29
77.875 7184 2 6 2779 29
78 7184 2 5 2780 29
78.125 7184 2 5 2780 29
78.25 7184 2 5 2780 29
78.375 7184 2 5 2780 29
78.5 7184 2 5 2780 29
78.625 7184 1 6 2780 29
78.75 7184 1 6 2780 29
78.875 7184 1 6 2780 29
79 7183 2 6 2780 29
79.125 7183 2 6 2780 29
79.25 7183 2 6 2780 29
79.375 7183 2 6 2780 29
79.5 7183 2 6 2780 29
79.625 7183 2 5 2781 29
79.75 7183 1 6 2781 29
79.875 7183 1 5 2782 29
80 7183 1 5 2782 29
80.125 7183 1 5 2782 29
80.25 7183 1 5 2782 29
80.375 7183 1 5 2782 29
80.5 7183 1 5 2782 29
80.625 7183 0 6 2782 29
80.75 7183 0 6 2782 29
80.875 7183 0 6 2782 29
81 7183 0 6 2782 29
81.125 7183 0 6 2782 29
81.25 7183 0 5 2783 29
81.375 7183 0 5 2783 29
81.5 7183 0 5 2783 29
81.625 7183 0 5 2783 29
81.75 7183 0 5 2783 29
81.875 7183 0 5 2783 29
82 7183 0 5 2783 29
82.125 7183 0 5 2783 29
82.25 7182 1 5 2783 29
82.375 7182 0 5 2784 29
82.5 7182 0 5 2784 29
82.625 7182 0 5 2784 29
82.75 7181 1 5 2784 29
82.875 7181 1 5 2784 29
83 7181 1 4 2785 29
83.125 7181 0 5 2785 29
83.25 7181 0 5 2785 29
83.375 7181 0 5 2785 29
83.5 7181 0 5 2785 29
83.625 7181 0 5 2785 29
83.75 7181 0 5 2785 29
83.875 7181 0 5 2785 29
84 7181 0 3 2787 29
84.125 7181 0 3 2787 29
84.25 7181 0 3 2787 29
84.375 7181 0 3 2787 29
84.5 7181 0 3 2787 29
84.625 7181 0 3 2787 29
84.75 7181 0 3 2787 29
84.875 7181 0 3 2787 29
85 7181 0 3 2787 29
85.125 7181 0 3 2787 29
85.25 7181 0 3 2787 29
85.375 7181 0 3 2787 29
85.5 7180 1 3 2787 29
85.625 7180 1 3 2787 29
85.75 7180 1 3 2787 29
85.875 7180 1 3 2787 29
86 7180 0 4 2787 29
86.125 7180 0 4 2787 29
86.25 7180 0 4 2787 29
86.375 7180 0 4 2787 29
86.5 7180 0 4 2787 29
86.625 7180 0 4 2787 29
86.75 7180 0 4 2787 29
86.875 7180 0 4 2787 29
87 7180 0 4 2787 29
87.125 7180 0 4 2787 29
87.25 7180 0 4 2787 29
87.375 7180 0 4 2787 29
87.5 7180 0 4 2787 29
87.625 7180 0 4 2787 29
87.75 7180 0 4 2787 29
87.875 7180 0 4 2787 29
88 7180 0 4 2787 29
88.125 7180 0 4 2787 29
88.25 7180 0 4 2787 29
88.375 7180 0 4 2787 29
88.5 7180 0 4 2787 29
88.625 7180 0 4 2787 29
88.75 7180 0 4 2787 29
88.875 7180 0 4 2787 29
89 7180 0 4 2787 29
89.125 7180 0 4 2787 29
89.25 7180 0 4 2787 29
89.375 7180 0 4 2787 29
89.5 7180 0 3 2788 29
89.625 7180 0 3 2788 29
89.75 7180 0 3 2788 29
89.875 7180 0 3 2788 29
90 7180 0 2 2789 29
90.125 7180 0 2 2789 29
90.25 7180 0 2 2789 29
90.375 7180 0 2 2789 29
90.5 7180 0 2 2789 29
90.625 7180 0 2 2789 29
90.75 7180 0 2 2789 29
90.875 7180 0 2 2789 29
91 7180 0 2 2789 29
91.125 7180 0 2 2789 29
91.25 7180 0 2 2789 29
91.375 7180 0 2 2789 29
91.5 7180 0 2 2789 29
91.625 7180 0 2 2789 29
91.75 7180 0 2 2789 29
91.875 7180 0 2 2789 29
92 7180 0 2 2789 29
92.125 7180 0 2 2789 29
92.25 7180 0 2 2789 29
92.375 7180 0 2 2789 29
92.5 7180 0 2 2789 29
92.625 7180 0 2 2789 29
92.75 7180 0 2 2789 29
92.875 7180 0 2 2789 29
93 7180 0 2 2789 29
93.125 7180 0 2 2789 29
93.25 7180 0 2 2789 29
93.375 7180 0 2 2789 29
93.5 7180 0 2 2789 29
93.625 7180 0 2 2789 29
93.75 7180 0 2 2789 29
93.875 7180 0 2 2789 29
94 7180 0 2 2789 29
94.125 7180 0 2 2789 29
94.25 7180 0 2 2789 29
94.375 7180 0 2 2789 29
94.5 7180 0 2 2789 29
94.625 7180 0 1 2790 29
94.75 7180 0 1 2790 29
94.875 7180 0 1 2790 29
95 7180 0 1 2790 29
95.125 7180 0 1 2790 29
95.25 7180 0 1 2790 29
95.375 7180 0 1 2790 29
95.5 7179 1 1 2790 29
95.625 7179 1 1 2790 29
95.75 7178 2 1 2790 29
95.875 7178 2 1 2790 29
96 7178 1 2 2790 29
96.125 7178 1 2 2790 29
96.25 7178 1 1 2791 29
96.375 7178 1 1 2791 29
96.5 7178 1 1 2791 29
96.625 7178 1 1 2791 29
96.75 7178 1 1 2791 29
96.875 7178 1 1 2791 29
97 7178 1 1 2791 29
97.125 7178 1 0 2792 29
97.25 7178 1 0 2792 29
97.375 7178 1 0 2792 29
97.5 7178 1 0 2792 29
97.625 7178 1 0 2792 29
97.75 7178 1 0 2792 29
97.875 7178 1 0 2792 29
98 7178 1 0 2792 29
98.125 7178 1 0 2792 29
98.25 7178 1 0 2792 29
98.375 7178 1 0 2792 29
98.5 7178 1 0 2792 29
98.625 7178 1 0 2792 29
98.75 7178 1 0 2792 29
98.875 7178 1 0 2792 29
99 7178 1 0 2792 29
99.125 7178 1 0 2792 29
99.25 7178 1 0 2792 29
99.375 7178 1 0 2792 29
99.5 7178 1 0 2792 29
99.625 7178 1 0 2792 29
99.75 7178 1 0 2792 29
99.875 7178 1 0 2792 29
100 7178 1 0 2792 29
100.125 7178 1 0 2792 29
100.25 7178 1 0 2792 29
100.375 7178 1 0 2792 29
100.5 7178 1 0 2792 29
100.625 7178 1 0 2792 29
100.75 7178 1 0 2792 29
100.875 7178 1 0 2792 29
101 7178 1 0 2792 29
101.125 7178 1 0 2792 29
101.25 7178 1 0 2792 29
101.375 7178 1 0 2792 29
101.5 7178 1 0 2792 29
101.625 7178 1 0 2792 29
101.75 7178 0 1 2792 29
101.875 7178 0 1 2792 29
102 7178 0 1 2792 29
102.125 7178 0 1 2792 29
102.25 7178 0 1 2792 29
102.375 7178 0 1 2792 29
102.5 7178 0 1 2792 29
102.625 7178 0 1 2792 29
102.75 7178 0 1 2792 29
102.875 7178 0 1 2792 29
103 7178 0 1 2792 29
103.125 7178 0 1 2792 29
103.25 7178 0 1 2792 29
103.375 7178 0 1 2792 29
103.5 7178 0 1 2792 29
103.625 7178 0 1 2792 29
103.75 7178 0 1 2792 29
103.875 7178 0 1 2792 29
104 7178 0 1 2792 29
104.125 7178 0 1 2792 29
104.25 7178 0 1 2792 29
104.375 7178 0 1 2792 29
104.5 7177 1 1 2792 29
104.625 7177 0 2 2792 29
104.75 7177 0 2 2792 29
104.875 7177 0 2 2792 29
105 7177 0 2 2792 29
105.125 7177 0 2 2792 29
105.25 7177 0 2 2792 29
105.375 7177 0 2 2792 29
105.5 7177 0 1 2793 29
105.625 7177 0 1 2793 29
105.75 7177 0 1 2793 29
105.875 7177 0 1 2793 29
106 7177 0 1 2793 29
106.125 7177 0 1 2793 29
106.25 7177 0 1 2793 29
106.375 7177 0 1 2793 29
106.5 7177 0 1 2793 29
106.625 7177 0 1 2793 29
106.75 7177 0 1 2793 29
106.875 7177 0 1 2793 29
107 7177 0 1 2793 29
107.125 7177 0 1 2793 29
107.25 7177 0 1 2793 29
107.375 7177 0 1 2793 29
107.5 7177 0 1 2793 29
107.625 7177 0 1 2793 29
107.75 7177 0 1 2793 29
107.875 7177 0 1 2793 29
108 7177 0 1 2793 29
108.125 7177 0 1 2793 29
108.25 7177 0 1 2793 29
108.375 7177 0 1 2793 29
108.5 7177 0 1 2793 29
108.625 7177 0 1 2793 29
108.75 7177 0 1 2793 29
108.875 7177 0 1 2793 29
109 7177 0 1 2793 29
109.125 7177 0 1 2793 29
109.25 7177 0 1 2793 29
109.375 7177 0 1 2793 29
109.5 7177 0 1 2793 29
109.625 7177 0 1 2793 29
109.75 7177 0 1 2793 29
109.875 7177 0 1 2793 29
110 7177 0 1 2793 29
110.125 7177 0 1 2793 29
110.25 7177 0 1 2793 29
110.375 7177 0 1 2793 29
110.5 7177 0 1 2793 29
110.625 7177 0 1 2793 29
110.75 7177 0 1 2793 29
110.875 7177 0 1 2793 29
111 7177 0 1 2793 29
111.125 7177 0 1 2793 29
111.25 7177 0 1 2793 29
111.375 7177 0 1 2793 29
111.5 7177 0 1 2793 29
111.625 7177 0 1 2793 29
111.75 7177 0 1 2793 29
111.875 7177 0 1 2793 29
112 7177 0 1 2793 29
112.125 7177 0 1 2793 29
112.25 7177 0 1 2793 29
