t S E I R D
11.875 9979 12 8 1 0
12 9979 12 8 1 0
12.125 9975 16 8 1 0
12.25 9975 16 8 1 0
12.375 9974 15 10 1 0
12.5 9974 15 9 2 0
12.625 9974 15 9 2 0
12.75 9971 16 11 2 0
12.875 9969 18 11 2 0
13 9969 18 11 2 0
13.125 9967 19 12 2 0
13.25 9967 19 11 3 0
13.375 9966 19 12 3 0
13.5 9965 18 14 3 0
13.625 9965 18 14 3 0
13.75 9963 17 17 3 0
13.875 9962 18 17 3 0
14 9959 18 20 3 0
14.125 9957 19 21 3 0
14.25 9952 22 22 3 1
14.375 9952 20 24 3 1
14.5 9952 20 24 3 1
14.625 9951 21 23 4 1
14.75 9949 21 24 5 1
14.875 9948 22 22 7 1
15 9947 22 22 8 1
15.125 9947 19 25 8 1
15.25 9945 21 25 8 1
15.375 9943 23 24 9 1
15.5 9941 24 25 9 1
15.625 9940 25 25 9 1
15.75 9939 26 24 10 1
15.875 9937 27 25 10 1
16 9935 28 26 10 1
16.125 9934 27 27 11 1
16.25 9934 25 29 11 1
16.375 9934 23 31 11 1
16.5 9933 24 31 11 1
16.625 9930 26 30 13 1
16.75 9928 26 32 13 1
16.875 9924 29 32 14 1
17 9923 30 30 16 1
17.125 9917 34 31 17 1
17.25 9913 35 33 18 1
17.375 9910 37 32 20 1
17.5 9909 36 33 21 1
17.625 9907 36 35 21 1
17.75 9904 38 35 22 1
17.875 9901 38 35 25 1
18 9900 37 36 26 1
18.125 9899 37 36 27 1
18.25 9899 34 38 28 1
18.375 9897 35 39 28 1
18.5 9895 35 40 29 1
18.625 9895 34 41 29 1
18.75 9893 33 43 30 1
18.875 9892 34 42 31 1
19 9888 35 45 31 1
19.125 9883 39 46 31 1
19.25 9876 44 47 32 1
19.375 9872 45 48 34 1
19.5 9867 46 52 34 1
19.625 9865 46 53 35 1
19.75 9860 49 55 35 1
19.875 9859 48 57 35 1
20 9857 46 60 36 1
20.125 9850 51 61 37 1
20.25 9844 54 64 37 1
20.375 9839 57 66 37 1
20.5 9836 59 65 39 1
20.625 9833 61 65 40 1
20.75 9826 63 69 41 1
20.875 9818 67 71 43 1
21 9812 64 78 45 1
21.125 9805 68 79 47 1
21.25 9801 69 81 48 1
21.375 9791 76 83 49 1
21.5 9788 73 87 51 1
21.625 9775 79 93 52 1
21.75 9760 89 96 54 1
21.875 9748 98 98 55 1
22 9736 106 96 60 2
22.125 9732 103 102 61 2
22.25 9722 106 109 61 2
22.375 9709 107 120 62 2
22.5 9700 110 124 64 2
22.625 9689 114 131 64 2
22.75 9674 123 134 67 2
22.875 9661 133 137 67 2
23 9653 130 145 69 3
23.125 9649 128 148 72 3
23.25 9644 126 148 79 3
23.375 9634 131 152 80 3
23.5 9627 128 159 83 3
23.625 9617 132 162 86 3
23.75 9609 132 168 88 3
23.875 9597 137 171 92 3
24 9593 129 182 93 3
24.125 9587 130 181 99 3
24.25 9581 132 179 105 3
24.375 9578 124 184 111 3
24.5 9568 122 194 113 3
24.625 9560 125 195 117 3
24.75 9557 121 194 125 3
24.875 9547 122 200 128 3
25 9536 127 204 130 3
25.125 9528 130 204 135 3
25.25 9522 133 201 141 3
25.375 9514 136 203 144 3
25.5 9508 133 209 147 3
25.625 9496 139 207 155 3
25.75 9489 135 213 160 3
25.875 9482 134 219 162 3
26 9471 138 220 168 3
26.125 9462 137 224 173 4
26.25 9452 140 223 181 4
26.375 9447 133 225 190 5
26.5 9440 127 229 198 6
26.625 9430 130 225 209 6
26.75 9424 124 235 211 6
26.875 9415 129 235 215 6
27 9406 128 241 219 6
27.125 9399 128 244 223 6
27.25 9389 129 248 228 6
27.375 9381 125 255 233 6
27.5 9370 129 258 237 6
27.625 9358 136 259 241 6
27.75 9345 142 260 246 7
27.875 9336 138 268 251 7
28 9327 135 277 254 7
28.125 9321 135 278 259 7
28.25 9311 142 277 263 7
28.375 9299 144 287 263 7
28.5 9291 143 286 273 7
28.625 9279 146 287 281 7
28.75 9272 140 289 292 7
28.875 9265 136 292 300 7
29 9256 133 300 304 7
29.125 9249 134 305 305 7
29.25 9238 134 309 312 7
29.375 9232 137 307 317 7
29.5 9227 137 305 323 8
29.625 9218 138 309 327 8
29.75 9207 144 310 331 8
29.875 9200 142 310 340 8
30 9191 135 316 350 8
30.125 9180 139 313 360 8
30.25 9173 136 317 366 8
30.375 9168 132 317 375 8
30.5 9162 130 323 377 8
30.625 9151 131 324 386 8
30.75 9141 134 326 391 8
30.875 9135 133 327 397 8
31 9127 130 331 404 8
31.125 9120 129 334 409 8
31.25 9111 131 333 417 8
31.375 9101 134 334 423 8
31.5 9094 135 336 427 8
31.625 9088 136 337 431 8
31.75 9078 137 341 436 8
31.875 9069 135 342 446 8
32 9064 129 347 452 8
32.125 9052 133 345 462 8
32.25 9047 121 354 470 8
32.375 9034 123 358 477 8
32.5 9017 131 361 483 8
32.625 9010 131 359 491 9
32.75 9006 129 357 499 9
32.875 8997 130 357 507 9
33 8990 126 360 515 9
33.125 8984 119 361 526 10
33.25 8972 128 357 533 10
33.375 8967 125 358 540 10
33.5 8957 129 358 546 10
33.625 8952 129 351 558 10
33.75 8946 131 349 564 10
33.875 8942 133 341 574 10
34 8933 136 338 583 10
34.125 8929 130 337 594 10
34.25 8923 130 335 602 10
34.375 8916 134 332 608 10
34.5 8914 124 333 618 11
34.625 8907 123 337 622 11
34.75 8903 119 340 627 11
34.875 8897 115 341 636 11
35 8888 114 345 642 11
35.125 8883 114 344 648 11
35.25 8876 114 344 655 11
35.375 8864 121 339 665 11
35.5 8858 120 340 671 11
35.625 8852 117 337 683 11
35.75 8843 121 336 689 11
35.875 8834 123 333 699 11
36 8829 121 336 703 11
36.125 8821 126 334 708 11
36.25 8810 131 334 714 11
36.375 8802 129 338 720 11
36.5 8791 133 333 732 11
36.625 8788 129 334 738 11
36.75 8784 127 335 743 11
36.875 8779 125 334 751 11
37 8777 119 333 760 11
37.125 8768 120 335 766 11
37.25 8766 114 335 774 11
37.375 8760 115 337 777 11
37.5 8758 109 337 785 11
37.625 8751 110 336 792 11
37.75 8741 114 331 803 11
37.875 8739 107 336 807 11
38 8731 106 342 810 11
38.125 8724 103 349 813 11
38.25 8718 102 349 820 11
38.375 8711 102 346 830 11
38.5 8706 102 347 834 11
38.625 8697 102 348 842 11
38.75 8691 96 355 847 11
38.875 8683 95 362 849 11
39 8675 96 363 855 11
39.125 8670 95 362 862 11
39.25 8663 98 360 867 12
39.375 8652 103 359 874 12
39.5 8645 102 362 879 12
39.625 8642 99 365 882 12
39.75 8636 101 361 890 12
39.875 8633 97 361 897 12
40 8628 99 353 908 12
40.125 8622 100 345 921 12
40.25 8618 99 345 926 12
40.375 8613 99 346 930 12
40.5 8608 98 344 938 12
40.625 8601 99 342 946 12
40.75 8594 98 342 954 12
40.875 8585 98 338 967 12
41 8582 97 332 976 13
41.125 8573 100 331 983 13
41.25 8565 102 331 989 13
41.375 8559 101 331 996 13
41.5 8554 99 333 1001 13
41.625 8548 103 329 1007 13
41.75 8545 97 330 1015 13
41.875 8537 100 326 1023 14
42 8533 97 324 1032 14
42.125 8528 100 316 1042 14
42.25 8523 97 317 1049 14
42.375 8520 93 322 1051 14
42.5 8514 93 319 1060 14
42.625 8509 90 318 1069 14
42.75 8506 91 313 1075 15
42.875 8501 92 310 1082 15
43 8494 93 313 1085 15
43.125 8486 95 311 1093 15
43.25 8479 102 304 1100 15
43.375 8469 103 307 1106 15
43.5 8459 109 302 1115 15
43.625 8457 106 296 1126 15
43.75 8451 105 299 1130 15
43.875 8447 101 300 1137 15
44 8446 96 303 1140 15
44.125 8444 89 308 1144 15
44.25 8437 92 310 1146 15
44.375 8432 93 305 1155 15
44.5 8429 93 303 1160 15
44.625 8425 94 302 1164 15
44.75 8418 98 303 1166 15
44.875 8411 100 302 1172 15
45 8401 98 306 1180 15
45.125 8394 101 303 1187 15
45.25 8386 107 299 1193 15
45.375 8385 101 302 1196 16
45.5 8381 97 308 1198 16
45.625 8379 92 310 1203 16
45.75 8376 90 304 1214 16
45.875 8370 93 302 1219 16
46 8368 83 307 1226 16
46.125 8367 78 305 1234 16
46.25 8357 81 305 1241 16
46.375 8355 73 310 1246 16
46.5 8348 77 308 1251 16
46.625 8344 77 310 1253 16
46.75 8342 78 306 1258 16
46.875 8336 77 301 1270 16
47 8333 73 303 1275 16
47.125 8332 71 304 1277 16
47.25 8331 68 300 1285 16
47.375 8329 63 302 1290 16
47.5 8326 62 301 1295 16
47.625 8321 65 297 1301 16
47.75 8317 64 299 1304 16
47.875 8314 61 297 1312 16
48 8309 62 290 1323 16
48.125 8308 59 288 1329 16
48.25 8301 61 282 1339 17
48.375 8294 63 283 1343 17
48.5 8290 60 281 1352 17
48.625 8288 57 279 1359 17
48.75 8284 59 274 1366 17
48.875 8280 56 276 1371 17
49 8276 51 283 1373 17
49.125 8273 49 285 1376 17
49.25 8271 46 289 1377 17
49.375 8269 46 286 1382 17
49.5 8266 46 287 1384 17
49.625 8264 46 277 1395 18
49.75 8261 46 275 1400 18
49.875 8254 52 269 1407 18
50 8252 50 268 1412 18
50.125 8249 50 267 1416 18
50.25 8246 50 262 1424 18
50.375 8243 48 263 1428 18
50.5 8238 50 259 1435 18
50.625 8231 55 255 1441 18
50.75 8223 62 252 1445 18
50.875 8218 65 248 1451 18
51 8212 68 248 1454 18
51.125 8210 66 247 1459 18
51.25 8201 71 246 1464 18
51.375 8198 73 237 1474 18
51.5 8197 68 238 1479 18
51.625 8193 67 235 1487 18
51.75 8187 68 231 1496 18
51.875 8183 68 228 1503 18
52 8177 72 228 1505 18
52.125 8173 68 227 1513 19
52.25 8168 68 225 1520 19
52.375 8163 68 227 1523 19
52.5 8158 69 229 1525 19
52.625 8153 65 226 1537 19
52.75 8150 62 229 1540 19
52.875 8146 59 233 1543 19
53 8144 58 227 1552 19
53.125 8142 58 225 1556 19
53.25 8137 56 228 1560 19
53.375 8133 56 230 1562 19
53.5 8131 58 225 1567 19
53.625 8128 56 225 1571 20
53.75 8126 57 224 1573 20
53.875 8124 55 223 1578 20
54 8122 55 223 1580 20
54.125 8118 55 225 1582 20
54.25 8112 60 221 1587 20
54.375 8110 60 219 1591 20
54.5 8109 57 217 1597 20
54.625 8107 57 217 1599 20
54.75 8102 58 214 1606 20
54.875 8099 60 211 1610 20
55 8095 61 210 1613 21
55.125 8093 60 210 1616 21
55.25 8092 58 207 1622 21
55.375 8091 56 207 1625 21
55.5 8087 57 205 1630 21
55.625 8086 55 204 1634 21
55.75 8082 56 205 1636 21
55.875 8081 55 204 1638 22
56 8077 58 200 1643 22
56.125 8073 54 205 1646 22
56.25 8072 49 206 1650 23
56.375 8067 48 210 1652 23
56.5 8060 51 213 1653 23
56.625 8056 53 211 1657 23
56.75 8056 46 215 1660 23
56.875 8052 46 214 1665 23
57 8049 48 211 1669 23
57.125 8049 46 206 1676 23
57.25 8047 43 204 1683 23
57.375 8045 41 207 1684 23
57.5 8044 40 201 1692 23
57.625 8043 38 198 1698 23
57.75 8041 37 198 1701 23
57.875 8040 37 196 1704 23
58 8036 39 195 1707 23
58.125 8036 37 191 1713 23
58.25 8034 39 190 1714 23
58.375 8032 40 189 1716 23
58.5 8031 38 188 1720 23
58.625 8028 38 184 1727 23
58.75 8025 41 181 1730 23
58.875 8023 36 181 1737 23
59 8021 36 173 1747 23
59.125 8020 36 170 1751 23
59.25 8017 32 171 1757 23
59.375 8015 32 165 1765 23
59.5 8013 30 162 1772 23
59.625 8009 33 161 1774 23
59.75 8008 33 159 1777 23
59.875 8008 31 158 1780 23
60 8007 31 158 1781 23
60.125 8005 29 159 1784 23
60.25 8004 27 159 1787 23
60.375 8001 28 160 1788 23
60.5 8000 27 158 1792 23
60.625 8000 27 156 1794 23
60.75 7996 30 157 1794 23
60.875 7993 30 156 1798 23
61 7989 31 157 1800 23
61.125 7987 30 158 1802 23
61.25 7986 28 159 1804 23
61.375 7985 29 159 1804 23
61.5 7981 31 159 1806 23
61.625 7979 31 157 1810 23
61.75 7978 27 158 1814 23
61.875 7976 28 155 1818 23
62 7971 33 150 1823 23
62.125 7970 31 147 1829 23
62.25 7965 33 148 1831 23
62.375 7963 34 148 1832 23
62.5 7962 32 148 1835 23
62.625 7959 32 147 1839 23
62.75 7959 31 145 1842 23
62.875 7958 29 146 1844 23
63 7958 27 146 1846 23
63.125 7955 29 143 1850 23
63.25 7955 26 143 1853 23
63.375 7953 26 143 1855 23
63.5 7951 26 139 1861 23
63.625 7948 29 133 1867 23
63.75 7945 30 134 1868 23
63.875 7944 28 136 1869 23
64 7943 27 136 1871 23
64.125 7943 27 133 1874 23
64.25 7943 26 132 1876 23
64.375 7943 24 129 1881 23
64.5 7939 27 128 1883 23
64.625 7938 28 126 1885 23
64.75 7936 29 122 1890 23
64.875 7934 29 118 1896 23
65 7933 27 120 1897 23
65.125 7932 24 120 1901 23
65.25 7931 22 119 1905 23
65.375 7931 19 118 1909 23
65.5 7928 21 116 1912 23
65.625 7928 21 113 1915 23
65.75 7927 22 111 1917 23
65.875 7926 22 109 1920 23
66 7926 22 106 1923 23
66.125 7926 22 103 1926 23
66.25 7925 22 100 1930 23
66.375 7924 23 99 1931 23
66.5 7924 22 100 1931 23
66.625 7924 21 98 1934 23
66.75 7924 20 97 1936 23
66.875 7923 19 98 1937 23
67 7923 17 98 1939 23
67.125 7923 15 99 1940 23
67.25 7923 13 97 1944 23
67.375 7922 14 96 1945 23
67.5 7920 15 96 1946 23
67.625 7920 14 96 1947 23
67.75 7920 14 95 1948 23
67.875 7919 15 94 1949 23
68 7919 15 91 1952 23
68.125 7919 15 88 1955 23
68.25 7917 14 91 1955 23
68.375 7917 14 91 1955 23
68.5 7916 14 89 1958 23
68.625 7915 14 88 1960 23
68.75 7915 13 88 1961 23
68.875 7915 13 86 1963 23
69 7915 12 86 1964 23
69.125 7914 12 85 1966 23
69.25 7913 13 83 1968 23
69.375 7912 12 82 1971 23
69.5 7911 13 81 1972 23
69.625 7911 12 80 1974 23
69.75 7910 11 79 1977 23
69.875 7908 11 76 1982 23
70 7907 12 73 1985 23
70.125 7907 12 73 1985 23
70.25 7906 10 75 1986 23
70.375 7905 11 75 1986 23
70.5 7905 10 75 1987 23
70.625 7905 7 74 1991 23
70.75 7904 7 74 1992 23
70.875 7903 7 74 1993 23
71 7903 7 72 1995 23
71.125 7901 7 73 1996 23
71.25 7900 7 73 1997 23
71.375 7900 7 68 2002 23
71.5 7900 7 67 2003 23
71.625 7900 6 67 2004 23
71.75 7899 6 68 2004 23
71.875 7899 6 65 2007 23
72 7899 6 64 2008 23
72.125 7897 8 64 2008 23
72.25 7897 8 64 2008 23
72.375 7897 6 64 2010 23
72.5 7896 6 64 2011 23
72.625 7896 6 63 2012 23
72.75 7895 6 62 2014 23
72.875 7894 7 60 2016 23
73 7893 8 60 2016 23
73.125 7893 7 58 2019 23
73.25 7893 7 57 2020 23
73.375 7891 8 58 2020 23
73.5 7890 9 57 2021 23
73.625 7888 9 58 2022 23
73.75 7888 9 56 2024 23
73.875 7888 9 55 2025 23
74 7888 9 52 2028 23
74.125 7888 8 53 2028 23
74.25 7887 9 51 2030 23
74.375 7885 11 48 2033 23
74.5 7884 11 48 2034 23
74.625 7883 11 49 2034 23
74.75 7883 10 50 2034 23
74.875 7882 10 50 2035 23
75 7882 10 50 2035 23
75.125 7881 11 49 2036 23
75.25 7881 9 49 2038 23
75.375 7881 8 50 2038 23
75.5 7881 8 49 2039 23
75.625 7880 9 49 2039 23
75.75 7879 7 52 2039 23
75.875 7876 10 50 2041 23
76 7876 10 48 2043 23
76.125 7876 10 46 2045 23
76.25 7876 10 42 2049 23
76.375 7876 10 41 2050 23
76.5 7875 11 39 2052 23
76.625 7875 10 39 2053 23
76.75 7875 10 39 2053 23
76.875 7873 11 40 2053 23
77 7873 11 39 2054 23
77.125 7873 11 37 2056 23
77.25 7872 12 36 2057 23
77.375 7872 11 36 2058 23
77.5 7872 9 37 2059 23
77.625 7872 9 36 2060 23
77.75 7872 9 36 2060 23
77.875 7872 9 36 2060 23
78 7872 9 35 2061 23
78.125 7872 8 36 2061 23
78.25 7872 6 37 2062 23
78.375 7871 7 36 2063 23
78.5 7871 6 37 2063 23
78.625 7871 6 35 2065 23
78.75 7870 4 37 2066 23
78.875 7870 4 37 2066 23
79 7870 4 37 2066 23
79.125 7870 4 37 2066 23
79.25 7870 4 35 2068 23
79.375 7870 4 35 2068 23
79.5 7870 4 35 2068 23
79.625 7870 4 35 2068 23
79.75 7870 4 35 2068 23
79.875 7869 5 35 2068 23
80 7869 4 36 2068 23
80.125 7869 4 36 2068 23
80.25 7868 5 36 2068 23
80.375 7868 5 36 2068 23
80.5 7867 6 34 2070 23
80.625 7867 5 35 2070 23
80.75 7867 5 34 2071 23
80.875 7867 5 33 2072 23
81 7867 5 30 2075 23
81.125 7866 5 29 2077 23
81.25 7865 6 28 2078 23
81.375 7865 6 27 2079 23
81.5 7865 6 27 2079 23
81.625 7865 6 27 2079 23
81.75 7865 6 27 2079 23
81.875 7865 5 26 2081 23
82 7865 5 26 2081 23
82.125 7865 5 26 2081 23
82.25 7865 5 25 2082 23
82.375 7864 6 25 2082 23
82.5 7864 6 25 2082 23
82.625 7864 6 25 2082 23
82.75 7864 6 24 2083 23
82.875 7864 6 23 2084 23
83 7864 6 23 2084 23
83.125 7864 5 24 2084 23
83.25 7864 4 25 2084 23
83.375 7864 3 26 2084 23
83.5 7863 4 26 2084 23
83.625 7863 4 25 2085 23
83.75 7863 4 25 2085 23
83.875 7863 4 25 2085 23
84 7863 4 25 2085 23
84.125 7863 4 25 2085 23
84.25 7863 4 24 2086 23
84.375 7863 4 24 2086 23
84.5 7863 4 23 2087 23
84.625 7862 5 21 2089 23
84.75 7862 5 21 2089 23
84.875 7862 4 22 2089 23
85 7862 4 21 2090 23
85.125 7862 4 21 2090 23
85.25 7861 5 20 2091 23
85.375 7861 5 19 2092 23
85.5 7861 5 18 2093 23
85.625 7860 4 20 2093 23
85.75 7860 4 20 2093 23
85.875 7860 4 20 2093 23
86 7860 4 19 2094 23
86.125 7860 4 19 2094 23
86.25 7860 4 19 2094 23
86.375 7860 4 19 2094 23
86.5 7860 3 19 2095 23
86.625 7860 3 18 2096 23
86.75 7860 3 18 2096 23
86.875 7860 3 18 2096 23
87 7860 2 19 2096 23
87.125 7860 2 18 2097 23
87.25 7860 2 17 2098 23
87.375 7859 3 17 2098 23
87.5 7859 3 16 2099 23
87.625 7859 2 14 2102 23
87.75 7859 2 14 2102 23
87.875 7859 2 14 2102 23
88 7859 2 14 2102 23
88.125 7859 2 14 2102 23
88.25 7858 3 13 2103 23
88.375 7858 3 12 2104 23
88.5 7858 3 10 2106 23
88.625 7858 3 10 2106 23
88.75 7858 3 10 2106 23
88.875 7858 3 10 2106 23
89 7858 3 10 2106 23
89.125 7857 3 11 2106 23
89.25 7857 3 11 2106 23
89.375 7857 3 11 2106 23
89.5 7857 3 11 2106 23
89.625 7857 2 12 2106 23
89.75 7856 2 13 2106 23
89.875 7856 2 13 2106 23
90 7856 2 13 2106 23
90.125 7856 2 13 2106 23
90.25 7856 2 13 2106 23
90.375 7856 2 13 2106 23
90.5 7856 2 12 2107 23
90.625 7856 2 12 2107 23
90.75 7856 2 11 2108 23
90.875 7856 1 12 2108 23
91 7856 1 10 2110 23
91.125 7856 1 10 2110 23
91.25 7856 1 10 2110 23
91.375 7856 0 11 2110 23
91.5 7856 0 11 2110 23
91.625 7856 0 11 2110 23
91.75 7856 0 9 2112 23
91.875 7856 0 9 2112 23
92 7856 0 9 2112 23
92.125 7856 0 9 2112 23
92.25 7856 0 9 2112 23
92.375 7856 0 9 2112 23
92.5 7856 0 9 2112 23
92.625 7856 0 9 2112 23
92.75 7856 0 9 2112 23
92.875 7856 0 9 2112 23
93 7854 2 9 2112 23
93.125 7854 2 9 2112 23
93.25 7854 2 9 2112 23
93.375 7854 1 9 2113 23
93.5 7854 1 9 2113 23
93.625 7854 1 9 2113 23
93.75 7854 1 8 2114 23
93.875 7854 0 9 2114 23
94 7854 0 8 2115 23
94.125 7854 0 8 2115 23
94.25 7854 0 8 2115 23
94.375 7854 0 7 2116 23
94.5 7854 0 7 2116 23
94.625 7854 0 7 2116 23
94.75 7854 0 7 2116 23
94.875 7854 0 6 2117 23
95 7854 0 6 2117 23
95.125 7854 0 5 2118 23
95.25 7854 0 5 2118 23
95.375 7854 0 5 2118 23
95.5 7854 0 5 2118 23
95.625 7854 0 5 2118 23
95.75 7854 0 5 2118 23
95.875 7854 0 5 2118 23
96 7854 0 5 2118 23
96.125 7854 0 5 2118 23
96.25 7854 0 5 2118 23
96.375 7854 0 5 2118 23
96.5 7853 1 5 2118 23
96.625 7853 1 5 2118 23
96.75 7853 1 5 2118 23
96.875 7853 1 5 2118 23
97 7853 1 5 2118 23
97.125 7853 1 5 2118 23
97.25 7853 1 5 2118 23
97.375 7853 1 5 2118 23
97.5 7853 1 4 2119 23
97.625 7853 1 4 2119 23
97.75 7853 1 4 2119 23
97.875 7853 1 4 2119 23
98 7853 1 4 2119 23
98.125 7853 1 4 2119 23
98.25 7853 1 3 2120 23
98.375 7853 1 3 2120 23
98.5 7853 1 3 2120 23
98.625 7853 1 3 2120 23
98.75 7853 0 3 2121 23
98.875 7853 0 3 2121 23
99 7853 0 3 2121 23
99.125 7853 0 3 2121 23
99.25 7853 0 2 2122 23
99.375 7853 0 2 2122 23
99.5 7853 0 2 2122 23
99.625 7853 0 2 2122 23
99.75 7853 0 2 2122 23
99.875 7853 0 2 2122 23
100 7853 0 2 2122 23
100.125 7853 0 2 2122 23
100.25 7853 0 2 2122 23
100.375 7853 0 2 2122 23
100.5 7853 0 2 2122 23
100.625 7853 0 2 2122 23
100.75 7853 0 2 2122 23
100.875 7853 0 2 2122 23
101 7853 0 2 2122 23
101.125 7853 0 2 2122 23
101.25 7853 0 2 2122 23
101.375 7853 0 2 2122 23
101.5 7853 0 2 2122 23
101.625 7853 0 2 2122 23
101.75 7853 0 2 2122 23
101.875 7853 0 2 2122 23
102 7853 0 2 2122 23
102.125 7853 0 2 2122 23
102.25 7853 0 2 2122 23
102.375 7853 0 2 2122 23
102.5 7853 0 2 2122 23
102.625 7853 0 2 2122 23
102.75 7853 0 2 2122 23
102.875 7853 0 2 2122 23
103 7853 0 2 2122 23
103.125 7853 0 2 2122 23
103.25 7853 0 2 2122 23
103.375 7853 0 2 2122 23
103.5 7853 0 2 2122 23
103.625 7853 0 2 2122 23
103.75 7853 0 2 2122 23
103.875 7853 0 2 2122 23
104 7853 0 2 2122 23
104.125 7853 0 2 2122 23
104.25 7853 0 1 2123 23
104.375 7853 0 1 2123 23
104.5 7853 0 1 2123 23
104.625 7853 0 1 2123 23
104.75 7853 0 1 2123 23
104.875 7853 0 1 2123 23
105 7853 0 1 2123 23
105.125 7853 0 1 2123 23
105.25 7853 0 1 2123 23
105.375 7853 0 1 2123 23
105.5 7853 0 1 2123 23
105.625 7853 0 1 2123 23
105.75 7853 0 1 2123 23
105.875 7853 0 1 2123 23
106 7853 0 0 2124 23
