t S E I R D
11.875 9938 24 29 9 0
12 9936 26 29 9 0
12.125 9936 23 32 9 0
12.25 9923 35 32 10 0
12.375 9912 44 34 10 0
12.5 9899 54 36 11 0
12.625 9884 68 37 11 0
12.75 9867 80 42 11 0
12.875 9848 92 49 11 0
13 9824 110 54 12 0
13.125 9796 133 57 14 0
13.25 9777 147 61 15 0
13.375 9755 156 73 16 0
13.5 9724 176 82 18 0
13.625 9698 194 90 18 0
13.75 9675 203 103 19 0
13.875 9651 211 119 19 0
14 9629 222 126 23 0
14.125 9591 239 144 26 0
14.25 9570 245 157 28 0
14.375 9537 265 167 31 0
14.5 9509 271 186 34 0
14.625 9480 279 204 37 0
14.75 9447 294 221 38 0
14.875 9411 309 237 42 1
15 9390 313 254 42 1
15.125 9368 310 274 47 1
15.25 9352 296 304 47 1
15.375 9339 290 320 50 1
15.5 9312 299 331 57 1
15.625 9292 301 338 68 1
15.75 9267 311 347 74 1
15.875 9247 316 355 81 1
16 9229 322 362 86 1
16.125 9217 317 368 97 1
16.25 9198 316 381 103 2
16.375 9186 313 384 115 2
16.5 9168 316 391 123 2
16.625 9158 301 402 137 2
16.75 9140 298 417 143 2
16.875 9119 304 423 152 2
17 9099 312 426 161 2
17.125 9083 312 435 168 2
17.25 9066 310 445 177 2
17.375 9049 316 446 187 2
17.5 9032 314 456 196 2
17.625 9017 308 468 204 3
17.75 9007 295 472 223 3
17.875 8983 299 488 227 3
18 8970 294 492 241 3
18.125 8955 289 496 257 3
18.25 8941 288 501 267 3
18.375 8918 292 510 277 3
18.5 8907 280 516 294 3
18.625 8882 285 527 303 3
18.75 8868 281 537 311 3
18.875 8848 291 536 322 3
19 8823 299 539 336 3
19.125 8809 296 546 346 3
19.25 8794 297 552 354 3
19.375 8784 292 561 360 3
19.5 8773 289 562 373 3
19.625 8761 281 574 380 4
19.75 8743 278 582 393 4
19.875 8728 273 593 402 4
20 8719 260 604 413 4
20.125 8698 262 612 424 4
20.25 8677 269 613 437 4
20.375 8651 276 617 452 4
20.5 8633 277 622 464 4
20.625 8615 273 629 478 5
20.75 8599 268 630 498 5
20.875 8586 260 638 511 5
21 8572 252 647 523 6
21.125 8557 252 655 530 6
21.25 8544 250 658 542 6
21.375 8527 251 663 553 6
21.5 8504 263 649 578 6
21.625 8490 269 646 589 6
21.75 8473 271 651 599 6
21.875 8463 263 661 607 6
22 8451 264 657 622 6
22.125 8442 258 659 635 6
22.25 8427 264 658 645 6
22.375 8411 260 671 652 6
22.5 8397 263 666 667 7
22.625 8383 261 672 677 7
22.75 8371 252 684 686 7
22.875 8356 255 680 702 7
23 8344 253 679 717 7
23.125 8333 239 691 730 7
23.25 8323 228 699 743 7
23.375 8314 225 699 755 7
23.5 8306 218 697 772 7
23.625 8291 220 699 783 7
23.75 8284 216 698 795 7
23.875 8273 213 694 813 7
24 8265 207 698 822 8
24.125 8253 208 699 832 8
24.25 8242 205 704 841 8
24.375 8227 208 703 854 8
24.5 8216 207 703 866 8
24.625 8201 210 699 881 9
24.75 8193 201 699 898 9
24.875 8188 192 701 910 9
25 8176 191 702 922 9
25.125 8166 192 696 937 9
25.25 8146 199 691 955 9
25.375 8134 194 696 967 9
25.5 8128 182 702 978 10
25.625 8118 178 701 993 10
25.75 8105 181 697 1006 11
25.875 8095 181 692 1021 11
26 8083 185 685 1036 11
26.125 8074 183 682 1048 13
26.25 8067 177 673 1070 13
26.375 8056 177 672 1082 13
26.5 8041 183 667 1096 13
26.625 8030 185 653 1119 13
26.75 8016 186 644 1141 13
26.875 8006 179 650 1152 13
27 7991 181 651 1163 14
27.125 7978 186 645 1176 15
27.25 7968 183 640 1194 15
27.375 7959 183 635 1208 15
27.5 7954 178 633 1220 15
27.625 7943 182 625 1235 15
27.75 7931 178 628 1248 15
27.875 7919 183 626 1257 15
28 7914 180 616 1275 15
28.125 7908 172 616 1289 15
28.25 7897 171 612 1305 15
28.375 7891 168 611 1315 15
28.5 7883 166 602 1333 16
28.625 7872 166 606 1340 16
28.75 7862 165 599 1358 16
28.875 7858 160 599 1367 16
29 7848 159 598 1379 16
29.125 7841 158 595 1390 16
29.25 7830 160 593 1401 16
29.375 7823 157 590 1414 16
29.5 7810 162 590 1422 16
29.625 7801 164 588 1431 16
29.75 7791 170 582 1441 16
29.875 7785 161 584 1454 16
30 7779 157 576 1472 16
30.125 7771 155 578 1480 16
30.25 7764 155 572 1493 16
30.375 7757 152 577 1498 16
30.5 7742 154 581 1507 16
30.625 7738 147 578 1521 16
30.75 7728 146 578 1532 16
30.875 7721 143 568 1552 16
31 7711 141 574 1558 16
31.125 7701 144 569 1570 16
31.25 7697 138 566 1583 16
31.375 7691 130 570 1593 16
31.5 7683 133 569 1599 16
31.625 7676 134 564 1610 16
31.75 7667 140 556 1621 16
31.875 7657 139 557 1631 16
32 7649 136 555 1644 16
32.125 7641 139 550 1654 16
32.25 7626 146 552 1660 16
32.375 7614 148 545 1677 16
32.5 7610 147 541 1686 16
32.625 7602 147 540 1695 16
32.75 7597 138 546 1703 16
32.875 7587 142 540 1715 16
33 7583 139 532 1730 16
33.125 7572 142 524 1746 16
33.25 7560 146 520 1758 16
33.375 7549 147 526 1762 16
33.5 7544 139 526 1775 16
33.625 7538 141 520 1785 16
33.75 7533 133 523 1795 16
33.875 7529 127 513 1815 16
34 7525 121 514 1823 17
34.125 7518 121 509 1834 18
34.25 7515 119 506 1842 18
34.375 7510 113 507 1852 18
34.5 7503 115 498 1866 18
34.625 7496 115 492 1879 18
34.75 7488 116 487 1891 18
34.875 7481 119 476 1905 19
35 7478 114 468 1921 19
35.125 7474 112 465 1930 19
35.25 7465 114 458 1944 19
35.375 7460 114 455 1952 19
35.5 7458 109 450 1964 19
35.625 7451 106 453 1971 19
35.75 7447 91 459 1984 19
35.875 7445 87 450 1999 19
36 7441 87 444 2009 19
36.125 7438 80 447 2016 19
36.25 7435 79 440 2027 19
36.375 7434 72 439 2036 19
36.5 7429 73 432 2046 20
36.625 7422 73 430 2055 20
36.75 7419 69 426 2065 21
36.875 7417 67 424 2070 22
37 7412 70 418 2078 22
37.125 7405 72 417 2084 22
37.25 7404 67 410 2097 22
37.375 7400 65 407 2106 22
37.5 7395 69 399 2115 22
37.625 7393 66 394 2125 22
37.75 7388 68 386 2135 23
37.875 7387 66 382 2142 23
38 7386 64 381 2146 23
38.125 7382 67 377 2151 23
38.25 7380 64 374 2159 23
38.375 7375 66 367 2169 23
38.5 7370 66 366 2175 23
38.625 7370 61 366 2179 24
38.75 7364 63 367 2182 24
38.875 7361 63 361 2190 25
39 7359 61 352 2203 25
39.125 7353 63 351 2208 25
39.25 7349 64 346 2216 25
39.375 7345 64 336 2230 25
39.5 7345 61 332 2237 25
39.625 7339 61 330 2245 25
39.75 7337 60 325 2253 25
39.875 7334 60 321 2260 25
40 7334 55 318 2268 25
40.125 7334 52 314 2275 25
40.25 7327 57 311 2280 25
40.375 7323 58 309 2285 25
40.5 7321 54 309 2291 25
40.625 7319 52 307 2297 25
40.75 7318 50 307 2300 25
40.875 7312 54 304 2305 25
41 7309 54 299 2313 25
41.125 7306 56 296 2317 25
41.25 7303 52 296 2324 25
41.375 7298 53 296 2328 25
41.5 7295 53 295 2332 25
41.625 7292 56 291 2336 25
41.75 7285 59 293 2338 25
41.875 7279 60 291 2345 25
42 7273 63 281 2358 25
42.125 7272 60 279 2364 25
42.25 7270 60 276 2369 25
42.375 7266 63 272 2374 25
42.5 7264 61 269 2381 25
42.625 7262 60 269 2384 25
42.75 7260 61 261 2393 25
42.875 7259 56 262 2398 25
43 7256 58 258 2403 25
43.125 7251 62 254 2408 25
43.25 7247 62 257 2409 25
43.375 7245 56 261 2413 25
43.5 7244 51 264 2416 25
43.625 7242 53 258 2422 25
43.75 7241 51 259 2424 25
43.875 7239 51 259 2426 25
44 7235 52 255 2433 25
44.125 7230 57 252 2436 25
44.25 7230 51 254 2440 25
44.375 7229 48 252 2446 25
44.5 7227 47 250 2451 25
44.625 7226 45 249 2455 25
44.75 7224 45 245 2461 25
44.875 7220 47 242 2466 25
45 7219 40 247 2468 26
45.125 7216 42 242 2474 26
45.25 7212 42 238 2482 26
45.375 7209 44 237 2484 26
45.5 7206 46 231 2491 26
45.625 7205 44 232 2493 26
45.75 7202 42 227 2503 26
45.875 7200 41 226 2507 26
46 7197 43 224 2510 26
46.125 7193 44 223 2514 26
46.25 7191 41 225 2517 26
46.375 7190 40 226 2518 26
46.5 7187 40 224 2523 26
46.625 7186 36 224 2528 26
46.75 7186 35 219 2534 26
46.875 7185 35 216 2538 26
47 7183 34 216 2541 26
47.125 7183 33 212 2546 26
47.25 7182 30 213 2549 26
47.375 7181 30 210 2553 26
47.5 7176 32 206 2560 26
47.625 7174 31 203 2566 26
47.75 7174 31 198 2571 26
47.875 7172 32 192 2578 26
48 7170 33 187 2584 26
48.125 7168 35 183 2588 26
48.25 7168 32 183 2591 26
48.375 7166 28 188 2592 26
48.5 7165 29 185 2595 26
48.625 7164 30 180 2600 26
48.75 7160 33 178 2603 26
48.875 7159 31 178 2606 26
49 7157 32 173 2612 26
49.125 7155 33 172 2614 26
49.25 7154 31 174 2615 26
49.375 7153 31 172 2618 26
49.5 7152 32 169 2621 26
49.625 7151 32 164 2627 26
49.75 7151 30 164 2629 26
49.875 7150 27 165 2632 26
50 7149 27 165 2633 26
50.125 7147 28 165 2634 26
50.25 7145 28 163 2638 26
50.375 7142 29 160 2643 26
50.5 7141 30 151 2652 26
50.625 7140 29 151 2654 26
50.75 7138 29 151 2656 26
50.875 7137 26 154 2657 26
51 7137 24 155 2658 26
51.125 7137 23 155 2659 26
51.25 7137 22 150 2665 26
51.375 7137 21 151 2665 26
51.5 7136 22 149 2667 26
51.625 7136 22 148 2668 26
51.75 7135 19 147 2673 26
51.875 7134 18 145 2677 26
52 7132 18 142 2682 26
52.125 7132 18 139 2685 26
52.25 7130 19 137 2688 26
52.375 7129 18 137 2690 26
52.5 7127 18 138 2691 26
52.625 7127 16 138 2693 26
52.75 7126 16 133 2699 26
52.875 7125 16 130 2703 26
53 7123 17 126 2708 26
53.125 7123 16 124 2711 26
53.25 7122 16 123 2713 26
53.375 7121 17 120 2716 26
53.5 7120 16 121 2717 26
53.625 7118 15 123 2718 26
53.75 7117 16 118 2723 26
53.875 7116 14 118 2726 26
54 7113 17 117 2727 26
54.125 7109 20 116 2729 26
54.25 7107 18 118 2731 26
54.375 7107 17 118 2732 26
54.5 7106 17 116 2735 26
54.625 7104 19 113 2738 26
54.75 7104 19 113 2738 26
54.875 7103 20 110 2741 26
55 7100 21 107 2746 26
55.125 7098 23 104 2749 26
55.25 7097 23 105 2749 26
55.375 7096 22 106 2750 26
55.5 7095 23 104 2752 26
55.625 7095 22 104 2753 26
55.75 7094 21 105 2754 26
55.875 7093 22 103 2756 26
56 7092 21 102 2759 26
56.125 7091 22 100 2761 26
56.25 7091 20 99 2764 26
56.375 7090 21 98 2765 26
56.5 7089 20 97 2768 26
56.625 7088 21 94 2771 26
56.75 7087 21 93 2773 26
56.875 7086 22 92 2774 26
57 7086 20 94 2774 26
57.125 7086 19 92 2776 27
57.25 7084 20 93 2776 27
57.375 7083 21 90 2779 27
57.5 7082 20 91 2780 27
57.625 7082 20 88 2783 27
57.75 7082 20 88 2783 27
57.875 7081 20 86 2786 27
58 7080 21 83 2789 27
58.125 7080 20 84 2789 27
58.25 7080 17 87 2789 27
58.375 7080 17 85 2791 27
58.5 7080 16 83 2794 27
58.625 7080 16 81 2796 27
58.75 7080 16 80 2797 27
58.875 7080 16 78 2799 27
59 7080 15 76 2802 27
59.125 7080 14 75 2804 27
59.25 7079 15 75 2804 27
59.375 7079 12 77 2805 27
59.5 7079 11 76 2807 27
59.625 7079 11 74 2809 27
59.75 7078 10 73 2812 27
59.875 7078 9 74 2812 27
60 7078 8 72 2815 27
60.125 7078 7 73 2815 27
60.25 7077 8 72 2816 27
60.375 7077 8 69 2819 27
60.5 7077 8 67 2821 27
60.625 7077 6 66 2824 27
60.75 7077 6 66 2824 27
60.875 7075 7 67 2824 27
61 7075 7 67 2824 27
61.125 7075 7 66 2825 27
61.25 7074 7 64 2828 27
61.375 7072 8 61 2832 27
61.5 7072 8 60 2833 27
61.625 7072 7 60 2834 27
61.75 7072 7 55 2838 28
61.875 7071 8 49 2844 28
62 7071 8 49 2844 28
62.125 7071 8 49 2844 28
62.25 7071 8 49 2844 28
62.375 7071 8 48 2845 28
62.5 7071 7 49 2845 28
62.625 7070 8 48 2846 28
62.75 7070 8 47 2847 28
62.875 7070 8 46 2848 28
63 7070 8 46 2848 28
63.125 7069 8 47 2848 28
63.25 7069 8 47 2848 28
63.375 7069 6 46 2851 28
63.5 7069 5 47 2851 28
63.625 7069 3 49 2851 28
63.75 7069 3 49 2851 28
63.875 7069 3 48 2852 28
64 7069 3 47 2853 28
64.125 7069 3 44 2856 28
64.25 7068 4 44 2856 28
64.375 7067 5 44 2856 28
64.5 7066 6 44 2856 28
64.625 7066 6 41 2859 28
64.75 7066 3 42 2861 28
64.875 7066 3 40 2863 28
65 7066 3 38 2865 28
65.125 7066 3 37 2866 28
65.25 7066 3 37 2866 28
65.375 7066 2 37 2867 28
65.5 7066 1 37 2868 28
65.625 7065 2 36 2869 28
65.75 7064 3 35 2870 28
65.875 7063 3 35 2871 28
66 7063 3 33 2873 28
66.125 7063 3 32 2873 29
66.25 7063 3 31 2874 29
66.375 7062 4 31 2874 29
66.5 7062 3 31 2875 29
66.625 7062 3 31 2875 29
66.75 7061 4 31 2875 29
66.875 7061 4 30 2876 29
67 7061 4 30 2876 29
67.125 7061 4 29 2877 29
67.25 7061 4 29 2877 29
67.375 7061 3 30 2877 29
67.5 7061 2 30 2878 29
67.625 7060 3 28 2880 29
67.75 7060 3 27 2881 29
67.875 7060 2 28 2881 29
68 7059 3 28 2881 29
68.125 7058 4 27 2881 30
68.25 7058 4 27 2881 30
68.375 7057 5 26 2882 30
68.5 7057 5 26 2882 30
68.625 7057 5 25 2883 30
68.75 7057 3 27 2883 30
68.875 7057 3 27 2883 30
69 7057 3 23 2887 30
69.125 7057 3 23 2887 30
69.25 7057 3 22 2888 30
69.375 7056 4 21 2889 30
69.5 7056 4 19 2891 30
69.625 7056 4 18 2892 30
69.75 7056 4 17 2893 30
69.875 7056 4 17 2893 30
70 7056 4 17 2893 30
70.125 7056 4 17 2893 30
70.25 7056 4 17 2893 30
70.375 7056 4 17 2893 30
70.5 7056 4 17 2893 30
70.625 7056 4 17 2893 30
70.75 7056 4 17 2893 30
70.875 7056 4 17 2893 30
71 7056 4 16 2894 30
71.125 7056 4 16 2894 30
71.25 7056 4 16 2894 30
71.375 7056 4 16 2894 30
71.5 7056 2 18 2894 30
71.625 7056 2 18 2894 30
71.75 7056 2 18 2894 30
71.875 7056 1 19 2894 30
72 7056 1 19 2894 30
72.125 7056 1 19 2894 30
72.25 7056 1 19 2894 30
72.375 7056 1 17 2896 30
72.5 7056 1 16 2897 30
72.625 7056 1 15 2898 30
72.75 7056 1 15 2898 30
72.875 7055 2 14 2899 30
73 7055 2 13 2900 30
73.125 7055 2 13 2900 30
73.25 7055 2 13 2900 30
73.375 7055 2 13 2900 30
73.5 7054 3 13 2900 30
73.625 7054 3 13 2900 30
73.75 7054 3 13 2900 30
73.875 7054 2 13 2901 30
74 7054 2 13 2901 30
74.125 7054 2 13 2901 30
74.25 7054 2 13 2901 30
74.375 7054 2 12 2902 30
74.5 7054 2 10 2904 30
74.625 7054 2 10 2904 30
74.75 7054 1 11 2904 30
74.875 7054 1 11 2904 30
75 7054 1 10 2905 30
75.125 7054 1 10 2905 30
75.25 7054 1 10 2905 30
75.375 7054 0 11 2905 30
75.5 7054 0 11 2905 30
75.625 7054 0 10 2906 30
75.75 7054 0 8 2908 30
75.875 7053 1 8 2908 30
76 7053 1 8 2908 30
76.125 7053 1 8 2908 30
76.25 7053 1 8 2908 30
76.375 7053 1 8 2908 30
76.5 7053 1 8 2908 30
76.625 7053 1 7 2909 30
76.75 7052 2 7 2909 30
76.875 7052 2 7 2909 30
77 7052 1 8 2909 30
77.125 7052 1 8 2909 30
77.25 7052 1 8 2909 30
77.375 7052 1 8 2909 30
77.5 7052 1 8 2909 30
77.625 7052 1 8 2909 30
77.75 7052 1 8 2909 30
77.875 7052 1 8 2909 30
78 7052 1 8 2909 30
78.125 7052 1 8 2909 30
78.25 7052 1 7 2910 30
78.375 7052 1 7 2910 30
78.5 7052 0 8 2910 30
78.625 7052 0 8 2910 30
78.75 7052 0 8 2910 30
78.875 7052 0 8 2910 30
79 7052 0 8 2910 30
79.125 7052 0 8 2910 30
79.25 7052 0 8 2910 30
79.375 7052 0 8 2910 30
79.5 7052 0 8 2910 30
79.625 7052 0 8 2910 30
79.75 7052 0 7 2911 30
79.875 7052 0 6 2912 30
80 7052 0 6 2912 30
80.125 7052 0 6 2912 30
80.25 7052 0 4 2914 30
80.375 7052 0 3 2915 30
80.5 7052 0 3 2915 30
80.625 7052 0 3 2915 30
80.75 7052 0 3 2915 30
80.875 7052 0 3 2915 30
81 7052 0 3 2915 30
81.125 7052 0 3 2915 30
81.25 7052 0 3 2915 30
81.375 7052 0 3 2915 30
81.5 7052 0 3 2915 30
81.625 7052 0 3 2915 30
81.75 7052 0 3 2915 30
81.875 7052 0 3 2915 30
82 7052 0 3 2915 30
82.125 7052 0 3 2915 30
82.25 7052 0 3 2915 30
82.375 7052 0 3 2915 30
82.5 7052 0 3 2915 30
82.625 7052 0 3 2915 30
82.75 7052 0 3 2915 30
82.875 7052 0 3 2915 30
83 7052 0 2 2916 30
83.125 7052 0 2 2916 30
83.25 7052 0 2 2916 30
83.375 7052 0 2 2916 30
83.5 7052 0 2 2916 30
83.625 7052 0 2 2916 30
83.75 7052 0 2 2916 30
83.875 7052 0 2 2916 30
84 7052 0 2 2916 30
84.125 7052 0 2 2916 30
84.25 7052 0 2 2916 30
84.375 7052 0 2 2916 30
84.5 7052 0 2 2916 30
84.625 7052 0 2 2916 30
84.75 7052 0 2 2916 30
84.875 7051 1 2 2916 30
85 7051 1 2 2916 30
85.125 7051 0 3 2916 30
85.25 7051 0 3 2916 30
85.375 7051 0 3 2916 30
85.5 7051 0 3 2916 30
85.625 7051 0 3 2916 30
85.75 7051 0 3 2916 30
85.875 7051 0 3 2916 30
86 7051 0 3 2916 30
86.125 7051 0 3 2916 30
86.25 7051 0 3 2916 30
86.375 7051 0 3 2916 30
86.5 7051 0 3 2916 30
86.625 7051 0 3 2916 30
86.75 7051 0 3 2916 30
86.875 7051 0 3 2916 30
87 7051 0 3 2916 30
87.125 7051 0 3 2916 30
87.25 7051 0 3 2916 30
87.375 7051 0 3 2916 30
87.5 7051 0 3 2916 30
87.625 7051 0 3 2916 30
87.75 7051 0 3 2916 30
87.875 7051 0 3 2916 30
88 7051 0 3 2916 30
88.125 7051 0 3 2916 30
88.25 7051 0 3 2916 30
88.375 7051 0 3 2916 30
88.5 7051 0 3 2916 30
88.625 7051 0 3 2916 30
88.75 7051 0 3 2916 30
88.875 7051 0 3 2916 30
89 7051 0 3 2916 30
89.125 7051 0 3 2916 30
89.25 7051 0 3 2916 30
89.375 7051 0 3 2916 30
89.5 7051 0 2 2917 30
89.625 7051 0 2 2917 30
89.75 7051 0 2 2917 30
89.875 7051 0 2 2917 30
90 7051 0 1 2918 30
90.125 7051 0 1 2918 30
90.25 7051 0 1 2918 30
90.375 7051 0 1 2918 30
90.5 7051 0 1 2918 30
90.625 7051 0 1 2918 30
90.75 7051 0 0 2919 30
