t S E I R D
11.875 9777 115 85 23 0
12 9757 130 89 24 0
12.125 9734 140 99 27 0
12.25 9704 156 109 31 0
12.375 9681 171 114 34 0
12.5 9652 191 121 36 0
12.625 9615 220 126 39 0
12.75 9581 241 133 45 0
12.875 9530 276 143 51 0
13 9482 303 161 54 0
13.125 9450 313 181 56 0
13.25 9401 337 204 58 0
13.375 9362 351 224 63 0
13.5 9321 369 242 68 0
13.625 9273 406 250 71 0
13.75 9231 424 267 78 0
13.875 9187 435 295 82 1
14 9169 434 307 89 1
14.125 9152 423 332 92 1
14.25 9127 426 349 97 1
14.375 9109 418 369 103 1
14.5 9085 408 392 114 1
14.625 9065 396 413 125 1
14.75 9045 394 425 135 1
14.875 9021 389 445 144 1
15 8990 398 459 152 1
15.125 8967 397 477 158 1
15.25 8939 410 478 172 1
15.375 8915 408 492 183 2
15.5 8896 399 510 193 2
15.625 8879 387 533 199 2
15.75 8861 384 538 214 3
15.875 8843 372 558 223 4
16 8828 361 574 233 4
16.125 8804 365 580 247 4
16.25 8785 362 591 258 4
16.375 8767 363 594 272 4
16.5 8752 354 608 282 4
16.625 8735 351 617 293 4
16.75 8716 350 625 305 4
16.875 8701 339 642 314 4
17 8686 333 650 327 4
17.125 8670 328 662 336 4
17.25 8651 322 674 349 4
17.375 8628 327 681 360 4
17.5 8609 313 702 372 4
17.625 8582 323 705 386 4
17.75 8557 331 698 410 4
17.875 8540 329 705 422 4
18 8516 330 719 431 4
18.125 8497 322 727 450 4
18.25 8478 323 730 464 5
18.375 8464 321 728 482 5
18.5 8452 312 735 496 5
18.625 8435 305 745 510 5
18.75 8415 309 744 527 5
18.875 8398 307 744 546 5
19 8388 302 743 562 5
19.125 8371 298 749 577 5
19.25 8353 296 753 593 5
19.375 8340 289 758 608 5
19.5 8326 288 761 620 5
19.625 8302 296 760 637 5
19.75 8289 293 763 650 5
19.875 8276 287 764 668 5
20 8257 291 752 695 5
20.125 8241 293 754 707 5
20.25 8228 291 755 720 6
20.375 8214 280 774 726 6
20.5 8205 265 782 742 6
20.625 8184 273 783 754 6
20.75 8168 268 787 770 7
20.875 8149 272 777 794 8
21 8133 268 780 810 9
21.125 8117 270 776 828 9
21.25 8099 267 781 844 9
21.375 8087 259 788 857 9
21.5 8069 259 781 882 9
21.625 8057 264 776 894 9
21.75 8049 258 770 914 9
21.875 8034 255 767 935 9
22 8016 256 770 949 9
22.125 8001 250 780 960 9
22.25 7990 249 781 971 9
22.375 7971 255 769 995 10
22.5 7952 262 763 1012 11
22.625 7938 268 748 1035 11
22.75 7925 264 745 1055 11
22.875 7912 262 746 1069 11
23 7904 253 746 1086 11
23.125 7890 251 741 1106 12
23.25 7881 251 742 1114 12
23.375 7870 253 729 1136 12
23.5 7859 246 736 1146 13
23.625 7841 244 736 1166 13
23.75 7837 234 741 1175 13
23.875 7826 232 739 1190 13
24 7811 235 740 1201 13
24.125 7798 231 744 1214 13
24.25 7785 232 747 1223 13
24.375 7782 221 750 1234 13
24.5 7770 222 744 1251 13
24.625 7761 210 746 1270 13
24.75 7746 213 746 1282 13
24.875 7733 206 752 1295 14
25 7720 210 740 1316 14
25.125 7708 211 731 1336 14
25.25 7701 203 738 1344 14
25.375 7695 193 737 1361 14
25.5 7683 196 730 1377 14
25.625 7670 197 719 1400 14
25.75 7662 193 713 1418 14
25.875 7655 185 707 1439 14
26 7647 182 704 1453 14
26.125 7639 178 705 1464 14
26.25 7630 177 702 1476 15
26.375 7617 178 696 1494 15
26.5 7610 179 688 1508 15
26.625 7599 179 688 1519 15
26.75 7589 178 678 1540 15
26.875 7583 169 679 1554 15
27 7572 173 660 1579 16
27.125 7564 173 657 1590 16
27.25 7558 170 650 1606 16
27.375 7557 161 649 1616 17
27.5 7551 156 648 1627 18
27.625 7542 154 643 1643 18
27.75 7537 155 636 1654 18
27.875 7532 152 627 1671 18
28 7524 155 620 1683 18
28.125 7515 154 618 1695 18
28.25 7510 148 614 1710 18
28.375 7498 153 608 1723 18
28.5 7493 148 605 1736 18
28.625 7484 146 601 1751 18
28.75 7476 148 597 1759 20
28.875 7467 151 590 1772 20
29 7457 153 588 1782 20
29.125 7442 159 583 1796 20
29.25 7437 156 576 1811 20
29.375 7430 155 574 1821 20
29.5 7424 150 575 1831 20
29.625 7413 149 574 1844 20
29.75 7407 142 581 1850 20
29.875 7399 139 580 1862 20
30 7389 146 570 1875 20
30.125 7383 145 565 1887 20
30.25 7376 144 555 1905 20
30.375 7373 139 553 1915 20
30.5 7367 135 556 1921 21
30.625 7364 134 549 1931 22
30.75 7360 125 549 1943 23
30.875 7355 121 551 1950 23
31 7350 114 552 1960 24
31.125 7337 120 541 1978 24
31.25 7332 119 535 1989 25
31.375 7328 122 526 1999 25
31.5 7325 121 519 2010 25
31.625 7318 125 513 2019 25
31.75 7312 124 506 2033 25
31.875 7307 120 508 2040 25
32 7301 117 503 2053 26
32.125 7297 115 498 2064 26
32.25 7292 113 496 2073 26
32.375 7290 100 498 2086 26
32.5 7285 98 495 2096 26
32.625 7282 93 491 2108 26
32.75 7278 91 486 2119 26
32.875 7271 94 480 2129 26
33 7267 93 474 2139 27
33.125 7267 87 469 2150 27
33.25 7260 91 466 2156 27
33.375 7254 95 457 2167 27
33.5 7254 92 454 2173 27
33.625 7250 88 455 2180 27
33.75 7245 86 451 2191 27
33.875 7238 90 450 2194 28
34 7236 89 441 2206 28
34.125 7232 90 429 2221 28
34.25 7229 88 423 2232 28
34.375 7228 78 426 2240 28
34.5 7226 75 423 2248 28
34.625 7221 72 419 2259 29
34.75 7218 71 412 2270 29
34.875 7216 67 409 2279 29
35 7214 64 407 2286 29
35.125 7214 59 405 2293 29
35.25 7210 60 395 2306 29
35.375 7208 58 392 2311 31
35.5 7206 57 389 2317 31
35.625 7199 61 384 2325 31
35.75 7193 64 378 2334 31
35.875 7191 65 375 2338 31
36 7187 64 371 2347 31
36.125 7186 63 363 2357 31
36.25 7185 63 353 2368 31
36.375 7182 64 346 2377 31
36.5 7180 63 340 2386 31
36.625 7175 62 338 2394 31
36.75 7172 62 336 2399 31
36.875 7170 59 337 2403 31
37 7168 59 328 2413 32
37.125 7166 56 328 2418 32
37.25 7164 55 323 2426 32
37.375 7162 55 321 2428 34
37.5 7161 56 312 2437 34
37.625 7156 55 313 2442 34
37.75 7150 58 308 2450 34
37.875 7148 56 309 2453 34
38 7146 56 304 2460 34
38.125 7144 54 299 2469 34
38.25 7143 54 289 2480 34
38.375 7141 52 286 2487 34
38.5 7138 52 284 2492 34
38.625 7138 52 278 2498 34
38.75 7137 52 271 2506 34
38.875 7136 48 270 2512 34
39 7133 50 264 2519 34
39.125 7132 49 259 2526 34
39.25 7130 50 254 2532 34
39.375 7128 47 254 2537 34
39.5 7122 50 252 2542 34
39.625 7122 46 250 2548 34
39.75 7120 46 245 2555 34
39.875 7119 44 244 2559 34
40 7119 40 245 2562 34
40.125 7117 39 247 2563 34
40.25 7115 39 243 2569 34
40.375 7115 37 241 2572 35
40.5 7113 36 238 2577 36
40.625 7113 31 233 2587 36
40.75 7112 28 233 2591 36
40.875 7110 28 234 2592 36
41 7108 29 224 2603 36
41.125 7107 27 224 2606 36
41.25 7107 27 216 2613 37
41.375 7104 27 217 2615 37
41.5 7104 26 212 2620 38
41.625 7102 24 216 2620 38
41.75 7102 23 215 2622 38
41.875 7102 21 211 2628 38
42 7102 18 210 2632 38
42.125 7102 17 201 2642 38
42.25 7101 17 199 2645 38
42.375 7100 16 195 2651 38
42.5 7100 16 189 2657 38
42.625 7099 17 185 2661 38
42.75 7098 18 182 2664 38
42.875 7097 17 181 2667 38
43 7097 16 181 2668 38
43.125 7096 17 176 2673 38
43.25 7095 18 175 2674 38
43.375 7094 19 171 2678 38
43.5 7094 18 168 2681 39
43.625 7092 18 169 2682 39
43.75 7090 20 167 2684 39
43.875 7090 19 165 2687 39
44 7090 18 164 2689 39
44.125 7090 16 164 2691 39
44.25 7088 16 166 2691 39
44.375 7088 15 160 2698 39
44.5 7087 16 155 2703 39
44.625 7085 17 152 2707 39
44.75 7085 14 152 2710 39
44.875 7084 14 151 2712 39
45 7082 15 150 2714 39
45.125 7080 15 150 2716 39
45.25 7080 15 143 2723 39
45.375 7080 15 140 2726 39
45.5 7078 17 139 2727 39
45.625 7078 14 139 2730 39
45.75 7077 14 139 2731 39
45.875 7077 14 135 2735 39
46 7077 14 132 2738 39
46.125 7077 13 127 2744 39
46.25 7077 13 124 2747 39
46.375 7077 11 124 2749 39
46.5 7076 11 124 2750 39
46.625 7075 9 123 2754 39
46.75 7075 7 124 2755 39
46.875 7073 9 121 2758 39
47 7073 9 117 2762 39
47.125 7071 10 116 2764 39
47.25 7071 10 112 2768 39
47.375 7070 11 111 2769 39
47.5 7069 12 107 2773 39
47.625 7069 12 104 2776 39
47.75 7069 9 104 2779 39
47.875 7069 8 105 2779 39
48 7069 8 105 2779 39
48.125 7068 9 104 2780 39
48.25 7068 8 101 2784 39
48.375 7067 8 99 2787 39
48.5 7067 8 96 2790 39
48.625 7067 7 93 2794 39
48.75 7067 7 92 2795 39
48.875 7067 6 91 2797 39
49 7067 4 90 2800 39
49.125 7067 3 90 2801 39
49.25 7066 4 88 2803 39
49.375 7066 4 83 2808 39
49.5 7065 3 84 2809 39
49.625 7065 3 81 2812 39
49.75 7065 3 78 2815 39
49.875 7065 3 76 2817 39
50 7065 3 76 2817 39
50.125 7065 3 74 2819 39
50.25 7065 2 74 2820 39
50.375 7065 1 72 2823 39
50.5 7065 1 70 2825 39
50.625 7064 2 69 2826 39
50.75 7064 2 68 2827 39
50.875 7063 2 69 2827 39
51 7063 2 68 2828 39
51.125 7062 2 69 2828 39
51.25 7061 3 68 2829 39
51.375 7059 5 67 2829 40
51.5 7059 4 65 2832 40
51.625 7059 4 63 2834 40
51.75 7059 4 60 2837 40
51.875 7059 4 59 2838 40
52 7059 4 56 2841 40
52.125 7059 4 55 2842 40
52.25 7059 4 53 2844 40
52.375 7059 4 52 2845 40
52.5 7059 4 52 2845 40
52.625 7059 4 50 2847 40
52.75 7059 4 48 2849 40
52.875 7059 3 49 2849 40
53 7058 3 47 2852 40
53.125 7058 3 45 2854 40
53.25 7058 3 44 2855 40
53.375 7058 3 43 2856 40
53.5 7057 4 43 2856 40
53.625 7057 4 43 2856 40
53.75 7057 3 44 2856 40
53.875 7057 3 44 2856 40
54 7057 3 42 2858 40
54.125 7057 2 42 2858 41
54.25 7056 3 42 2858 41
54.375 7056 3 41 2859 41
54.5 7056 3 40 2860 41
54.625 7055 4 39 2861 41
54.75 7055 4 38 2862 41
54.875 7055 4 36 2864 41
55 7055 4 36 2864 41
55.125 7054 4 37 2864 41
55.25 7054 4 35 2866 41
55.375 7054 3 35 2867 41
55.5 7054 3 33 2869 41
55.625 7054 3 31 2871 41
55.75 7054 3 28 2874 41
55.875 7054 2 29 2874 41
56 7054 2 29 2874 41
56.125 7054 2 28 2875 41
56.25 7054 2 27 2876 41
56.375 7054 2 27 2876 41
56.5 7054 2 26 2877 41
56.625 7054 2 25 2878 41
56.75 7054 1 25 2879 41
56.875 7054 1 25 2879 41
57 7053 2 25 2879 41
57.125 7053 1 26 2879 41
57.25 7053 1 26 2879 41
57.375 7053 1 26 2879 41
57.5 7053 1 26 2879 41
57.625 7053 1 24 2881 41
57.75 7053 1 24 2881 41
57.875 7053 1 24 2881 41
58 7053 1 23 2882 41
58.125 7053 0 24 2882 41
58.25 7053 0 23 2883 41
58.375 7053 0 23 2883 41
58.5 7053 0 22 2884 41
58.625 7053 0 21 2885 41
58.75 7053 0 20 2886 41
58.875 7053 0 20 2886 41
59 7053 0 20 2886 41
59.125 7053 0 20 2886 41
59.25 7053 0 19 2887 41
59.375 7053 0 18 2888 41
59.5 7053 0 16 2890 41
59.625 7053 0 16 2890 41
59.75 7053 0 16 2890 41
59.875 7053 0 15 2891 41
60 7053 0 15 2891 41
60.125 7053 0 15 2891 41
60.25 7053 0 15 2891 41
60.375 7053 0 15 2891 41
60.5 7052 1 15 2891 41
60.625 7052 1 14 2892 41
60.75 7052 1 14 2892 41
60.875 7052 1 14 2892 41
61 7052 1 12 2894 41
61.125 7052 0 12 2895 41
61.25 7052 0 12 2895 41
61.375 7052 0 12 2895 41
61.5 7052 0 11 2896 41
61.625 7052 0 11 2896 41
61.75 7052 0 11 2896 41
61.875 7052 0 11 2896 41
62 7052 0 11 2896 41
62.125 7051 1 11 2896 41
62.25 7051 1 11 2896 41
62.375 7051 1 11 2896 41
62.5 7051 1 9 2898 41
62.625 7051 1 8 2899 41
62.75 7051 1 8 2899 41
62.875 7051 1 8 2899 41
63 7051 1 8 2899 41
63.125 7051 1 8 2899 41
63.25 7051 1 8 2899 41
63.375 7051 0 9 2899 41
63.5 7051 0 9 2899 41
63.625 7051 0 9 2899 41
63.75 7051 0 9 2899 41
63.875 7051 0 9 2899 41
64 7051 0 9 2899 41
64.125 7051 0 9 2899 41
64.25 7051 0 9 2899 41
64.375 7051 0 9 2899 41
64.5 7051 0 8 2900 41
64.625 7051 0 8 2900 41
64.75 7051 0 8 2900 41
64.875 7051 0 8 2900 41
65 7051 0 6 2902 41
65.125 7051 0 6 2902 41
65.25 7051 0 6 2902 41
65.375 7051 0 6 2902 41
65.5 7051 0 6 2902 41
65.625 7051 0 6 2902 41
65.75 7051 0 6 2902 41
65.875 7051 0 6 2902 41
66 7051 0 6 2902 41
66.125 7051 0 6 2902 41
66.25 7050 1 6 2902 41
66.375 7050 1 6 2902 41
66.5 7050 1 6 2902 41
66.625 7050 1 6 2902 41
66.75 7050 1 4 2904 41
66.875 7050 1 4 2904 41
67 7050 1 4 2904 41
67.125 7050 1 3 2905 41
67.25 7050 1 3 2905 41
67.375 7050 1 3 2905 41
67.5 7050 1 3 2905 41
67.625 7050 1 3 2905 41
67.75 7050 1 3 2905 41
67.875 7050 1 3 2905 41
68 7050 1 3 2905 41
68.125 7050 1 3 2905 41
68.25 7050 1 3 2905 41
68.375 7050 1 3 2905 41
68.5 7050 1 3 2905 41
68.625 7050 1 3 2905 41
68.75 7050 1 3 2905 41
68.875 7050 1 3 2905 41
69 7050 1 3 2905 41
69.125 7050 1 3 2905 41
69.25 7050 1 3 2905 41
69.375 7050 1 3 2905 41
69.5 7050 1 3 2905 41
69.625 7050 1 3 2905 41
69.75 7050 1 3 2905 41
69.875 7050 1 3 2905 41
70 7050 0 4 2905 41
70.125 7050 0 4 2905 41
70.25 7050 0 4 2905 41
70.375 7050 0 4 2905 41
70.5 7050 0 4 2905 41
70.625 7050 0 4 2905 41
70.75 7050 0 4 2905 41
70.875 7050 0 4 2905 41
71 7050 0 4 2905 41
71.125 7050 0 4 2905 41
71.25 7050 0 3 2906 41
71.375 7050 0 3 2906 41
71.5 7050 0 3 2906 41
71.625 7050 0 2 2907 41
71.75 7050 0 2 2907 41
71.875 7050 0 2 2907 41
72 7050 0 2 2907 41
72.125 7050 0 2 2907 41
72.25 7050 0 2 2907 41
72.375 7050 0 2 2907 41
72.5 7050 0 2 2907 41
72.625 7050 0 2 2907 41
72.75 7050 0 2 2907 41
72.875 7050 0 2 2907 41
73 7050 0 2 2907 41
73.125 7050 0 2 2907 41
73.25 7050 0 1 2908 41
73.375 7050 0 1 2908 41
73.5 7050 0 1 2908 41
73.625 7050 0 0 2909 41
