t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9994 4 1 1 0
13.75 9994 4 1 1 0
13.875 9994 4 1 1 0
14 9994 4 1 1 0
14.125 9994 4 1 1 0
14.25 9994 4 1 1 0
14.375 9994 4 1 1 0
14.5 9994 4 1 1 0
14.625 9993 5 1 1 0
14.75 9993 5 1 1 0
14.875 9993 4 2 1 0
15 9990 7 2 1 0
15.125 9988 9 2 1 0
15.25 9988 9 2 1 0
15.375 9987 10 2 1 0
15.5 9986 11 2 1 0
15.625 9984 13 2 1 0
15.75 9984 12 3 1 0
15.875 9976 18 4 2 0
16 9971 22 5 2 0
16.125 9963 30 4 3 0
16.25 9956 34 7 3 0
16.375 9950 39 8 3 0
16.5 9946 40 11 3 0
16.625 9939 44 14 3 0
16.75 9932 50 14 4 0
16.875 9923 53 20 4 0
17 9918 56 21 5 0
17.125 9908 64 23 5 0
17.25 9902 65 28 5 0
17.375 9897 64 34 5 0
17.5 9893 64 37 6 0
17.625 9887 65 41 7 0
17.75 9885 60 46 9 0
17.875 9873 69 48 10 0
18 9864 72 53 11 0
18.125 9858 69 62 11 0
18.25 9847 78 64 11 0
18.375 9835 86 66 13 0
18.5 9822 93 72 13 0
18.625 9809 99 79 13 0
18.75 9802 96 87 15 0
18.875 9788 103 89 20 0
19 9773 108 97 22 0
19.125 9758 120 97 25 0
19.25 9744 124 102 30 0
19.375 9737 125 105 33 0
19.5 9728 127 111 34 0
19.625 9715 136 111 38 0
19.75 9703 141 116 40 0
19.875 9692 144 120 44 0
20 9682 145 124 49 0
20.125 9670 150 127 53 0
20.25 9640 172 130 57 1
20.375 9630 174 137 58 1
20.5 9624 172 142 61 1
20.625 9614 175 146 64 1
20.75 9606 173 151 69 1
20.875 9599 163 166 71 1
21 9585 167 174 73 1
21.125 9571 171 180 77 1
21.25 9554 176 186 83 1
21.375 9542 178 190 89 1
21.5 9526 184 196 93 1
21.625 9512 188 203 96 1
21.75 9507 183 209 100 1
21.875 9495 188 211 105 1
22 9481 188 221 109 1
22.125 9471 185 231 112 1
22.25 9453 188 243 115 1
22.375 9435 193 251 120 1
22.5 9413 204 256 126 1
22.625 9399 204 264 132 1
22.75 9385 199 280 135 1
22.875 9373 199 285 142 1
23 9358 203 291 147 1
23.125 9343 208 292 156 1
23.25 9333 208 297 161 1
23.375 9320 209 299 171 1
23.5 9302 216 308 173 1
23.625 9286 222 307 184 1
23.75 9269 225 318 187 1
23.875 9249 232 326 192 1
24 9235 231 331 202 1
24.125 9222 228 342 207 1
24.25 9202 241 345 211 1
24.375 9190 240 350 219 1
24.5 9176 230 364 229 1
24.625 9161 229 374 235 1
24.75 9142 233 385 238 2
24.875 9124 240 387 247 2
25 9109 240 396 253 2
25.125 9096 234 408 260 2
25.25 9081 238 413 266 2
25.375 9072 227 426 273 2
25.5 9064 217 433 284 2
25.625 9052 219 436 291 2
25.75 9030 228 445 295 2
25.875 9017 232 434 315 2
26 9001 236 440 321 2
26.125 8983 238 445 332 2
26.25 8968 232 453 344 3
26.375 8954 237 454 352 3
26.5 8945 223 467 362 3
26.625 8930 224 469 374 3
26.75 8908 233 479 377 3
26.875 8886 240 487 384 3
27 8873 234 498 392 3
27.125 8861 239 496 401 3
27.25 8839 247 499 412 3
27.375 8827 237 508 425 3
27.5 8815 231 514 437 3
27.625 8799 233 518 447 3
27.75 8786 234 522 455 3
27.875 8772 226 531 468 3
28 8753 225 543 476 3
28.125 8742 226 542 487 3
28.25 8729 226 543 498 4
28.375 8718 221 547 510 4
28.5 8699 223 551 523 4
28.625 8681 225 554 536 4
28.75 8670 229 550 546 5
28.875 8651 229 558 557 5
29 8642 221 563 569 5
29.125 8629 221 567 578 5
29.25 8611 224 570 590 5
29.375 8596 225 568 606 5
29.5 8583 215 583 614 5
29.625 8568 208 596 623 5
29.75 8554 213 590 638 5
29.875 8545 214 588 648 5
30 8533 208 585 668 6
30.125 8513 216 583 681 7
30.25 8500 215 584 694 7
30.375 8480 229 579 705 7
30.5 8463 233 580 717 7
30.625 8443 239 587 724 7
30.75 8432 236 593 732 7
30.875 8416 244 592 741 7
31 8402 239 599 753 7
31.125 8395 233 602 763 7
31.25 8381 229 606 777 7
31.375 8374 220 608 791 7
31.5 8362 219 608 803 8
31.625 8354 207 621 810 8
31.75 8343 204 622 823 8
31.875 8335 204 617 836 8
32 8319 210 613 850 8
32.125 8300 215 611 866 8
32.25 8289 214 613 876 8
32.375 8279 212 613 887 9
32.5 8260 220 611 900 9
32.625 8251 209 615 915 10
32.75 8242 208 612 928 10
32.875 8236 204 613 937 10
33 8226 206 602 956 10
33.125 8214 206 606 964 10
33.25 8206 201 605 978 10
33.375 8198 194 607 991 10
33.5 8183 199 600 1008 10
33.625 8175 195 599 1021 10
33.75 8167 192 596 1035 10
33.875 8153 196 593 1048 10
34 8142 193 594 1061 10
34.125 8128 193 597 1072 10
34.25 8116 192 597 1085 10
34.375 8100 192 600 1098 10
34.5 8091 194 602 1103 10
34.625 8073 202 604 1111 10
34.75 8062 207 594 1127 10
34.875 8053 203 590 1144 10
35 8044 197 600 1149 10
35.125 8029 202 595 1164 10
35.25 8013 206 592 1178 11
35.375 7994 214 593 1188 11
35.5 7979 216 593 1201 11
35.625 7974 209 593 1213 11
35.75 7963 204 597 1225 11
35.875 7952 202 600 1235 11
36 7945 190 616 1238 11
36.125 7937 187 616 1249 11
36.25 7932 185 607 1265 11
36.375 7922 189 600 1278 11
36.5 7912 189 601 1287 11
36.625 7905 185 603 1296 11
36.75 7894 185 605 1304 12
36.875 7889 180 603 1316 12
37 7879 172 605 1332 12
37.125 7874 169 599 1346 12
37.25 7862 171 596 1359 12
37.375 7852 169 599 1367 13
37.5 7846 165 597 1379 13
37.625 7836 167 596 1388 13
37.75 7829 163 590 1405 13
37.875 7817 166 588 1416 13
38 7813 161 590 1423 13
38.125 7809 157 583 1438 13
38.25 7799 160 581 1447 13
38.375 7784 167 573 1463 13
38.5 7777 166 561 1483 13
38.625 7770 162 560 1495 13
38.75 7761 161 562 1503 13
38.875 7754 156 570 1507 13
39 7747 154 569 1517 13
39.125 7742 152 564 1529 13
39.25 7732 148 569 1538 13
39.375 7724 150 557 1555 14
39.5 7720 144 556 1566 14
39.625 7711 149 544 1582 14
39.75 7702 152 539 1593 14
39.875 7700 140 537 1609 14
40 7693 137 533 1622 15
40.125 7683 137 538 1627 15
40.25 7670 141 539 1635 15
40.375 7660 143 539 1643 15
40.5 7652 139 540 1654 15
40.625 7649 135 538 1663 15
40.75 7645 132 532 1676 15
40.875 7641 128 529 1687 15
41 7637 121 531 1696 15
41.125 7627 124 522 1712 15
41.25 7621 124 518 1722 15
41.375 7612 127 516 1730 15
41.5 7607 129 503 1746 15
41.625 7602 125 502 1756 15
41.75 7592 125 498 1770 15
41.875 7588 119 497 1781 15
42 7582 119 488 1796 15
42.125 7576 118 487 1804 15
42.25 7568 121 479 1817 15
42.375 7559 122 474 1830 15
42.5 7557 114 473 1841 15
42.625 7553 108 473 1851 15
42.75 7552 105 467 1861 15
42.875 7546 101 472 1866 15
43 7542 96 475 1872 15
43.125 7535 94 472 1884 15
43.25 7526 99 468 1892 15
43.375 7523 95 468 1899 15
43.5 7516 96 467 1906 15
43.625 7510 89 471 1915 15
43.75 7505 89 465 1926 15
43.875 7501 85 458 1941 15
44 7495 84 457 1949 15
44.125 7486 87 452 1960 15
44.25 7482 84 451 1968 15
44.375 7473 87 446 1979 15
44.5 7467 85 448 1985 15
44.625 7459 90 437 1998 16
44.75 7449 95 433 2007 16
44.875 7445 93 431 2015 16
45 7437 93 433 2021 16
45.125 7433 95 426 2030 16
45.25 7430 87 426 2041 16
45.375 7429 81 414 2059 17
45.5 7423 78 414 2068 17
45.625 7419 80 412 2072 17
45.75 7417 76 411 2079 17
45.875 7408 79 407 2089 17
46 7406 72 411 2094 17
46.125 7402 71 412 2098 17
46.25 7397 73 404 2109 17
46.375 7395 66 405 2117 17
46.5 7392 65 396 2130 17
46.625 7388 64 393 2137 18
46.75 7381 63 398 2140 18
46.875 7375 66 395 2146 18
47 7372 64 392 2154 18
47.125 7369 63 389 2161 18
47.25 7366 60 388 2168 18
47.375 7364 59 388 2171 18
47.5 7363 50 389 2180 18
47.625 7360 53 376 2193 18
47.75 7357 53 374 2198 18
47.875 7354 54 371 2203 18
48 7348 56 373 2205 18
48.125 7346 58 359 2219 18
48.25 7343 52 356 2231 18
48.375 7341 47 360 2234 18
48.5 7339 48 352 2243 18
48.625 7335 51 347 2249 18
48.75 7335 47 344 2256 18
48.875 7332 46 345 2258 19
49 7323 53 343 2262 19
49.125 7319 55 336 2271 19
49.25 7315 56 336 2274 19
49.375 7312 59 332 2278 19
49.5 7307 59 333 2282 19
49.625 7303 57 332 2289 19
49.75 7298 56 328 2298 20
49.875 7297 50 329 2304 20
50 7297 48 323 2312 20
50.125 7296 43 314 2327 20
50.25 7295 42 312 2331 20
50.375 7293 42 310 2335 20
50.5 7292 41 311 2336 20
50.625 7290 43 306 2341 20
50.75 7286 43 302 2349 20
50.875 7285 40 299 2356 20
51 7283 40 293 2364 20
51.125 7279 41 288 2372 20
51.25 7278 40 284 2378 20
51.375 7277 40 277 2386 20
51.5 7276 38 278 2388 20
51.625 7276 36 272 2396 20
51.75 7274 38 267 2401 20
51.875 7273 35 266 2406 20
52 7271 36 260 2413 20
52.125 7268 33 261 2418 20
52.25 7267 31 257 2424 21
52.375 7265 31 252 2430 22
52.5 7264 28 253 2433 22
52.625 7264 27 249 2438 22
52.75 7263 28 244 2443 22
52.875 7260 30 243 2445 22
53 7259 31 238 2450 22
53.125 7255 32 237 2454 22
53.25 7254 32 235 2457 22
53.375 7251 34 232 2461 22
53.5 7248 35 226 2469 22
53.625 7248 35 220 2474 23
53.75 7247 36 214 2480 23
53.875 7247 35 212 2483 23
54 7245 35 212 2485 23
54.125 7243 35 212 2487 23
54.25 7242 31 211 2493 23
54.375 7241 30 212 2494 23
54.5 7237 33 211 2496 23
54.625 7236 31 206 2504 23
54.75 7233 34 204 2506 23
54.875 7231 35 201 2510 23
55 7231 31 201 2514 23
55.125 7229 32 199 2517 23
55.25 7229 31 196 2521 23
55.375 7226 32 195 2524 23
55.5 7225 31 192 2529 23
55.625 7224 29 188 2536 23
55.75 7223 28 185 2541 23
55.875 7223 26 183 2545 23
56 7222 24 181 2550 23
56.125 7219 24 183 2551 23
56.25 7218 24 181 2554 23
56.375 7217 24 178 2558 23
56.5 7215 24 175 2563 23
56.625 7215 24 173 2565 23
56.75 7215 21 169 2572 23
56.875 7214 19 172 2572 23
57 7213 20 164 2580 23
57.125 7211 22 164 2580 23
57.25 7210 20 166 2581 23
57.375 7208 18 167 2584 23
57.5 7207 19 159 2592 23
57.625 7205 18 161 2593 23
57.75 7203 19 159 2596 23
57.875 7203 19 154 2601 23
58 7202 19 155 2601 23
58.125 7201 18 155 2603 23
58.25 7200 19 153 2605 23
58.375 7198 20 150 2609 23
58.5 7198 20 142 2617 23
58.625 7197 21 140 2619 23
58.75 7197 20 138 2622 23
58.875 7197 17 139 2624 23
59 7197 16 139 2625 23
59.125 7197 15 139 2626 23
59.25 7196 15 138 2628 23
59.375 7195 15 139 2628 23
59.5 7194 16 139 2628 23
59.625 7194 15 136 2632 23
59.75 7193 14 132 2638 23
59.875 7193 11 133 2640 23
60 7193 11 128 2645 23
60.125 7193 11 126 2647 23
60.25 7192 12 122 2651 23
60.375 7192 12 121 2652 23
60.5 7189 15 118 2655 23
60.625 7189 14 118 2656 23
60.75 7188 15 117 2657 23
60.875 7188 14 116 2659 23
61 7188 13 115 2661 23
61.125 7187 14 114 2662 23
61.25 7186 15 112 2664 23
61.375 7185 16 107 2668 24
61.5 7185 16 104 2671 24
61.625 7184 16 103 2673 24
61.75 7183 14 104 2675 24
61.875 7183 12 100 2681 24
62 7183 11 99 2683 24
62.125 7183 10 98 2685 24
62.25 7183 9 98 2686 24
62.375 7182 10 95 2689 24
62.5 7182 10 94 2690 24
62.625 7182 9 93 2692 24
62.75 7180 9 94 2693 24
62.875 7180 6 96 2694 24
63 7179 7 92 2698 24
63.125 7179 7 92 2698 24
63.25 7179 7 90 2700 24
63.375 7179 7 88 2702 24
63.5 7178 8 86 2704 24
63.625 7177 9 85 2705 24
63.75 7177 9 82 2708 24
63.875 7177 8 82 2709 24
64 7176 9 79 2712 24
64.125 7175 10 78 2713 24
64.25 7175 9 77 2715 24
64.375 7175 8 74 2719 24
64.5 7175 8 73 2720 24
64.625 7175 8 72 2721 24
64.75 7175 7 72 2722 24
64.875 7175 7 72 2722 24
65 7175 7 71 2723 24
65.125 7175 6 70 2725 24
65.25 7175 6 69 2726 24
65.375 7174 6 69 2727 24
65.5 7174 5 68 2729 24
65.625 7173 6 67 2730 24
65.75 7173 6 67 2730 24
65.875 7171 8 66 2731 24
66 7170 9 66 2731 24
66.125 7169 9 67 2731 24
66.25 7169 9 63 2735 24
66.375 7169 8 64 2735 24
66.5 7169 8 62 2737 24
66.625 7168 9 60 2739 24
66.75 7167 8 62 2739 24
66.875 7166 9 59 2742 24
67 7166 9 59 2742 24
67.125 7166 8 60 2742 24
67.25 7166 8 58 2744 24
67.375 7165 9 57 2745 24
67.5 7165 8 58 2745 24
67.625 7165 6 60 2745 24
67.75 7165 6 59 2746 24
67.875 7165 5 60 2746 24
68 7164 6 59 2747 24
68.125 7164 6 59 2747 24
68.25 7163 6 56 2751 24
68.375 7163 6 55 2752 24
68.5 7163 5 54 2754 24
68.625 7163 5 54 2754 24
68.75 7163 4 54 2755 24
68.875 7163 4 53 2756 24
69 7163 4 52 2757 24
69.125 7163 4 52 2757 24
69.25 7163 4 50 2759 24
69.375 7162 5 49 2760 24
69.5 7161 6 49 2760 24
69.625 7161 6 49 2760 24
69.75 7161 6 48 2761 24
69.875 7161 4 50 2761 24
70 7161 3 51 2761 24
70.125 7161 3 49 2763 24
70.25 7160 4 48 2764 24
70.375 7160 4 46 2766 24
70.5 7160 4 44 2768 24
70.625 7160 4 44 2768 24
70.75 7160 4 43 2769 24
70.875 7160 4 43 2769 24
71 7160 4 42 2770 24
71.125 7160 4 42 2770 24
71.25 7160 4 42 2770 24
71.375 7160 2 44 2770 24
71.5 7160 2 44 2770 24
71.625 7160 2 44 2770 24
71.75 7159 3 41 2773 24
71.875 7159 3 39 2775 24
72 7159 3 35 2779 24
72.125 7159 3 34 2780 24
72.25 7159 3 33 2781 24
72.375 7159 3 30 2784 24
72.5 7159 3 30 2784 24
72.625 7159 3 28 2786 24
72.75 7159 2 29 2786 24
72.875 7158 3 29 2786 24
73 7158 3 28 2786 25
73.125 7158 3 28 2786 25
73.25 7158 3 28 2786 25
73.375 7158 2 29 2786 25
73.5 7158 2 29 2786 25
73.625 7158 1 30 2786 25
73.75 7158 1 29 2787 25
73.875 7158 1 29 2787 25
74 7158 1 28 2788 25
74.125 7158 1 28 2788 25
74.25 7158 1 28 2788 25
74.375 7157 1 29 2788 25
74.5 7157 0 28 2790 25
74.625 7157 0 27 2791 25
74.75 7157 0 27 2791 25
74.875 7157 0 26 2792 25
75 7157 0 25 2793 25
75.125 7157 0 24 2794 25
75.25 7156 1 24 2794 25
75.375 7156 1 24 2794 25
75.5 7156 1 23 2795 25
75.625 7156 1 22 2796 25
75.75 7156 1 21 2797 25
75.875 7156 1 21 2797 25
76 7156 1 21 2797 25
76.125 7156 1 21 2797 25
76.25 7156 1 21 2797 25
76.375 7155 2 21 2797 25
76.5 7155 2 20 2798 25
76.625 7155 2 20 2798 25
76.75 7155 2 20 2798 25
76.875 7155 2 20 2798 25
77 7155 2 20 2798 25
77.125 7155 1 21 2798 25
77.25 7155 1 20 2799 25
77.375 7155 1 18 2801 25
77.5 7155 1 17 2802 25
77.625 7155 1 17 2802 25
77.75 7155 1 17 2802 25
77.875 7155 1 17 2802 25
78 7155 1 17 2802 25
78.125 7155 1 17 2802 25
78.25 7155 0 18 2802 25
78.375 7155 0 18 2802 25
78.5 7155 0 17 2803 25
78.625 7155 0 16 2804 25
78.75 7155 0 16 2804 25
78.875 7155 0 15 2805 25
79 7155 0 15 2805 25
79.125 7155 0 15 2805 25
79.25 7155 0 15 2805 25
79.375 7155 0 14 2806 25
79.5 7155 0 14 2806 25
79.625 7155 0 13 2807 25
79.75 7155 0 13 2807 25
79.875 7155 0 13 2807 25
80 7155 0 13 2807 25
80.125 7155 0 13 2807 25
80.25 7155 0 13 2807 25
80.375 7154 1 13 2807 25
80.5 7154 1 12 2807 26
80.625 7154 1 12 2807 26
80.75 7154 1 10 2809 26
80.875 7154 1 10 2809 26
81 7154 1 10 2809 26
81.125 7154 1 9 2810 26
81.25 7154 1 9 2810 26
81.375 7154 1 9 2810 26
81.5 7154 1 9 2810 26
81.625 7154 1 9 2810 26
81.75 7154 1 9 2810 26
81.875 7154 1 7 2812 26
82 7154 1 7 2812 26
82.125 7154 1 7 2812 26
82.25 7154 1 7 2812 26
82.375 7154 1 6 2813 26
82.5 7154 1 6 2813 26
82.625 7154 1 5 2814 26
82.75 7154 1 5 2814 26
82.875 7154 1 5 2814 26
83 7154 1 5 2814 26
83.125 7154 1 5 2814 26
83.25 7154 0 6 2814 26
83.375 7154 0 6 2814 26
83.5 7154 0 6 2814 26
83.625 7154 0 6 2814 26
83.75 7154 0 6 2814 26
83.875 7154 0 6 2814 26
84 7154 0 5 2814 27
84.125 7154 0 5 2814 27
84.25 7154 0 5 2814 27
84.375 7154 0 5 2814 27
84.5 7154 0 5 2814 27
84.625 7154 0 5 2814 27
84.75 7154 0 5 2814 27
84.875 7154 0 4 2815 27
85 7154 0 4 2815 27
85.125 7154 0 4 2815 27
85.25 7154 0 4 2815 27
85.375 7154 0 3 2816 27
85.5 7154 0 3 2816 27
85.625 7154 0 3 2816 27
85.75 7154 0 3 2816 27
85.875 7154 0 3 2816 27
86 7154 0 3 2816 27
86.125 7153 1 3 2816 27
86.25 7153 1 3 2816 27
86.375 7153 1 3 2816 27
86.5 7153 1 3 2816 27
86.625 7153 0 4 2816 27
86.75 7153 0 4 2816 27
86.875 7153 0 3 2817 27
87 7153 0 3 2817 27
87.125 7153 0 3 2817 27
87.25 7153 0 3 2817 27
87.375 7153 0 3 2817 27
87.5 7153 0 3 2817 27
87.625 7153 0 3 2817 27
87.75 7153 0 3 2817 27
87.875 7153 0 3 2817 27
88 7153 0 3 2817 27
88.125 7153 0 3 2817 27
88.25 7153 0 3 2817 27
88.375 7153 0 3 2817 27
88.5 7153 0 3 2817 27
88.625 7153 0 3 2817 27
88.75 7153 0 3 2817 27
88.875 7153 0 3 2817 27
89 7153 0 3 2817 27
89.125 7153 0 3 2817 27
89.25 7153 0 3 2817 27
89.375 7153 0 3 2817 27
89.5 7153 0 3 2817 27
89.625 7153 0 3 2817 27
89.75 7153 0 3 2817 27
89.875 7153 0 2 2818 27
90 7153 0 2 2818 27
90.125 7153 0 2 2818 27
90.25 7153 0 2 2818 27
90.375 7153 0 2 2818 27
90.5 7153 0 2 2818 27
90.625 7153 0 2 2818 27
90.75 7153 0 2 2818 27
90.875 7153 0 2 2818 27
91 7153 0 2 2818 27
91.125 7153 0 1 2819 27
91.25 7153 0 1 2819 27
91.375 7153 0 1 2819 27
91.5 7153 0 1 2819 27
91.625 7153 0 1 2819 27
91.75 7153 0 1 2819 27
91.875 7153 0 0 2820 27
