t S E I R D
11.875 9794 94 87 25 0
12 9782 102 86 30 0
12.125 9776 102 89 33 0
12.25 9755 114 96 35 0
12.375 9746 116 101 37 0
12.5 9727 132 102 39 0
12.625 9715 139 102 44 0
12.75 9708 136 110 46 0
12.875 9689 150 115 46 0
13 9663 163 128 46 0
13.125 9631 188 131 50 0
13.25 9590 214 143 53 0
13.375 9556 237 152 55 0
13.5 9530 246 163 61 0
13.625 9494 268 174 64 0
13.75 9447 302 179 71 1
13.875 9428 307 188 75 2
14 9414 302 203 79 2
14.125 9397 303 213 85 2
14.25 9387 297 223 91 2
14.375 9374 292 239 93 2
14.5 9363 283 252 100 2
14.625 9347 281 266 104 2
14.75 9328 279 282 109 2
14.875 9312 277 291 118 2
15 9289 291 293 125 2
15.125 9277 289 302 130 2
15.25 9258 291 313 136 2
15.375 9243 291 319 144 3
15.5 9226 288 332 151 3
15.625 9218 276 350 153 3
15.75 9210 269 360 158 3
15.875 9189 270 375 163 3
16 9178 266 384 169 3
16.125 9159 264 395 179 3
16.25 9140 265 400 192 3
16.375 9120 273 407 197 3
16.5 9108 267 423 199 3
16.625 9088 274 428 207 3
16.75 9078 273 426 220 3
16.875 9065 261 444 227 3
17 9048 266 447 236 3
17.125 9033 269 448 246 4
17.25 9019 263 461 253 4
17.375 8998 261 477 260 4
17.5 8982 255 488 271 4
17.625 8967 256 497 276 4
17.75 8949 255 508 284 4
17.875 8933 253 519 291 4
18 8922 247 525 301 5
18.125 8905 248 534 308 5
18.25 8885 255 536 319 5
18.375 8870 257 534 334 5
18.5 8856 252 542 345 5
18.625 8838 255 549 353 5
18.75 8824 250 560 361 5
18.875 8812 246 565 372 5
19 8790 254 562 389 5
19.125 8775 253 564 403 5
19.25 8752 260 571 412 5
19.375 8732 262 571 430 5
19.5 8720 265 570 440 5
19.625 8705 258 582 450 5
19.75 8689 258 586 462 5
19.875 8670 262 583 480 5
20 8650 262 592 491 5
20.125 8634 265 595 501 5
20.25 8622 262 598 512 6
20.375 8602 268 598 526 6
20.5 8587 271 598 538 6
20.625 8571 273 595 555 6
20.75 8551 276 604 563 6
20.875 8531 280 604 579 6
21 8509 290 602 593 6
21.125 8494 284 614 602 6
21.25 8481 283 610 620 6
21.375 8458 284 614 638 6
21.5 8440 286 617 651 6
21.625 8428 280 625 661 6
21.75 8418 273 627 675 7
21.875 8403 266 635 689 7
22 8385 272 633 703 7
22.125 8363 279 631 720 7
22.25 8351 273 635 734 7
22.375 8338 268 645 742 7
22.5 8319 268 651 755 7
22.625 8306 260 659 768 7
22.75 8292 259 660 782 7
22.875 8274 263 662 794 7
23 8258 262 664 808 8
23.125 8247 260 659 825 9
23.25 8238 246 673 833 10
23.375 8224 242 675 849 10
23.5 8208 242 670 870 10
23.625 8198 240 668 884 10
23.75 8186 240 670 894 10
23.875 8176 237 667 910 10
24 8166 234 668 922 10
24.125 8157 223 674 936 10
24.25 8145 219 675 951 10
24.375 8133 217 674 966 10
24.5 8122 218 671 979 10
24.625 8111 220 659 1000 10
24.75 8102 221 653 1014 10
24.875 8090 217 653 1030 10
25 8079 207 657 1047 10
25.125 8068 202 658 1062 10
25.25 8056 199 654 1081 10
25.375 8049 195 652 1094 10
25.5 8034 196 650 1110 10
25.625 8030 189 648 1123 10
25.75 8020 193 639 1138 10
25.875 8008 190 640 1152 10
26 8001 184 640 1165 10
26.125 7993 183 634 1180 10
26.25 7985 186 624 1195 10
26.375 7978 184 616 1212 10
26.5 7966 178 623 1223 10
26.625 7958 178 614 1240 10
26.75 7942 179 613 1255 11
26.875 7929 181 612 1267 11
27 7919 179 615 1276 11
27.125 7910 172 622 1285 11
27.25 7903 164 621 1301 11
27.375 7896 162 619 1312 11
27.5 7884 171 613 1321 11
27.625 7880 164 613 1332 11
27.75 7873 159 607 1350 11
27.875 7863 162 600 1364 11
28 7855 157 595 1381 12
28.125 7847 158 594 1389 12
28.25 7837 158 593 1400 12
28.375 7826 161 587 1414 12
28.5 7816 165 587 1420 12
28.625 7812 157 588 1431 12
28.75 7805 155 586 1442 12
28.875 7796 149 591 1452 12
29 7792 149 581 1466 12
29.125 7786 150 571 1481 12
29.25 7782 141 578 1487 12
29.375 7773 139 574 1502 12
29.5 7769 136 567 1516 12
29.625 7766 127 570 1525 12
29.75 7757 128 564 1539 12
29.875 7752 126 557 1553 12
30 7744 125 555 1563 13
30.125 7736 129 549 1573 13
30.25 7731 126 544 1586 13
30.375 7726 120 546 1595 13
30.5 7717 121 543 1606 13
30.625 7709 121 539 1618 13
30.75 7700 122 540 1625 13
30.875 7692 122 539 1634 13
31 7681 125 532 1649 13
31.125 7672 126 521 1667 14
31.25 7664 127 517 1678 14
31.375 7658 123 519 1686 14
31.5 7654 122 517 1693 14
31.625 7644 121 520 1701 14
31.75 7637 122 517 1710 14
31.875 7628 125 511 1722 14
32 7619 121 512 1734 14
32.125 7615 117 502 1752 14
32.25 7614 108 503 1761 14
32.375 7611 103 500 1772 14
32.5 7607 102 498 1779 14
32.625 7600 107 488 1791 14
32.75 7595 105 484 1801 15
32.875 7590 106 482 1807 15
33 7584 106 481 1814 15
33.125 7576 107 478 1824 15
33.25 7568 107 475 1835 15
33.375 7566 102 479 1838 15
33.5 7565 95 483 1842 15
33.625 7555 99 480 1851 15
33.75 7545 107 470 1863 15
33.875 7542 100 471 1872 15
34 7538 98 465 1884 15
34.125 7532 98 461 1894 15
34.25 7529 95 457 1902 17
34.375 7522 96 459 1906 17
34.5 7518 91 458 1916 17
34.625 7516 92 451 1924 17
34.75 7511 95 448 1929 17
34.875 7503 97 444 1939 17
35 7499 95 442 1947 17
35.125 7495 95 431 1962 17
35.25 7487 97 428 1971 17
35.375 7485 90 430 1978 17
35.5 7482 88 429 1984 17
35.625 7480 80 432 1991 17
35.75 7478 77 427 2001 17
35.875 7474 76 425 2008 17
36 7471 72 423 2017 17
36.125 7465 74 422 2022 17
36.25 7460 76 418 2029 17
36.375 7455 74 416 2038 17
36.5 7452 77 406 2048 17
36.625 7449 74 401 2059 17
36.75 7447 71 399 2066 17
36.875 7443 71 396 2071 19
37 7441 65 398 2077 19
37.125 7436 62 394 2089 19
37.25 7435 60 386 2100 19
37.375 7431 64 380 2106 19
37.5 7430 62 375 2113 20
37.625 7422 61 377 2120 20
37.75 7421 60 369 2130 20
37.875 7417 60 366 2137 20
38 7417 55 363 2145 20
38.125 7415 54 361 2150 20
38.25 7412 51 357 2159 21
38.375 7408 53 350 2168 21
38.5 7403 56 345 2175 21
38.625 7403 53 344 2179 21
38.75 7399 53 339 2188 21
38.875 7397 53 339 2190 21
39 7394 48 337 2200 21
39.125 7390 47 337 2205 21
39.25 7387 47 334 2210 22
39.375 7384 46 332 2216 22
39.5 7383 43 327 2225 22
39.625 7380 43 326 2229 22
39.75 7379 41 324 2234 22
39.875 7379 37 322 2240 22
40 7375 40 317 2246 22
40.125 7374 40 313 2251 22
40.25 7374 36 315 2253 22
40.375 7371 36 310 2261 22
40.5 7371 32 307 2268 22
40.625 7370 31 299 2278 22
40.75 7368 32 293 2285 22
40.875 7367 31 287 2293 22
41 7367 27 289 2295 22
41.125 7362 31 286 2299 22
41.25 7361 32 281 2304 22
41.375 7360 31 279 2308 22
41.5 7358 32 270 2318 22
41.625 7355 34 267 2322 22
41.75 7354 31 267 2326 22
41.875 7353 32 263 2330 22
42 7348 37 256 2337 22
42.125 7345 38 251 2344 22
42.25 7344 37 250 2347 22
42.375 7342 37 251 2348 22
42.5 7340 37 252 2349 22
42.625 7338 37 251 2352 22
42.75 7337 36 248 2357 22
42.875 7331 38 247 2362 22
43 7329 40 240 2369 22
43.125 7327 41 235 2375 22
43.25 7326 40 236 2376 22
43.375 7325 37 235 2381 22
43.5 7324 37 231 2386 22
43.625 7322 35 230 2391 22
43.75 7322 32 228 2396 22
43.875 7321 31 226 2400 22
44 7319 31 225 2403 22
44.125 7318 30 222 2408 22
44.25 7316 28 220 2414 22
44.375 7312 32 214 2420 22
44.5 7310 29 217 2422 22
44.625 7308 31 210 2429 22
44.75 7305 34 207 2432 22
44.875 7304 34 202 2438 22
45 7303 32 202 2441 22
45.125 7300 35 198 2445 22
45.25 7300 31 197 2450 22
45.375 7300 29 193 2456 22
45.5 7298 30 190 2460 22
45.625 7295 28 193 2462 22
45.75 7293 25 196 2464 22
45.875 7292 25 194 2467 22
46 7291 26 190 2471 22
46.125 7290 27 187 2474 22
46.25 7290 24 190 2474 22
46.375 7287 25 190 2476 22
46.5 7284 27 188 2479 22
46.625 7281 29 185 2483 22
46.75 7280 29 183 2486 22
46.875 7279 30 182 2487 22
47 7279 27 179 2493 22
47.125 7279 25 179 2495 22
47.25 7278 24 177 2499 22
47.375 7275 26 175 2502 22
47.5 7274 25 175 2504 22
47.625 7272 25 173 2508 22
47.75 7269 27 171 2511 22
47.875 7266 27 172 2513 22
48 7265 27 172 2514 22
48.125 7263 28 173 2514 22
48.25 7263 25 172 2518 22
48.375 7261 24 171 2521 23
48.5 7260 23 167 2527 23
48.625 7260 21 164 2532 23
48.75 7259 22 160 2536 23
48.875 7258 21 155 2543 23
49 7256 22 155 2544 23
49.125 7255 21 152 2549 23
49.25 7254 21 150 2552 23
49.375 7253 20 148 2556 23
49.5 7253 19 142 2563 23
49.625 7251 20 139 2567 23
49.75 7250 17 142 2568 23
49.875 7250 15 143 2569 23
50 7248 17 138 2574 23
50.125 7247 16 137 2577 23
50.25 7247 14 138 2578 23
50.375 7246 15 136 2580 23
50.5 7244 14 135 2584 23
50.625 7244 14 130 2589 23
50.75 7243 15 128 2591 23
50.875 7242 16 126 2593 23
51 7240 17 125 2595 23
51.125 7239 18 122 2598 23
51.25 7238 19 115 2605 23
51.375 7238 19 110 2610 23
51.5 7238 17 109 2613 23
51.625 7238 16 110 2613 23
51.75 7236 17 110 2614 23
51.875 7233 19 108 2617 23
52 7229 23 106 2619 23
52.125 7227 23 108 2619 23
52.25 7227 22 106 2622 23
52.375 7227 20 106 2624 23
52.5 7224 20 107 2626 23
52.625 7220 22 107 2628 23
52.75 7220 20 107 2630 23
52.875 7218 22 101 2636 23
53 7218 21 101 2637 23
53.125 7218 20 101 2638 23
53.25 7216 18 105 2638 23
53.375 7214 19 101 2643 23
53.5 7213 19 99 2646 23
53.625 7212 17 101 2647 23
53.75 7211 17 101 2648 23
53.875 7210 16 102 2649 23
54 7209 16 103 2649 23
54.125 7209 14 104 2650 23
54.25 7208 13 104 2652 23
54.375 7208 13 102 2654 23
54.5 7206 14 102 2655 23
54.625 7206 14 102 2655 23
54.75 7205 15 100 2657 23
54.875 7204 13 101 2659 23
55 7202 14 102 2659 23
55.125 7202 13 100 2662 23
55.25 7202 13 100 2662 23
55.375 7202 13 99 2663 23
55.5 7201 13 98 2665 23
55.625 7200 14 95 2668 23
55.75 7199 14 95 2669 23
55.875 7199 13 96 2669 23
56 7199 13 91 2674 23
56.125 7198 14 90 2675 23
56.25 7198 12 90 2677 23
56.375 7197 13 87 2680 23
56.5 7197 12 83 2685 23
56.625 7197 12 81 2686 24
56.75 7196 12 80 2688 24
56.875 7196 11 79 2690 24
57 7194 12 80 2690 24
57.125 7194 12 77 2693 24
57.25 7194 11 76 2695 24
57.375 7194 10 75 2697 24
57.5 7194 10 75 2697 24
57.625 7193 11 75 2697 24
57.75 7192 12 74 2698 24
57.875 7191 12 73 2700 24
58 7189 14 70 2703 24
58.125 7189 14 69 2704 24
58.25 7189 14 67 2706 24
58.375 7188 15 66 2707 24
58.5 7188 15 65 2708 24
58.625 7186 17 63 2710 24
58.75 7186 17 62 2710 25
58.875 7186 15 63 2711 25
59 7186 15 62 2712 25
59.125 7185 14 62 2714 25
59.25 7184 14 63 2714 25
59.375 7184 13 63 2715 25
59.5 7184 13 63 2715 25
59.625 7184 12 63 2716 25
59.75 7184 12 61 2718 25
59.875 7184 11 62 2718 25
60 7184 10 62 2719 25
60.125 7184 9 61 2721 25
60.25 7184 9 60 2722 25
60.375 7184 8 59 2724 25
60.5 7184 7 59 2725 25
60.625 7183 6 58 2728 25
60.75 7183 6 58 2728 25
60.875 7183 6 56 2730 25
61 7182 7 55 2731 25
61.125 7182 7 54 2732 25
61.25 7182 7 54 2732 25
61.375 7182 7 52 2734 25
61.5 7182 7 49 2737 25
61.625 7182 7 48 2738 25
61.75 7182 7 45 2741 25
61.875 7181 7 45 2742 25
62 7180 7 46 2742 25
62.125 7180 7 45 2743 25
62.25 7180 7 44 2744 25
62.375 7179 8 42 2746 25
62.5 7179 8 41 2747 25
62.625 7179 8 40 2748 25
62.75 7179 8 40 2748 25
62.875 7178 8 41 2748 25
63 7178 8 39 2750 25
63.125 7177 9 38 2751 25
63.25 7177 8 38 2752 25
63.375 7177 8 38 2752 25
63.5 7177 8 38 2752 25
63.625 7177 8 37 2753 25
63.75 7177 8 35 2755 25
63.875 7176 9 34 2756 25
64 7176 9 34 2756 25
64.125 7176 9 33 2757 25
64.25 7176 8 34 2757 25
64.375 7176 7 35 2757 25
64.5 7176 7 33 2759 25
64.625 7176 5 33 2761 25
64.75 7176 4 34 2761 25
64.875 7176 2 36 2761 25
65 7175 2 36 2761 26
65.125 7175 2 36 2761 26
65.25 7174 3 36 2761 26
65.375 7174 2 37 2761 26
65.5 7174 2 36 2762 26
65.625 7174 2 36 2762 26
65.75 7173 3 34 2764 26
65.875 7173 3 33 2765 26
66 7173 3 33 2765 26
66.125 7173 2 32 2767 26
66.25 7173 2 32 2767 26
66.375 7173 2 32 2767 26
66.5 7172 3 32 2767 26
66.625 7172 3 32 2767 26
66.75 7172 3 32 2767 26
66.875 7172 3 32 2767 26
67 7172 2 32 2768 26
67.125 7172 2 32 2768 26
67.25 7172 2 32 2768 26
67.375 7172 2 31 2769 26
67.5 7172 2 30 2770 26
67.625 7172 1 29 2772 26
67.75 7172 1 29 2772 26
67.875 7172 1 28 2773 26
68 7172 1 27 2774 26
68.125 7172 1 26 2775 26
68.25 7172 1 25 2776 26
68.375 7172 1 25 2776 26
68.5 7172 1 25 2776 26
68.625 7172 1 25 2776 26
68.75 7172 1 24 2777 26
68.875 7172 1 24 2777 26
69 7172 1 23 2778 26
69.125 7171 2 21 2780 26
69.25 7171 2 20 2781 26
69.375 7171 2 20 2781 26
69.5 7171 2 19 2782 26
69.625 7171 2 19 2782 26
69.75 7171 2 19 2782 26
69.875 7171 2 18 2783 26
70 7171 1 19 2783 26
70.125 7170 2 19 2783 26
70.25 7170 2 19 2783 26
70.375 7170 2 19 2783 26
70.5 7170 1 19 2784 26
70.625 7170 1 19 2784 26
70.75 7170 1 19 2784 26
70.875 7169 2 19 2784 26
71 7169 2 19 2784 26
71.125 7169 2 19 2784 26
71.25 7169 2 17 2786 26
71.375 7169 2 17 2786 26
71.5 7169 2 15 2788 26
71.625 7169 2 15 2788 26
71.75 7169 2 14 2789 26
71.875 7169 2 13 2790 26
72 7169 1 13 2791 26
72.125 7169 1 13 2791 26
72.25 7169 1 13 2791 26
72.375 7169 0 14 2791 26
72.5 7169 0 14 2791 26
72.625 7169 0 14 2791 26
72.75 7169 0 13 2792 26
72.875 7169 0 13 2792 26
73 7168 1 13 2792 26
73.125 7168 1 13 2792 26
73.25 7168 1 13 2792 26
73.375 7168 1 13 2792 26
73.5 7168 1 13 2792 26
73.625 7168 1 13 2792 26
73.75 7168 1 13 2792 26
73.875 7168 1 13 2792 26
74 7168 1 13 2792 26
74.125 7168 1 13 2792 26
74.25 7168 1 13 2792 26
74.375 7168 1 13 2792 26
74.5 7168 1 11 2794 26
74.625 7168 1 11 2794 26
74.75 7168 1 10 2795 26
74.875 7168 1 10 2795 26
75 7168 1 10 2795 26
75.125 7168 1 10 2795 26
75.25 7168 1 10 2795 26
75.375 7168 0 10 2796 26
75.5 7168 0 10 2796 26
75.625 7168 0 10 2796 26
75.75 7168 0 10 2796 26
75.875 7168 0 10 2796 26
76 7168 0 10 2796 26
76.125 7168 0 9 2797 26
76.25 7168 0 8 2798 26
76.375 7167 1 8 2798 26
76.5 7167 1 8 2798 26
76.625 7167 1 8 2798 26
76.75 7167 1 8 2798 26
76.875 7167 1 7 2799 26
77 7167 1 7 2799 26
77.125 7167 1 7 2799 26
77.25 7167 1 6 2800 26
77.375 7167 1 5 2801 26
77.5 7167 1 5 2801 26
77.625 7167 1 5 2801 26
77.75 7167 1 5 2801 26
77.875 7167 1 5 2801 26
78 7167 1 5 2801 26
78.125 7167 1 5 2801 26
78.25 7167 1 5 2801 26
78.375 7167 1 5 2801 26
78.5 7167 1 5 2801 26
78.625 7167 1 5 2801 26
78.75 7167 1 5 2801 26
78.875 7167 1 5 2801 26
79 7167 1 5 2801 26
79.125 7167 1 5 2801 26
79.25 7167 1 5 2801 26
79.375 7167 0 6 2801 26
79.5 7167 0 6 2801 26
79.625 7167 0 6 2801 26
79.75 7167 0 5 2802 26
79.875 7167 0 5 2802 26
80 7167 0 5 2802 26
80.125 7167 0 5 2802 26
80.25 7167 0 4 2803 26
80.375 7167 0 4 2803 26
80.5 7167 0 4 2803 26
80.625 7167 0 4 2803 26
80.75 7167 0 4 2803 26
80.875 7167 0 4 2803 26
81 7167 0 4 2803 26
81.125 7167 0 4 2803 26
81.25 7167 0 4 2803 26
81.375 7167 0 4 2803 26
81.5 7167 0 4 2803 26
81.625 7167 0 4 2803 26
81.75 7167 0 4 2803 26
81.875 7167 0 4 2803 26
82 7167 0 4 2803 26
82.125 7167 0 4 2803 26
82.25 7167 0 4 2803 26
82.375 7167 0 4 2803 26
82.5 7167 0 4 2803 26
82.625 7167 0 4 2803 26
82.75 7167 0 4 2803 26
82.875 7167 0 4 2803 26
83 7166 1 4 2803 26
83.125 7166 1 4 2803 26
83.25 7166 1 4 2803 26
83.375 7166 1 4 2803 26
83.5 7166 1 4 2803 26
83.625 7166 1 4 2803 26
83.75 7166 1 4 2803 26
83.875 7166 1 4 2803 26
84 7166 1 4 2803 26
84.125 7166 1 4 2803 26
84.25 7166 1 4 2803 26
84.375 7166 1 4 2803 26
84.5 7166 1 4 2803 26
84.625 7166 1 4 2803 26
84.75 7166 1 4 2803 26
84.875 7166 1 4 2803 26
85 7166 1 4 2803 26
85.125 7166 1 4 2803 26
85.25 7166 1 4 2803 26
85.375 7166 1 4 2803 26
85.5 7166 1 4 2803 26
85.625 7166 1 4 2803 26
85.75 7166 1 4 2803 26
85.875 7166 1 4 2803 26
86 7166 1 4 2803 26
86.125 7166 1 4 2803 26
86.25 7166 1 4 2803 26
86.375 7166 1 4 2803 26
86.5 7166 1 4 2803 26
86.625 7166 1 4 2803 26
86.75 7166 1 4 2803 26
86.875 7166 1 4 2803 26
87 7166 1 4 2803 26
87.125 7166 1 4 2803 26
87.25 7166 1 4 2803 26
87.375 7166 1 4 2803 26
87.5 7166 1 4 2803 26
87.625 7166 1 4 2803 26
87.75 7166 1 4 2803 26
87.875 7166 1 3 2804 26
88 7166 1 3 2804 26
88.125 7166 1 3 2804 26
88.25 7166 1 3 2804 26
88.375 7166 1 3 2804 26
88.5 7166 1 3 2804 26
88.625 7166 1 3 2804 26
88.75 7166 1 3 2804 26
88.875 7166 1 3 2804 26
89 7166 1 3 2804 26
89.125 7166 1 3 2804 26
89.25 7166 1 3 2804 26
89.375 7166 1 3 2804 26
89.5 7166 1 3 2804 26
89.625 7166 1 3 2804 26
89.75 7166 1 3 2804 26
89.875 7166 1 2 2805 26
90 7166 1 2 2805 26
90.125 7166 1 2 2805 26
90.25 7166 1 2 2805 26
90.375 7166 1 1 2806 26
90.5 7166 1 1 2806 26
90.625 7166 1 1 2806 26
90.75 7166 1 1 2806 26
90.875 7166 1 1 2806 26
91 7166 1 1 2806 26
91.125 7166 1 1 2806 26
91.25 7166 1 1 2806 26
91.375 7166 1 1 2806 26
91.5 7166 1 1 2806 26
91.625 7166 1 1 2806 26
91.75 7166 1 1 2806 26
91.875 7166 1 1 2806 26
92 7166 1 1 2806 26
92.125 7166 1 1 2806 26
92.25 7166 1 1 2806 26
92.375 7166 1 1 2806 26
92.5 7166 1 1 2806 26
92.625 7166 1 1 2806 26
92.75 7166 1 1 2806 26
92.875 7166 1 1 2806 26
93 7166 1 1 2806 26
93.125 7166 1 1 2806 26
93.25 7166 1 1 2806 26
93.375 7166 1 1 2806 26
93.5 7166 1 1 2806 26
93.625 7166 1 1 2806 26
93.75 7166 1 1 2806 26
93.875 7166 1 1 2806 26
94 7166 1 1 2806 26
94.125 7166 1 1 2806 26
94.25 7166 1 1 2806 26
94.375 7166 1 1 2806 26
94.5 7166 1 1 2806 26
94.625 7166 1 1 2806 26
94.75 7166 1 1 2806 26
94.875 7166 1 1 2806 26
95 7166 1 1 2806 26
95.125 7166 1 1 2806 26
95.25 7166 1 1 2806 26
95.375 7166 1 1 2806 26
95.5 7166 1 1 2806 26
95.625 7166 1 1 2806 26
95.75 7166 1 1 2806 26
95.875 7166 1 1 2806 26
96 7166 1 1 2806 26
96.125 7166 1 1 2806 26
96.25 7166 1 1 2806 26
96.375 7166 1 1 2806 26
96.5 7166 1 1 2806 26
96.625 7166 0 2 2806 26
96.75 7166 0 2 2806 26
96.875 7166 0 2 2806 26
97 7166 0 2 2806 26
97.125 7166 0 2 2806 26
97.25 7166 0 2 2806 26
97.375 7166 0 2 2806 26
97.5 7166 0 2 2806 26
97.625 7166 0 2 2806 26
97.75 7166 0 1 2807 26
97.875 7166 0 1 2807 26
98 7166 0 1 2807 26
98.125 7166 0 1 2807 26
98.25 7166 0 1 2807 26
98.375 7166 0 1 2807 26
98.5 7166 0 1 2807 26
98.625 7166 0 1 2807 26
98.75 7166 0 1 2807 26
98.875 7166 0 1 2807 26
99 7166 0 1 2807 26
99.125 7166 0 1 2807 26
99.25 7166 0 1 2807 26
99.375 7166 0 1 2807 26
99.5 7166 0 1 2807 26
99.625 7166 0 1 2807 26
99.75 7166 0 1 2807 26
99.875 7166 0 1 2807 26
100 7166 0 1 2807 26
100.125 7166 0 1 2807 26
100.25 7166 0 1 2807 26
100.375 7166 0 1 2807 26
100.5 7166 0 1 2807 26
100.625 7166 0 1 2807 26
100.75 7166 0 1 2807 26
100.875 7166 0 1 2807 26
101 7166 0 1 2807 26
101.125 7166 0 1 2807 26
101.25 7166 0 1 2807 26
101.375 7166 0 1 2807 26
101.5 7166 0 1 2807 26
101.625 7166 0 1 2807 26
101.75 7166 0 1 2807 26
101.875 7166 0 1 2807 26
102 7166 0 1 2807 26
102.125 7166 0 1 2807 26
102.25 7166 0 1 2807 26
102.375 7166 0 1 2807 26
102.5 7166 0 1 2807 26
102.625 7166 0 1 2807 26
102.75 7166 0 1 2807 26
102.875 7166 0 1 2807 26
103 7166 0 1 2807 26
103.125 7166 0 1 2807 26
103.25 7166 0 1 2807 26
103.375 7166 0 1 2807 26
103.5 7166 0 1 2807 26
103.625 7166 0 1 2807 26
103.75 7166 0 1 2807 26
103.875 7166 0 1 2807 26
104 7166 0 1 2807 26
104.125 7166 0 1 2807 26
104.25 7166 0 1 2807 26
104.375 7166 0 1 2807 26
104.5 7166 0 1 2807 26
104.625 7166 0 1 2807 26
104.75 7166 0 1 2807 26
104.875 7166 0 1 2807 26
105 7166 0 1 2807 26
105.125 7166 0 1 2807 26
105.25 7166 0 1 2807 26
105.375 7166 0 1 2807 26
105.5 7166 0 1 2807 26
105.625 7166 0 1 2807 26
105.75 7166 0 1 2807 26
105.875 7166 0 1 2807 26
106 7166 0 1 2807 26
106.125 7166 0 1 2807 26
106.25 7166 0 1 2807 26
106.375 7166 0 1 2807 26
106.5 7166 0 1 2807 26
106.625 7166 0 1 2807 26
106.75 7166 0 1 2807 26
106.875 7166 0 1 2807 26
107 7166 0 1 2807 26
107.125 7166 0 1 2807 26
107.25 7166 0 1 2807 26
107.375 7166 0 1 2807 26
107.5 7166 0 1 2807 26
107.625 7166 0 1 2807 26
107.75 7166 0 1 2807 26
107.875 7166 0 1 2807 26
108 7166 0 1 2807 26
108.125 7166 0 1 2807 26
108.25 7166 0 1 2807 26
108.375 7166 0 1 2807 26
108.5 7166 0 1 2807 26
108.625 7166 0 1 2807 26
108.75 7166 0 1 2807 26
108.875 7166 0 1 2807 26
109 7166 0 1 2807 26
109.125 7166 0 0 2808 26
