t S E I R D
11.875 9706 171 96 27 0
12 9695 169 109 27 0
12.125 9677 180 113 30 0
12.25 9661 185 123 31 0
12.375 9644 189 135 32 0
12.5 9623 191 152 34 0
12.625 9596 207 161 36 0
12.75 9565 225 170 40 0
12.875 9533 240 183 44 0
13 9498 262 194 45 1
13.125 9479 264 209 47 1
13.25 9462 263 224 50 1
13.375 9450 253 239 57 1
13.5 9428 258 248 65 1
13.625 9409 260 262 68 1
13.75 9385 272 271 71 1
13.875 9369 267 286 77 1
14 9348 271 296 84 1
14.125 9330 266 312 91 1
14.25 9314 259 321 105 1
14.375 9302 256 333 108 1
14.5 9291 252 342 114 1
14.625 9276 255 349 119 1
14.75 9252 263 353 131 1
14.875 9239 255 368 137 1
15 9223 255 380 141 1
15.125 9208 256 386 149 1
15.25 9192 259 388 160 1
15.375 9176 262 392 169 1
15.5 9163 254 398 184 1
15.625 9143 259 407 190 1
15.75 9129 253 414 203 1
15.875 9105 270 413 211 1
16 9091 266 423 219 1
16.125 9081 263 423 232 1
16.25 9068 256 430 244 2
16.375 9057 255 427 259 2
16.5 9042 255 436 264 3
16.625 9033 247 441 275 4
16.75 9020 248 442 286 4
16.875 9006 249 448 293 4
17 8998 244 452 302 4
17.125 8986 233 463 314 4
17.25 8972 234 469 320 5
17.375 8968 228 467 332 5
17.5 8954 230 466 345 5
17.625 8944 232 464 355 5
17.75 8933 227 473 362 5
17.875 8924 221 481 369 5
18 8913 214 493 375 5
18.125 8898 216 494 387 5
18.25 8883 219 499 393 6
18.375 8871 211 512 400 6
18.5 8860 209 513 412 6
18.625 8851 205 517 421 6
18.75 8838 212 510 434 6
18.875 8822 214 518 440 6
19 8809 208 523 454 6
19.125 8793 215 522 464 6
19.25 8778 221 515 480 6
19.375 8763 224 519 488 6
19.5 8747 232 519 496 6
19.625 8737 221 529 507 6
19.75 8724 221 533 516 6
19.875 8708 226 538 522 6
20 8689 236 536 533 6
20.125 8678 230 547 539 6
20.25 8666 233 535 559 7
20.375 8656 223 548 566 7
20.5 8641 226 549 577 7
20.625 8627 227 550 589 7
20.75 8613 232 545 603 7
20.875 8601 220 559 612 8
21 8587 223 559 623 8
21.125 8574 226 551 641 8
21.25 8555 225 562 650 8
21.375 8552 210 574 656 8
21.5 8535 220 569 668 8
21.625 8521 221 569 681 8
21.75 8508 221 571 691 9
21.875 8499 211 584 697 9
22 8493 205 580 713 9
22.125 8480 207 578 726 9
22.25 8472 206 572 741 9
22.375 8457 207 572 755 9
22.5 8441 205 575 770 9
22.625 8434 202 576 779 9
22.75 8424 201 575 791 9
22.875 8410 199 580 802 9
23 8397 195 584 815 9
23.125 8381 200 583 827 9
23.25 8369 200 579 843 9
23.375 8357 197 585 852 9
23.5 8344 201 582 864 9
23.625 8331 199 590 871 9
23.75 8314 206 592 879 9
23.875 8308 199 593 891 9
24 8296 204 583 908 9
24.125 8284 201 584 921 10
24.25 8270 202 584 934 10
24.375 8257 202 591 940 10
24.5 8246 202 590 952 10
24.625 8231 210 587 962 10
24.75 8220 207 589 974 10
24.875 8210 199 589 991 11
25 8199 203 585 1002 11
25.125 8190 199 589 1011 11
25.25 8180 194 592 1023 11
25.375 8166 202 586 1035 11
25.5 8160 191 581 1057 11
25.625 8149 191 581 1067 12
25.75 8134 189 589 1076 12
25.875 8120 194 591 1083 12
26 8107 191 598 1092 12
26.125 8099 181 602 1106 12
26.25 8091 180 597 1120 12
26.375 8081 177 598 1132 12
26.5 8071 178 595 1144 12
26.625 8060 179 596 1153 12
26.75 8048 179 597 1164 12
26.875 8032 183 595 1178 12
27 8024 179 592 1193 12
27.125 8012 182 587 1206 13
27.25 8002 177 586 1221 14
27.375 7995 173 588 1230 14
27.5 7984 174 588 1240 14
27.625 7968 182 584 1252 14
27.75 7957 180 579 1270 14
27.875 7948 179 571 1288 14
28 7939 178 564 1305 14
28.125 7927 183 565 1311 14
28.25 7917 184 566 1319 14
28.375 7907 181 566 1332 14
28.5 7895 182 568 1341 14
28.625 7887 175 569 1354 15
28.75 7877 173 569 1365 16
28.875 7865 167 577 1375 16
29 7858 164 579 1383 16
29.125 7843 172 580 1389 16
29.25 7833 166 576 1409 16
29.375 7822 169 569 1424 16
29.5 7810 170 558 1446 16
29.625 7802 166 558 1458 16
29.75 7792 162 561 1469 16
29.875 7782 157 561 1484 16
30 7775 158 560 1491 16
30.125 7769 157 561 1497 16
30.25 7760 158 555 1510 17
30.375 7751 161 552 1519 17
30.5 7743 157 549 1534 17
30.625 7735 157 544 1547 17
30.75 7724 150 554 1555 17
30.875 7718 146 550 1569 17
31 7703 152 549 1578 18
31.125 7696 145 550 1591 18
31.25 7685 152 546 1599 18
31.375 7674 154 540 1614 18
31.5 7672 147 536 1627 18
31.625 7670 141 533 1638 18
31.75 7663 141 529 1649 18
31.875 7654 144 528 1656 18
32 7650 137 526 1669 18
32.125 7645 135 522 1679 19
32.25 7643 136 509 1693 19
32.375 7639 134 498 1710 19
32.5 7632 126 492 1731 19
32.625 7621 126 493 1740 20
32.75 7613 125 492 1750 20
32.875 7607 123 492 1758 20
33 7598 125 493 1764 20
33.125 7590 125 492 1773 20
33.25 7581 129 488 1782 20
33.375 7575 125 487 1793 20
33.5 7567 123 486 1804 20
33.625 7562 121 483 1814 20
33.75 7559 116 479 1826 20
33.875 7549 118 481 1832 20
34 7540 122 479 1839 20
34.125 7537 117 480 1846 20
34.25 7534 112 477 1857 20
34.375 7523 116 475 1866 20
34.5 7516 117 471 1876 20
34.625 7507 117 469 1887 20
34.75 7505 113 468 1894 20
34.875 7502 107 473 1898 20
35 7488 111 467 1914 20
35.125 7484 108 461 1927 20
35.25 7482 107 457 1934 20
35.375 7478 109 442 1951 20
35.5 7475 110 437 1958 20
35.625 7471 107 432 1970 20
35.75 7465 107 433 1975 20
35.875 7459 107 427 1987 20
36 7452 111 428 1989 20
36.125 7447 107 431 1995 20
36.25 7446 102 432 2000 20
36.375 7441 101 428 2009 21
36.5 7438 95 424 2022 21
36.625 7436 90 421 2032 21
36.75 7432 89 418 2040 21
36.875 7428 89 411 2051 21
37 7425 87 406 2061 21
37.125 7415 94 402 2068 21
37.25 7410 93 400 2076 21
37.375 7407 91 397 2084 21
37.5 7398 95 392 2094 21
37.625 7391 100 390 2098 21
37.75 7390 92 393 2104 21
37.875 7388 81 394 2116 21
38 7383 82 389 2125 21
38.125 7377 86 384 2131 22
38.25 7376 80 380 2141 23
38.375 7374 80 372 2151 23
38.5 7370 83 367 2157 23
38.625 7366 79 371 2161 23
38.75 7362 79 370 2166 23
38.875 7360 74 372 2171 23
39 7360 71 368 2178 23
39.125 7359 67 362 2189 23
39.25 7358 64 356 2199 23
39.375 7356 58 357 2206 23
39.5 7352 57 355 2213 23
39.625 7347 62 349 2219 23
39.75 7340 66 343 2228 23
39.875 7339 65 335 2238 23
40 7335 67 331 2243 24
40.125 7332 67 325 2252 24
40.25 7329 68 320 2259 24
40.375 7327 64 320 2265 24
40.5 7323 65 319 2269 24
40.625 7322 64 316 2274 24
40.75 7318 63 313 2282 24
40.875 7311 67 310 2288 24
41 7311 64 312 2289 24
41.125 7307 59 318 2292 24
41.25 7304 60 315 2297 24
41.375 7301 59 310 2306 24
41.5 7299 59 309 2309 24
41.625 7294 63 304 2315 24
41.75 7294 57 302 2323 24
41.875 7291 57 297 2331 24
42 7290 56 290 2340 24
42.125 7287 57 286 2346 24
42.25 7282 56 284 2354 24
42.375 7280 56 282 2358 24
42.5 7276 55 282 2363 24
42.625 7275 55 278 2368 24
42.75 7274 53 274 2375 24
42.875 7272 49 272 2383 24
43 7269 48 269 2390 24
43.125 7268 45 268 2395 24
43.25 7265 45 261 2405 24
43.375 7262 44 261 2409 24
43.5 7258 45 259 2414 24
43.625 7256 42 254 2424 24
43.75 7253 44 249 2430 24
43.875 7251 44 247 2434 24
44 7251 43 245 2437 24
44.125 7250 42 240 2444 24
44.25 7248 42 236 2450 24
44.375 7246 40 235 2455 24
44.5 7245 39 235 2457 24
44.625 7240 43 233 2460 24
44.75 7237 42 233 2464 24
44.875 7236 40 231 2469 24
45 7234 42 228 2472 24
45.125 7232 43 226 2475 24
45.25 7232 39 221 2484 24
45.375 7231 39 214 2492 24
45.5 7229 39 212 2496 24
45.625 7229 39 205 2503 24
45.75 7226 41 202 2507 24
45.875 7222 42 203 2509 24
46 7221 41 200 2514 24
46.125 7219 42 196 2519 24
46.25 7218 40 197 2521 24
46.375 7217 39 196 2524 24
46.5 7217 36 197 2526 24
46.625 7216 33 196 2531 24
46.75 7215 34 192 2535 24
46.875 7214 35 190 2537 24
47 7214 31 187 2544 24
47.125 7214 29 184 2549 24
47.25 7212 30 181 2553 24
47.375 7209 29 181 2557 24
47.5 7204 32 180 2560 24
47.625 7200 35 179 2562 24
47.75 7199 35 178 2564 24
47.875 7198 35 174 2569 24
48 7194 38 170 2574 24
48.125 7192 36 169 2579 24
48.25 7192 35 167 2582 24
48.375 7190 35 164 2587 24
48.5 7188 29 168 2591 24
48.625 7187 28 169 2592 24
48.75 7187 25 168 2596 24
48.875 7186 20 173 2597 24
49 7185 18 173 2600 24
49.125 7182 20 169 2605 24
49.25 7180 21 166 2608 25
49.375 7179 19 166 2611 25
49.5 7179 17 165 2614 25
49.625 7178 16 161 2620 25
49.75 7177 13 158 2627 25
49.875 7176 13 157 2629 25
50 7176 13 154 2632 25
50.125 7171 18 150 2636 25
50.25 7171 17 150 2637 25
50.375 7168 19 148 2640 25
50.5 7168 19 148 2640 25
50.625 7167 19 146 2643 25
50.75 7166 19 141 2649 25
50.875 7165 17 142 2651 25
51 7164 17 141 2653 25
51.125 7162 18 138 2656 26
51.25 7161 18 133 2662 26
51.375 7160 19 127 2667 27
51.5 7159 18 125 2671 27
51.625 7158 17 123 2675 27
51.75 7157 18 122 2676 27
51.875 7155 20 119 2679 27
52 7155 20 115 2683 27
52.125 7151 23 114 2685 27
52.25 7150 23 113 2687 27
52.375 7150 21 110 2692 27
52.5 7150 20 111 2692 27
52.625 7150 18 111 2694 27
52.75 7145 23 106 2699 27
52.875 7145 21 102 2704 28
53 7144 21 99 2708 28
53.125 7141 21 101 2709 28
53.25 7141 20 101 2710 28
53.375 7139 20 100 2713 28
53.5 7139 17 102 2714 28
53.625 7138 16 104 2714 28
53.75 7138 15 103 2716 28
53.875 7138 15 101 2718 28
54 7137 16 98 2721 28
54.125 7137 16 95 2724 28
54.25 7136 17 93 2726 28
54.375 7136 16 90 2730 28
54.5 7135 17 88 2732 28
54.625 7134 16 88 2734 28
54.75 7134 14 89 2735 28
54.875 7134 14 88 2736 28
55 7133 15 86 2738 28
55.125 7132 14 85 2741 28
55.25 7131 15 83 2743 28
55.375 7131 13 85 2743 28
55.5 7131 12 85 2744 28
55.625 7131 11 84 2746 28
55.75 7131 10 84 2747 28
55.875 7130 10 84 2748 28
56 7130 9 83 2750 28
56.125 7130 8 82 2752 28
56.25 7129 9 79 2755 28
56.375 7128 9 80 2755 28
56.5 7127 10 76 2759 28
56.625 7127 10 76 2759 28
56.75 7126 10 74 2762 28
56.875 7125 10 71 2766 28
57 7125 10 71 2766 28
57.125 7125 10 70 2767 28
57.25 7125 10 70 2767 28
57.375 7125 9 71 2767 28
57.5 7123 11 68 2770 28
57.625 7123 10 66 2773 28
57.75 7123 9 67 2773 28
57.875 7123 8 67 2774 28
58 7123 8 65 2776 28
58.125 7123 7 66 2776 28
58.25 7123 6 67 2776 28
58.375 7123 5 67 2777 28
58.5 7123 5 67 2777 28
58.625 7122 5 67 2778 28
58.75 7121 6 65 2780 28
58.875 7121 6 64 2781 28
59 7121 5 62 2784 28
59.125 7121 5 61 2785 28
59.25 7121 4 61 2786 28
59.375 7121 4 61 2786 28
59.5 7121 4 60 2787 28
59.625 7121 4 56 2791 28
59.75 7121 4 56 2791 28
59.875 7121 4 55 2792 28
60 7121 4 55 2792 28
60.125 7121 4 55 2792 28
60.25 7121 4 51 2796 28
60.375 7121 4 49 2798 28
60.5 7120 5 48 2799 28
60.625 7120 5 48 2799 28
60.75 7120 5 45 2802 28
60.875 7120 5 42 2805 28
61 7120 5 42 2805 28
61.125 7120 5 40 2807 28
61.25 7120 5 40 2807 28
61.375 7120 5 39 2808 28
61.5 7120 5 38 2809 28
61.625 7120 5 37 2810 28
61.75 7120 5 37 2810 28
61.875 7120 5 36 2811 28
62 7120 4 37 2811 28
62.125 7120 4 36 2812 28
62.25 7120 4 35 2813 28
62.375 7120 3 35 2814 28
62.5 7120 2 36 2814 28
62.625 7120 1 35 2816 28
62.75 7120 1 33 2818 28
62.875 7120 1 31 2820 28
63 7118 3 30 2821 28
63.125 7118 3 28 2823 28
63.25 7118 3 27 2824 28
63.375 7118 3 26 2825 28
63.5 7118 3 24 2827 28
63.625 7117 4 24 2827 28
63.75 7117 4 24 2827 28
63.875 7117 4 23 2828 28
64 7117 4 23 2828 28
64.125 7117 4 23 2828 28
64.25 7117 4 22 2829 28
64.375 7117 4 22 2829 28
64.5 7117 4 20 2831 28
64.625 7117 4 20 2831 28
64.75 7117 4 18 2833 28
64.875 7117 3 19 2833 28
65 7117 2 19 2834 28
65.125 7117 2 19 2834 28
65.25 7116 3 19 2834 28
65.375 7116 3 18 2835 28
65.5 7116 3 16 2837 28
65.625 7116 3 16 2837 28
65.75 7116 3 16 2837 28
65.875 7116 3 16 2837 28
66 7116 3 16 2837 28
66.125 7115 3 17 2837 28
66.25 7115 2 18 2837 28
66.375 7115 2 17 2838 28
66.5 7115 2 15 2840 28
66.625 7115 2 14 2841 28
66.75 7115 2 14 2841 28
66.875 7115 2 14 2841 28
67 7114 3 14 2841 28
67.125 7114 3 14 2841 28
67.25 7114 3 12 2843 28
67.375 7114 3 12 2843 28
67.5 7114 3 12 2843 28
67.625 7114 3 12 2843 28
67.75 7114 3 11 2844 28
67.875 7114 3 11 2844 28
68 7114 3 11 2844 28
68.125 7114 3 11 2844 28
68.25 7113 4 10 2845 28
68.375 7113 4 10 2845 28
68.5 7113 4 10 2845 28
68.625 7113 4 10 2845 28
68.75 7113 4 9 2846 28
68.875 7113 4 9 2846 28
69 7113 4 8 2847 28
69.125 7113 4 8 2847 28
69.25 7113 3 9 2847 28
69.375 7113 3 8 2848 28
69.5 7113 3 8 2848 28
69.625 7113 3 8 2848 28
69.75 7113 3 8 2848 28
69.875 7113 3 8 2848 28
70 7113 3 7 2849 28
70.125 7113 3 7 2849 28
70.25 7113 3 7 2849 28
70.375 7113 3 7 2849 28
70.5 7113 3 7 2849 28
70.625 7113 3 7 2849 28
70.75 7113 3 7 2849 28
70.875 7113 3 7 2849 28
71 7113 3 6 2850 28
71.125 7113 1 8 2850 28
71.25 7113 0 9 2850 28
71.375 7113 0 9 2850 28
71.5 7113 0 9 2850 28
71.625 7113 0 9 2850 28
71.75 7113 0 8 2851 28
71.875 7113 0 8 2851 28
72 7112 1 8 2851 28
72.125 7112 1 8 2851 28
72.25 7112 1 8 2851 28
72.375 7112 1 8 2851 28
72.5 7112 1 8 2851 28
72.625 7112 1 8 2851 28
72.75 7112 1 8 2851 28
72.875 7112 1 8 2851 28
73 7112 1 8 2851 28
73.125 7111 2 8 2851 28
73.25 7111 2 7 2852 28
73.375 7111 2 7 2852 28
73.5 7111 2 7 2852 28
73.625 7111 2 7 2852 28
73.75 7111 1 8 2852 28
73.875 7111 1 8 2852 28
74 7111 1 8 2852 28
74.125 7111 0 9 2852 28
74.25 7111 0 9 2852 28
74.375 7111 0 9 2852 28
74.5 7111 0 9 2852 28
74.625 7111 0 9 2852 28
74.75 7111 0 9 2852 28
74.875 7111 0 9 2852 28
75 7111 0 9 2852 28
75.125 7111 0 9 2852 28
75.25 7111 0 9 2852 28
75.375 7111 0 9 2852 28
75.5 7111 0 8 2853 28
75.625 7111 0 6 2855 28
75.75 7111 0 5 2856 28
75.875 7111 0 5 2856 28
76 7111 0 5 2856 28
76.125 7111 0 5 2856 28
76.25 7111 0 5 2856 28
76.375 7111 0 5 2856 28
76.5 7111 0 5 2856 28
76.625 7111 0 5 2856 28
76.75 7111 0 5 2856 28
76.875 7111 0 4 2857 28
77 7111 0 4 2857 28
77.125 7111 0 4 2857 28
77.25 7111 0 4 2857 28
77.375 7111 0 4 2857 28
77.5 7111 0 4 2857 28
77.625 7111 0 4 2857 28
77.75 7111 0 4 2857 28
77.875 7111 0 3 2858 28
78 7111 0 3 2858 28
78.125 7111 0 3 2858 28
78.25 7111 0 3 2858 28
78.375 7111 0 3 2858 28
78.5 7111 0 3 2858 28
78.625 7111 0 3 2858 28
78.75 7111 0 3 2858 28
78.875 7111 0 3 2858 28
79 7111 0 3 2858 28
79.125 7111 0 3 2858 28
79.25 7111 0 3 2858 28
79.375 7111 0 3 2858 28
79.5 7111 0 3 2858 28
79.625 7111 0 3 2858 28
79.75 7111 0 3 2858 28
79.875 7111 0 3 2858 28
80 7111 0 2 2859 28
80.125 7111 0 2 2859 28
80.25 7111 0 2 2859 28
80.375 7111 0 1 2860 28
80.5 7111 0 1 2860 28
80.625 7111 0 1 2860 28
80.75 7111 0 1 2860 28
80.875 7111 0 0 2861 28
