t S E I R D
11.875 8782 373 603 238 4
12 8763 372 609 252 4
12.125 8744 372 611 269 4
12.25 8730 369 615 282 4
12.375 8717 367 621 291 4
12.5 8696 363 635 302 4
12.625 8676 358 644 318 4
12.75 8659 359 649 329 4
12.875 8640 357 659 340 4
13 8621 355 663 357 4
13.125 8607 357 660 372 4
13.25 8588 349 668 391 4
13.375 8568 348 674 406 4
13.5 8554 340 681 421 4
13.625 8535 330 694 436 5
13.75 8524 312 709 450 5
13.875 8506 309 714 466 5
14 8486 319 708 482 5
14.125 8465 322 713 495 5
14.25 8449 320 716 510 5
14.375 8433 319 720 523 5
14.5 8424 313 722 536 5
14.625 8410 307 728 550 5
14.75 8396 300 736 563 5
14.875 8378 303 739 575 5
15 8356 300 749 590 5
15.125 8340 299 738 618 5
15.25 8325 301 736 633 5
15.375 8313 297 741 644 5
15.5 8296 298 746 655 5
15.625 8273 301 751 670 5
15.75 8258 298 751 688 5
15.875 8240 296 754 705 5
16 8223 293 759 720 5
16.125 8202 291 771 731 5
16.25 8188 285 775 747 5
16.375 8168 290 773 764 5
16.5 8143 298 775 779 5
16.625 8130 293 776 796 5
16.75 8120 279 786 810 5
16.875 8104 278 793 820 5
17 8089 277 789 840 5
17.125 8076 272 787 860 5
17.25 8060 269 785 881 5
17.375 8039 272 795 889 5
17.5 8014 281 795 905 5
17.625 7996 283 793 923 5
17.75 7983 278 797 936 6
17.875 7970 281 790 953 6
18 7953 277 796 967 7
18.125 7944 276 786 986 8
18.25 7928 273 786 1004 9
18.375 7905 279 782 1025 9
18.5 7891 273 789 1038 9
18.625 7876 277 781 1057 9
18.75 7864 270 790 1067 9
18.875 7853 268 779 1091 9
19 7838 264 788 1101 9
19.125 7812 279 780 1120 9
19.25 7801 274 780 1136 9
19.375 7788 267 776 1160 9
19.5 7774 265 772 1180 9
19.625 7757 263 779 1192 9
19.75 7749 256 773 1213 9
19.875 7735 257 768 1231 9
20 7725 252 768 1246 9
20.125 7707 251 773 1259 10
20.25 7699 242 782 1267 10
20.375 7695 231 775 1289 10
20.5 7677 234 775 1304 10
20.625 7667 228 774 1321 10
20.75 7658 219 776 1337 10
20.875 7647 217 776 1350 10
21 7637 219 771 1363 10
21.125 7624 215 765 1384 12
21.25 7612 218 757 1401 12
21.375 7602 212 755 1419 12
21.5 7588 215 748 1436 13
21.625 7574 209 747 1457 13
21.75 7564 205 735 1482 14
21.875 7559 200 733 1494 14
22 7551 200 728 1506 15
22.125 7544 198 718 1524 16
22.25 7530 199 715 1540 16
22.375 7522 191 720 1551 16
22.5 7509 189 716 1570 16
22.625 7503 176 718 1587 16
22.75 7492 176 714 1602 16
22.875 7487 170 710 1617 16
23 7479 169 703 1633 16
23.125 7468 169 701 1645 17
23.25 7458 171 691 1663 17
23.375 7451 173 676 1683 17
23.5 7445 165 676 1697 17
23.625 7440 158 673 1712 17
23.75 7436 154 673 1720 17
23.875 7433 148 670 1732 17
24 7429 140 661 1752 18
24.125 7424 136 659 1763 18
24.25 7409 142 655 1775 19
24.375 7402 139 656 1784 19
24.5 7392 143 646 1799 20
24.625 7387 136 649 1808 20
24.75 7383 132 640 1825 20
24.875 7377 133 632 1838 20
25 7372 131 627 1850 20
25.125 7369 124 624 1863 20
25.25 7363 121 625 1871 20
25.375 7358 121 618 1883 20
25.5 7350 116 619 1895 20
25.625 7347 111 619 1903 20
25.75 7343 109 616 1912 20
25.875 7338 103 612 1927 20
26 7332 103 601 1944 20
26.125 7327 100 596 1957 20
26.25 7319 102 591 1968 20
26.375 7314 99 589 1978 20
26.5 7308 100 586 1986 20
26.625 7295 106 581 1998 20
26.75 7290 101 577 2012 20
26.875 7288 95 568 2029 20
27 7282 96 559 2043 20
27.125 7276 102 551 2050 21
27.25 7269 103 549 2058 21
27.375 7263 104 547 2065 21
27.5 7251 111 540 2077 21
27.625 7246 110 531 2091 22
27.75 7238 113 529 2098 22
27.875 7235 110 518 2114 23
28 7228 111 510 2128 23
28.125 7221 112 508 2136 23
28.25 7215 113 500 2149 23
28.375 7212 107 494 2164 23
28.5 7204 111 488 2174 23
28.625 7201 113 481 2182 23
28.75 7198 110 476 2193 23
28.875 7196 108 471 2202 23
29 7191 101 471 2214 23
29.125 7183 103 469 2222 23
29.25 7176 105 462 2234 23
29.375 7172 101 460 2244 23
29.5 7171 96 455 2255 23
29.625 7167 97 451 2262 23
29.75 7164 98 445 2270 23
29.875 7158 100 441 2278 23
30 7156 97 439 2285 23
30.125 7154 91 443 2289 23
30.25 7149 89 440 2299 23
30.375 7139 96 431 2311 23
30.5 7137 93 432 2315 23
30.625 7135 89 437 2316 23
30.75 7130 89 431 2327 23
30.875 7130 82 426 2339 23
31 7130 80 419 2348 23
31.125 7126 80 409 2362 23
31.25 7121 81 406 2369 23
31.375 7120 74 404 2379 23
31.5 7115 75 398 2389 23
31.625 7112 76 392 2397 23
31.75 7109 75 386 2407 23
31.875 7104 70 390 2413 23
32 7098 72 387 2420 23
32.125 7097 69 384 2427 23
32.25 7095 66 381 2435 23
32.375 7092 66 380 2439 23
32.5 7090 64 378 2445 23
32.625 7088 64 371 2454 23
32.75 7083 66 367 2461 23
32.875 7079 68 362 2468 23
33 7079 62 361 2475 23
33.125 7076 63 357 2481 23
33.25 7075 62 354 2486 23
33.375 7074 57 350 2496 23
33.5 7068 57 351 2501 23
33.625 7063 56 354 2504 23
33.75 7058 60 344 2515 23
33.875 7054 61 340 2522 23
34 7052 62 336 2527 23
34.125 7047 63 332 2535 23
34.25 7040 68 328 2541 23
34.375 7036 68 329 2544 23
34.5 7032 69 326 2550 23
34.625 7029 69 323 2556 23
34.75 7028 64 319 2566 23
34.875 7026 63 314 2574 23
35 7024 64 309 2579 24
35.125 7022 62 309 2583 24
35.25 7020 59 305 2592 24
35.375 7018 56 304 2598 24
35.5 7017 54 300 2605 24
35.625 7015 52 292 2617 24
35.75 7015 49 285 2627 24
35.875 7012 49 283 2632 24
36 7012 44 286 2634 24
36.125 7007 48 281 2640 24
36.25 7004 49 278 2645 24
36.375 7003 48 274 2651 24
36.5 7000 49 265 2662 24
36.625 6998 48 263 2667 24
36.75 6996 48 257 2675 24
36.875 6992 50 256 2678 24
37 6989 51 249 2687 24
37.125 6988 47 247 2694 24
37.25 6988 41 251 2696 24
37.375 6987 41 245 2703 24
37.5 6982 43 240 2711 24
37.625 6979 44 239 2714 24
37.75 6978 44 233 2721 24
37.875 6978 43 228 2727 24
38 6973 47 222 2734 24
38.125 6971 43 223 2739 24
38.25 6971 40 221 2744 24
38.375 6970 39 217 2750 24
38.5 6969 40 210 2756 25
38.625 6966 41 203 2765 25
38.75 6966 41 201 2767 25
38.875 6963 40 201 2771 25
39 6962 40 197 2776 25
39.125 6959 42 194 2780 25
39.25 6957 40 194 2784 25
39.375 6955 39 194 2787 25
39.5 6953 41 192 2789 25
39.625 6953 41 185 2796 25
39.75 6952 40 182 2801 25
39.875 6950 38 184 2803 25
40 6950 36 180 2809 25
40.125 6950 32 181 2812 25
40.25 6948 33 177 2817 25
40.375 6945 33 176 2820 26
40.5 6945 32 172 2825 26
40.625 6944 32 166 2832 26
40.75 6941 30 168 2835 26
40.875 6941 28 163 2841 27
41 6940 29 161 2843 27
41.125 6938 28 162 2845 27
41.25 6937 27 162 2847 27
41.375 6935 26 162 2850 27
41.5 6934 26 159 2854 27
41.625 6932 28 155 2858 27
41.75 6932 26 155 2860 27
41.875 6931 27 154 2861 27
42 6930 26 154 2863 27
42.125 6929 24 152 2868 27
42.25 6929 23 150 2871 27
42.375 6929 22 148 2874 27
42.5 6928 23 144 2878 27
42.625 6926 23 145 2879 27
42.75 6925 21 142 2885 27
42.875 6922 21 141 2889 27
43 6920 22 140 2891 27
43.125 6918 22 139 2894 27
43.25 6916 21 137 2899 27
43.375 6915 21 135 2902 27
43.5 6914 20 135 2904 27
43.625 6914 19 133 2907 27
43.75 6913 19 131 2910 27
43.875 6912 19 131 2911 27
44 6912 19 131 2911 27
44.125 6911 18 132 2912 27
44.25 6911 15 132 2915 27
44.375 6909 16 132 2916 27
44.5 6908 16 128 2921 27
44.625 6908 14 130 2921 27
44.75 6908 12 128 2925 27
44.875 6907 12 124 2930 27
45 6906 13 120 2934 27
45.125 6904 15 117 2937 27
45.25 6903 16 114 2940 27
45.375 6903 16 108 2946 27
45.5 6903 15 109 2946 27
45.625 6903 14 108 2948 27
45.75 6902 14 106 2951 27
45.875 6902 13 106 2952 27
46 6900 14 107 2952 27
46.125 6899 14 107 2953 27
46.25 6899 12 106 2956 27
46.375 6899 11 106 2957 27
46.5 6899 10 105 2959 27
46.625 6899 10 104 2960 27
46.75 6899 9 104 2961 27
46.875 6899 7 106 2961 27
47 6897 9 104 2963 27
47.125 6896 9 101 2967 27
47.25 6896 9 100 2968 27
47.375 6895 10 99 2969 27
47.5 6895 9 97 2972 27
47.625 6894 10 93 2976 27
47.75 6893 11 90 2979 27
47.875 6893 9 91 2980 27
48 6893 7 91 2982 27
48.125 6892 8 91 2982 27
48.25 6890 10 91 2982 27
48.375 6890 10 91 2982 27
48.5 6890 10 90 2983 27
48.625 6890 8 89 2986 27
48.75 6890 7 88 2988 27
48.875 6890 5 85 2993 27
49 6890 5 84 2994 27
49.125 6890 4 84 2995 27
49.25 6889 4 84 2996 27
49.375 6886 7 81 2999 27
49.5 6886 7 79 3001 27
49.625 6885 8 79 3001 27
49.75 6885 7 80 3001 27
49.875 6883 8 78 3004 27
50 6883 8 76 3006 27
50.125 6883 6 75 3009 27
50.25 6883 5 74 3011 27
50.375 6882 5 73 3013 27
50.5 6881 6 72 3014 27
50.625 6881 6 72 3014 27
50.75 6877 10 72 3014 27
50.875 6877 9 70 3017 27
51 6876 9 71 3017 27
51.125 6875 10 70 3018 27
51.25 6875 7 71 3020 27
51.375 6875 7 69 3022 27
51.5 6874 7 70 3022 27
51.625 6874 6 71 3022 27
51.75 6872 8 69 3024 27
51.875 6870 10 68 3025 27
52 6870 9 68 3026 27
52.125 6870 7 68 3028 27
52.25 6870 7 68 3028 27
52.375 6869 7 69 3028 27
52.5 6868 7 70 3028 27
52.625 6868 5 71 3029 27
52.75 6868 5 70 3030 27
52.875 6867 6 68 3032 27
53 6867 5 69 3032 27
53.125 6866 6 69 3032 27
53.25 6866 6 67 3034 27
53.375 6866 6 64 3037 27
53.5 6865 7 60 3041 27
53.625 6864 6 62 3041 27
53.75 6864 6 60 3043 27
53.875 6864 6 58 3045 27
54 6863 7 56 3047 27
54.125 6862 7 55 3049 27
54.25 6861 8 55 3049 27
54.375 6859 10 54 3050 27
54.5 6858 11 54 3050 27
54.625 6858 10 53 3052 27
54.75 6857 11 51 3054 27
54.875 6857 10 51 3055 27
55 6857 9 52 3055 27
55.125 6857 8 52 3056 27
55.25 6857 6 54 3056 27
55.375 6857 6 54 3056 27
55.5 6857 5 54 3057 27
55.625 6857 5 51 3060 27
55.75 6857 5 49 3062 27
55.875 6857 5 49 3062 27
56 6857 5 48 3063 27
56.125 6856 6 46 3065 27
56.25 6856 6 46 3065 27
56.375 6855 7 45 3066 27
56.5 6854 8 45 3066 27
56.625 6854 8 45 3066 27
56.75 6854 8 43 3068 27
56.875 6852 10 42 3069 27
57 6852 10 42 3069 27
57.125 6852 10 42 3069 27
57.25 6852 10 40 3071 27
57.375 6852 10 40 3071 27
57.5 6852 10 40 3071 27
57.625 6851 9 42 3071 27
57.75 6851 8 43 3071 27
57.875 6851 8 43 3071 27
58 6851 8 42 3072 27
58.125 6850 7 44 3072 27
58.25 6850 6 45 3072 27
58.375 6850 6 42 3075 27
58.5 6850 6 41 3076 27
58.625 6848 8 40 3077 27
58.75 6847 9 40 3077 27
58.875 6847 9 38 3079 27
59 6846 9 38 3080 27
59.125 6846 8 39 3080 27
59.25 6846 8 39 3080 27
59.375 6846 8 38 3081 27
59.5 6846 8 37 3082 27
59.625 6846 8 35 3084 27
59.75 6843 10 36 3084 27
59.875 6843 10 35 3085 27
60 6843 10 35 3085 27
60.125 6843 10 35 3085 27
60.25 6842 11 35 3085 27
60.375 6842 10 35 3086 27
60.5 6841 10 36 3086 27
60.625 6841 8 37 3087 27
60.75 6840 8 38 3087 27
60.875 6840 7 39 3087 27
61 6840 7 39 3087 27
61.125 6839 6 38 3090 27
61.25 6839 6 37 3091 27
61.375 6838 7 36 3092 27
61.5 6838 7 35 3093 27
61.625 6838 6 36 3093 27
61.75 6837 7 35 3094 27
61.875 6837 6 36 3094 27
62 6837 4 37 3095 27
62.125 6837 3 36 3097 27
62.25 6837 3 35 3098 27
62.375 6837 2 35 3099 27
62.5 6837 2 35 3099 27
62.625 6837 2 35 3099 27
62.75 6837 2 34 3100 27
62.875 6837 2 33 3101 27
63 6837 2 33 3101 27
63.125 6837 2 33 3101 27
63.25 6837 2 31 3103 27
63.375 6837 2 29 3105 27
63.5 6837 2 29 3105 27
63.625 6837 2 27 3107 27
63.75 6837 1 27 3108 27
63.875 6837 1 27 3108 27
64 6837 1 27 3108 27
64.125 6837 1 26 3109 27
64.25 6837 0 26 3110 27
64.375 6837 0 25 3111 27
64.5 6837 0 25 3111 27
64.625 6837 0 25 3111 27
64.75 6837 0 25 3111 27
64.875 6837 0 25 3111 27
65 6836 1 25 3111 27
65.125 6836 1 25 3111 27
65.25 6836 1 25 3111 27
65.375 6836 0 25 3112 27
65.5 6836 0 24 3113 27
65.625 6836 0 24 3113 27
65.75 6836 0 24 3113 27
65.875 6836 0 24 3113 27
66 6836 0 24 3113 27
66.125 6836 0 24 3113 27
66.25 6836 0 23 3114 27
66.375 6836 0 22 3115 27
66.5 6836 0 21 3116 27
66.625 6836 0 20 3117 27
66.75 6835 1 20 3117 27
66.875 6835 1 19 3118 27
67 6835 1 17 3120 27
67.125 6835 1 16 3121 27
67.25 6835 1 16 3121 27
67.375 6835 1 16 3121 27
67.5 6835 1 15 3122 27
67.625 6835 1 15 3122 27
67.75 6835 1 15 3122 27
67.875 6835 1 14 3123 27
68 6835 1 13 3124 27
68.125 6835 1 13 3124 27
68.25 6835 1 13 3124 27
68.375 6835 1 13 3124 27
68.5 6835 1 13 3124 27
68.625 6835 1 13 3124 27
68.75 6835 1 12 3125 27
68.875 6835 1 12 3125 27
69 6835 1 11 3126 27
69.125 6835 1 11 3126 27
69.25 6835 1 10 3127 27
69.375 6835 1 10 3127 27
69.5 6835 1 10 3127 27
69.625 6835 1 10 3127 27
69.75 6835 1 10 3127 27
69.875 6835 1 9 3128 27
70 6835 1 9 3128 27
70.125 6835 1 9 3128 27
70.25 6835 1 9 3128 27
70.375 6835 1 9 3128 27
70.5 6834 2 9 3128 27
70.625 6833 3 9 3128 27
70.75 6833 2 10 3128 27
70.875 6833 2 9 3129 27
71 6833 2 9 3129 27
71.125 6833 2 9 3129 27
71.25 6833 2 9 3129 27
71.375 6833 2 9 3129 27
71.5 6833 2 9 3129 27
71.625 6833 2 9 3129 27
71.75 6833 2 8 3130 27
71.875 6833 2 8 3130 27
72 6833 2 8 3130 27
72.125 6833 2 8 3130 27
72.25 6833 2 8 3130 27
72.375 6833 2 8 3130 27
72.5 6833 2 8 3130 27
72.625 6833 2 7 3131 27
72.75 6833 2 7 3131 27
72.875 6832 2 8 3131 27
73 6832 2 8 3131 27
73.125 6832 2 8 3131 27
73.25 6832 2 8 3131 27
73.375 6832 2 8 3131 27
73.5 6832 2 8 3131 27
73.625 6832 2 8 3131 27
73.75 6832 2 8 3131 27
73.875 6832 2 8 3131 27
74 6832 2 8 3131 27
74.125 6832 2 8 3131 27
74.25 6831 3 8 3131 27
74.375 6831 3 8 3131 27
74.5 6831 2 9 3131 27
74.625 6831 2 9 3131 27
74.75 6831 2 9 3131 27
74.875 6831 2 9 3131 27
75 6831 2 9 3131 27
75.125 6831 2 9 3131 27
75.25 6831 2 9 3131 27
75.375 6831 2 9 3131 27
75.5 6831 2 9 3131 27
75.625 6831 2 9 3131 27
75.75 6831 2 9 3131 27
75.875 6831 2 8 3132 27
76 6831 2 8 3132 27
76.125 6830 3 8 3132 27
76.25 6830 3 8 3132 27
76.375 6829 4 8 3132 27
76.5 6829 4 8 3132 27
76.625 6829 4 8 3132 27
76.75 6829 4 8 3132 27
76.875 6829 4 8 3132 27
77 6829 4 7 3133 27
77.125 6829 4 7 3133 27
77.25 6829 3 7 3134 27
77.375 6829 3 7 3134 27
77.5 6829 3 6 3135 27
77.625 6829 3 5 3136 27
77.75 6829 3 5 3136 27
77.875 6829 3 5 3136 27
78 6829 3 5 3136 27
78.125 6829 3 5 3136 27
78.25 6829 3 5 3136 27
78.375 6829 1 7 3136 27
78.5 6829 1 7 3136 27
78.625 6829 1 6 3137 27
78.75 6829 1 6 3137 27
78.875 6829 1 6 3137 27
79 6829 1 6 3137 27
79.125 6829 1 5 3138 27
79.25 6829 1 5 3138 27
79.375 6829 1 5 3138 27
79.5 6829 1 5 3138 27
79.625 6829 1 5 3138 27
79.75 6829 1 4 3139 27
79.875 6829 1 4 3139 27
80 6829 1 4 3139 27
80.125 6829 1 4 3139 27
80.25 6829 1 4 3139 27
80.375 6829 1 4 3139 27
80.5 6829 1 4 3139 27
80.625 6829 1 3 3140 27
80.75 6829 1 3 3140 27
80.875 6829 1 3 3140 27
81 6829 1 3 3140 27
81.125 6829 1 3 3140 27
81.25 6829 1 3 3140 27
81.375 6829 1 3 3140 27
81.5 6829 1 3 3140 27
81.625 6829 1 3 3140 27
81.75 6829 1 3 3140 27
81.875 6829 1 3 3140 27
82 6829 0 4 3140 27
82.125 6829 0 4 3140 27
82.25 6829 0 4 3140 27
82.375 6829 0 4 3140 27
82.5 6829 0 4 3140 27
82.625 6829 0 4 3140 27
82.75 6829 0 4 3140 27
82.875 6829 0 4 3140 27
83 6829 0 4 3140 27
83.125 6829 0 4 3140 27
83.25 6829 0 4 3140 27
83.375 6829 0 4 3140 27
83.5 6829 0 4 3140 27
83.625 6829 0 3 3141 27
83.75 6829 0 3 3141 27
83.875 6829 0 3 3141 27
84 6829 0 3 3141 27
84.125 6829 0 3 3141 27
84.25 6829 0 3 3141 27
84.375 6829 0 3 3141 27
84.5 6829 0 3 3141 27
84.625 6829 0 3 3141 27
84.75 6829 0 3 3141 27
84.875 6829 0 3 3141 27
85 6829 0 3 3141 27
85.125 6829 0 3 3141 27
85.25 6829 0 3 3141 27
85.375 6829 0 3 3141 27
85.5 6829 0 3 3141 27
85.625 6829 0 3 3141 27
85.75 6829 0 3 3141 27
85.875 6829 0 3 3141 27
86 6829 0 3 3141 27
86.125 6829 0 3 3141 27
86.25 6829 0 3 3141 27
86.375 6829 0 3 3141 27
86.5 6829 0 3 3141 27
86.625 6829 0 3 3141 27
86.75 6829 0 2 3142 27
86.875 6829 0 2 3142 27
87 6829 0 2 3142 27
87.125 6829 0 2 3142 27
87.25 6829 0 2 3142 27
87.375 6829 0 2 3142 27
87.5 6829 0 2 3142 27
87.625 6829 0 2 3142 27
87.75 6829 0 2 3142 27
87.875 6829 0 2 3142 27
88 6829 0 2 3142 27
88.125 6829 0 2 3142 27
88.25 6829 0 2 3142 27
88.375 6829 0 2 3142 27
88.5 6829 0 2 3142 27
88.625 6829 0 2 3142 27
88.75 6829 0 2 3142 27
88.875 6829 0 2 3142 27
89 6829 0 2 3142 27
89.125 6829 0 2 3142 27
89.25 6829 0 2 3142 27
89.375 6829 0 2 3142 27
89.5 6829 0 2 3142 27
89.625 6829 0 2 3142 27
89.75 6829 0 2 3142 27
89.875 6829 0 2 3142 27
90 6829 0 2 3142 27
90.125 6829 0 2 3142 27
90.25 6829 0 2 3142 27
90.375 6829 0 2 3142 27
90.5 6829 0 2 3142 27
90.625 6829 0 2 3142 27
90.75 6829 0 2 3142 27
90.875 6829 0 2 3142 27
91 6829 0 2 3142 27
91.125 6829 0 2 3142 27
91.25 6829 0 2 3142 27
91.375 6829 0 2 3142 27
91.5 6829 0 2 3142 27
91.625 6829 0 2 3142 27
91.75 6829 0 1 3143 27
91.875 6829 0 1 3143 27
92 6829 0 1 3143 27
92.125 6829 0 1 3143 27
92.25 6829 0 1 3143 27
92.375 6829 0 1 3143 27
92.5 6829 0 1 3143 27
92.625 6829 0 1 3143 27
92.75 6829 0 1 3143 27
92.875 6829 0 1 3143 27
93 6829 0 1 3143 27
93.125 6829 0 1 3143 27
93.25 6829 0 1 3143 27
93.375 6829 0 1 3143 27
93.5 6829 0 1 3143 27
93.625 6829 0 1 3143 27
93.75 6829 0 1 3143 27
93.875 6829 0 1 3143 27
94 6829 0 1 3143 27
94.125 6829 0 1 3143 27
94.25 6829 0 1 3143 27
94.375 6829 0 1 3143 27
94.5 6829 0 1 3143 27
94.625 6829 0 1 3143 27
94.75 6829 0 1 3143 27
94.875 6829 0 1 3143 27
95 6829 0 1 3143 27
95.125 6829 0 1 3143 27
95.25 6829 0 1 3143 27
95.375 6829 0 1 3143 27
95.5 6829 0 1 3143 27
95.625 6829 0 1 3143 27
95.75 6829 0 1 3143 27
95.875 6829 0 1 3143 27
96 6829 0 1 3143 27
96.125 6829 0 1 3143 27
96.25 6829 0 1 3143 27
96.375 6829 0 1 3143 27
96.5 6829 0 1 3143 27
96.625 6829 0 1 3143 27
96.75 6829 0 1 3143 27
96.875 6829 0 1 3143 27
97 6829 0 0 3144 27
