t S E I R D
11.875 9828 67 75 29 1
12 9824 65 78 32 1
12.125 9822 64 79 34 1
12.25 9820 62 78 39 1
12.375 9816 63 77 43 1
12.5 9814 63 78 44 1
12.625 9803 68 82 46 1
12.75 9797 70 84 48 1
12.875 9791 72 88 48 1
13 9784 75 91 49 1
13.125 9779 74 93 53 1
13.25 9774 77 93 55 1
13.375 9771 76 96 56 1
13.5 9761 84 96 58 1
13.625 9759 80 100 60 1
13.75 9754 79 106 60 1
13.875 9743 86 109 61 1
14 9739 83 116 61 1
14.125 9731 85 121 62 1
14.25 9721 90 125 63 1
14.375 9711 91 131 66 1
14.5 9707 85 139 68 1
14.625 9696 91 136 76 1
14.75 9688 93 141 77 1
14.875 9680 90 148 81 1
15 9672 95 150 82 1
15.125 9669 93 150 87 1
15.25 9655 101 155 88 1
15.375 9643 105 162 89 1
15.5 9637 104 167 91 1
15.625 9625 105 174 95 1
15.75 9610 111 178 100 1
15.875 9593 117 182 107 1
16 9582 121 183 113 1
16.125 9567 128 189 115 1
16.25 9557 134 183 125 1
16.375 9546 139 185 129 1
16.5 9535 143 192 129 1
16.625 9528 143 196 132 1
16.75 9515 149 197 138 1
16.875 9505 145 209 140 1
17 9489 153 212 145 1
17.125 9474 155 222 148 1
17.25 9460 160 228 151 1
17.375 9445 169 230 155 1
17.5 9432 173 234 160 1
17.625 9415 186 234 164 1
17.75 9404 179 246 170 1
17.875 9395 172 256 176 1
18 9385 175 255 184 1
18.125 9375 174 263 187 1
18.25 9364 169 274 191 2
18.375 9355 160 285 198 2
18.5 9346 154 292 206 2
18.625 9334 160 295 209 2
18.75 9323 163 298 214 2
18.875 9317 160 300 221 2
19 9306 161 303 228 2
19.125 9296 164 301 237 2
19.25 9284 167 305 242 2
19.375 9277 162 307 252 2
19.5 9262 163 318 255 2
19.625 9243 169 324 262 2
19.75 9234 168 328 267 3
19.875 9224 168 332 273 3
20 9210 173 335 279 3
20.125 9199 169 348 281 3
20.25 9185 174 352 286 3
20.375 9169 180 355 293 3
20.5 9160 175 362 300 3
20.625 9152 168 369 308 3
20.75 9141 167 376 313 3
20.875 9125 172 380 320 3
21 9111 175 384 327 3
21.125 9099 176 383 339 3
21.25 9090 172 387 348 3
21.375 9075 171 393 358 3
21.5 9064 173 393 367 3
21.625 9057 168 400 372 3
21.75 9048 165 404 380 3
21.875 9034 172 401 390 3
22 9025 170 402 400 3
22.125 9011 177 400 409 3
22.25 8999 180 406 412 3
22.375 8990 178 408 421 3
22.5 8985 173 410 429 3
22.625 8976 174 411 436 3
22.75 8969 169 408 451 3
22.875 8960 170 406 461 3
23 8951 168 407 471 3
23.125 8936 171 408 482 3
23.25 8926 173 408 490 3
23.375 8914 173 414 496 3
23.5 8898 175 418 506 3
23.625 8880 179 419 519 3
23.75 8870 174 422 531 3
23.875 8857 175 426 538 4
24 8849 170 430 547 4
24.125 8839 169 430 558 4
24.25 8826 172 432 566 4
24.375 8819 168 428 581 4
24.5 8814 160 432 589 5
24.625 8806 163 423 603 5
24.75 8795 168 422 610 5
24.875 8783 171 422 619 5
25 8771 178 418 628 5
25.125 8765 176 420 634 5
25.25 8750 179 424 642 5
25.375 8746 171 424 652 7
25.5 8739 166 425 663 7
25.625 8731 163 426 673 7
25.75 8712 171 424 686 7
25.875 8696 176 423 698 7
26 8690 169 429 705 7
26.125 8679 165 432 717 7
26.25 8666 169 428 730 7
26.375 8657 167 431 738 7
26.5 8648 168 431 746 7
26.625 8645 161 431 756 7
26.75 8637 163 427 766 7
26.875 8626 164 423 780 7
27 8618 155 430 790 7
27.125 8612 151 426 804 7
27.25 8602 151 431 809 7
27.375 8591 156 426 820 7
27.5 8587 147 426 833 7
27.625 8574 153 419 847 7
27.75 8561 151 430 851 7
27.875 8552 147 436 858 7
28 8543 150 434 866 7
28.125 8536 149 428 880 7
28.25 8523 155 426 889 7
28.375 8518 152 427 896 7
28.5 8510 152 428 902 8
28.625 8497 156 424 915 8
28.75 8486 153 428 925 8
28.875 8479 147 433 933 8
29 8470 144 436 942 8
29.125 8457 148 430 956 9
29.25 8452 144 436 959 9
29.375 8446 141 439 965 9
29.5 8438 137 436 980 9
29.625 8430 138 434 989 9
29.75 8422 139 430 1000 9
29.875 8416 136 429 1010 9
30 8405 132 439 1015 9
30.125 8397 134 431 1029 9
30.25 8391 137 424 1038 10
30.375 8382 139 426 1043 10
30.5 8376 138 419 1057 10
30.625 8367 136 423 1064 10
30.75 8358 136 421 1075 10
30.875 8350 135 421 1084 10
31 8337 140 419 1094 10
31.125 8327 140 417 1106 10
31.25 8319 144 413 1114 10
31.375 8315 135 420 1119 11
31.5 8307 133 425 1123 12
31.625 8300 133 426 1129 12
31.75 8295 133 424 1136 12
31.875 8290 133 422 1143 12
32 8283 133 424 1148 12
32.125 8275 129 431 1153 12
32.25 8268 129 425 1166 12
32.375 8261 125 429 1173 12
32.5 8253 122 429 1183 13
32.625 8247 121 430 1189 13
32.75 8237 123 429 1198 13
32.875 8227 127 427 1206 13
33 8216 131 426 1214 13
33.125 8208 129 432 1218 13
33.25 8197 130 430 1230 13
33.375 8187 129 432 1239 13
33.5 8182 122 436 1247 13
33.625 8172 127 426 1262 13
33.75 8168 120 432 1267 13
33.875 8158 121 432 1276 13
34 8148 121 437 1281 13
34.125 8143 112 438 1294 13
34.25 8140 105 427 1314 14
34.375 8131 104 426 1325 14
34.5 8120 110 424 1332 14
34.625 8115 108 422 1341 14
34.75 8105 113 420 1348 14
34.875 8095 115 422 1354 14
35 8089 114 418 1365 14
35.125 8078 117 421 1370 14
35.25 8070 122 414 1380 14
35.375 8064 121 414 1387 14
35.5 8058 116 418 1394 14
35.625 8053 114 417 1402 14
35.75 8046 112 419 1409 14
35.875 8041 111 421 1413 14
36 8036 111 411 1428 14
36.125 8031 106 410 1439 14
36.25 8019 107 412 1448 14
36.375 8013 107 407 1459 14
36.5 8009 105 406 1466 14
36.625 8005 104 405 1472 14
36.75 7996 111 402 1477 14
36.875 7987 115 399 1485 14
37 7983 113 398 1491 15
37.125 7979 109 398 1499 15
37.25 7975 107 397 1506 15
37.375 7968 107 398 1512 15
37.5 7962 103 398 1521 16
37.625 7957 99 399 1529 16
37.75 7953 100 397 1534 16
37.875 7949 101 390 1544 16
38 7947 97 394 1546 16
38.125 7941 98 390 1555 16
38.25 7935 95 390 1564 16
38.375 7930 96 384 1574 16
38.5 7926 93 385 1580 16
38.625 7917 93 389 1585 16
38.75 7913 90 391 1590 16
38.875 7904 93 391 1596 16
39 7897 95 390 1602 16
39.125 7894 91 392 1607 16
39.25 7889 91 389 1615 16
39.375 7883 91 386 1624 16
39.5 7879 92 384 1629 16
39.625 7873 90 381 1640 16
39.75 7866 92 375 1651 16
39.875 7862 92 373 1657 16
40 7854 93 374 1663 16
40.125 7851 87 370 1676 16
40.25 7849 81 369 1685 16
40.375 7844 84 354 1702 16
40.5 7840 79 356 1708 17
40.625 7834 81 356 1712 17
40.75 7830 78 359 1716 17
40.875 7827 77 351 1728 17
41 7822 78 350 1733 17
41.125 7819 75 347 1741 18
41.25 7814 76 340 1752 18
41.375 7810 77 336 1759 18
41.5 7805 76 340 1761 18
41.625 7799 79 338 1766 18
41.75 7794 78 335 1775 18
41.875 7788 82 328 1784 18
42 7786 76 328 1792 18
42.125 7784 75 321 1802 18
42.25 7781 72 318 1811 18
42.375 7777 70 316 1819 18
42.5 7769 76 313 1824 18
42.625 7766 74 314 1828 18
42.75 7762 73 315 1832 18
42.875 7759 73 303 1846 19
43 7757 66 302 1856 19
43.125 7754 61 305 1861 19
43.25 7753 60 297 1871 19
43.375 7750 61 290 1880 19
43.5 7747 59 293 1882 19
43.625 7744 58 289 1890 19
43.75 7742 59 284 1896 19
43.875 7739 57 279 1906 19
44 7738 48 281 1914 19
44.125 7736 48 280 1917 19
44.25 7732 49 273 1927 19
44.375 7726 53 272 1930 19
44.5 7722 54 271 1934 19
44.625 7718 58 268 1937 19
44.75 7716 59 267 1939 19
44.875 7715 55 265 1946 19
45 7713 55 263 1950 19
45.125 7708 59 258 1956 19
45.25 7707 57 253 1964 19
45.375 7704 57 252 1968 19
45.5 7700 58 250 1973 19
45.625 7694 61 250 1976 19
45.75 7694 59 247 1981 19
45.875 7690 61 243 1987 19
46 7689 57 245 1990 19
46.125 7685 57 246 1993 19
46.25 7679 60 246 1996 19
46.375 7674 59 246 2002 19
46.5 7673 60 241 2007 19
46.625 7670 59 242 2010 19
46.75 7666 59 236 2020 19
46.875 7664 60 234 2023 19
47 7660 61 230 2030 19
47.125 7655 61 233 2032 19
47.25 7650 61 233 2037 19
47.375 7645 63 233 2040 19
47.5 7642 61 234 2044 19
47.625 7639 59 235 2048 19
47.75 7638 53 238 2051 20
47.875 7633 54 238 2055 20
48 7632 52 231 2065 20
48.125 7629 51 233 2067 20
48.25 7629 46 236 2069 20
48.375 7629 44 237 2070 20
48.5 7629 40 236 2075 20
48.625 7627 38 234 2081 20
48.75 7623 42 229 2086 20
48.875 7621 35 234 2089 21
49 7615 39 232 2093 21
49.125 7613 39 226 2101 21
49.25 7610 38 227 2104 21
49.375 7610 36 225 2108 21
49.5 7608 36 224 2111 21
49.625 7606 35 224 2114 21
49.75 7603 36 221 2119 21
49.875 7597 39 222 2121 21
50 7595 38 221 2125 21
50.125 7592 40 216 2131 21
50.25 7592 35 219 2133 21
50.375 7591 34 219 2135 21
50.5 7588 35 216 2140 21
50.625 7587 34 212 2146 21
50.75 7586 32 207 2154 21
50.875 7584 32 203 2159 22
51 7580 35 201 2162 22
51.125 7576 37 199 2166 22
51.25 7573 37 201 2167 22
51.375 7571 33 204 2170 22
51.5 7568 34 204 2171 23
51.625 7565 36 202 2174 23
51.75 7563 37 197 2180 23
51.875 7557 43 192 2185 23
52 7555 42 190 2190 23
52.125 7552 41 191 2193 23
52.25 7549 41 188 2199 23
52.375 7547 42 186 2202 23
52.5 7546 40 179 2212 23
52.625 7546 37 179 2215 23
52.75 7546 34 177 2220 23
52.875 7544 33 175 2224 24
53 7543 30 174 2229 24
53.125 7541 31 172 2232 24
53.25 7540 32 170 2234 24
53.375 7538 30 168 2240 24
53.5 7534 32 168 2242 24
53.625 7532 34 167 2243 24
53.75 7531 34 163 2248 24
53.875 7530 34 162 2250 24
54 7529 34 162 2251 24
54.125 7526 35 161 2254 24
54.25 7524 36 158 2258 24
54.375 7523 34 159 2260 24
54.5 7523 31 158 2264 24
54.625 7521 33 157 2265 24
54.75 7520 33 156 2267 24
54.875 7520 33 154 2269 24
55 7518 35 151 2272 24
55.125 7516 33 153 2274 24
55.25 7515 31 152 2278 24
55.375 7515 28 151 2282 24
55.5 7515 27 149 2285 24
55.625 7514 27 145 2290 24
55.75 7514 26 146 2290 24
55.875 7513 25 144 2294 24
56 7512 24 142 2298 24
56.125 7512 24 139 2301 24
56.25 7512 23 136 2305 24
56.375 7511 23 133 2309 24
56.5 7511 23 132 2310 24
56.625 7511 18 135 2312 24
56.75 7511 17 133 2315 24
56.875 7511 17 130 2318 24
57 7511 15 131 2319 24
57.125 7511 15 129 2321 24
57.25 7509 16 126 2325 24
57.375 7508 17 121 2330 24
57.5 7508 15 120 2333 24
57.625 7508 14 117 2337 24
57.75 7507 15 113 2341 24
57.875 7507 14 112 2343 24
58 7504 16 112 2344 24
58.125 7501 18 112 2345 24
58.25 7497 19 110 2350 24
58.375 7497 17 109 2353 24
58.5 7497 15 110 2354 24
58.625 7496 15 106 2359 24
58.75 7496 13 106 2361 24
58.875 7495 11 107 2363 24
59 7495 10 106 2365 24
59.125 7494 11 102 2369 24
59.25 7493 11 101 2371 24
59.375 7492 11 95 2378 24
59.5 7492 11 94 2379 24
59.625 7491 10 95 2380 24
59.75 7491 8 94 2383 24
59.875 7490 9 92 2385 24
60 7489 9 92 2386 24
60.125 7489 7 90 2390 24
60.25 7489 7 88 2392 24
60.375 7485 11 87 2393 24
60.5 7485 11 86 2394 24
60.625 7484 11 85 2396 24
60.75 7483 12 85 2396 24
60.875 7481 14 83 2398 24
61 7480 14 80 2402 24
61.125 7480 12 79 2405 24
61.25 7480 12 77 2407 24
61.375 7479 12 78 2407 24
61.5 7479 11 77 2409 24
61.625 7478 11 77 2410 24
61.75 7477 12 75 2412 24
61.875 7477 11 75 2412 25
62 7476 12 74 2413 25
62.125 7475 10 76 2414 25
62.25 7474 11 76 2414 25
62.375 7474 11 75 2415 25
62.5 7474 11 73 2417 25
62.625 7473 11 73 2418 25
62.75 7473 10 72 2420 25
62.875 7472 11 72 2420 25
63 7470 13 72 2420 25
63.125 7470 12 68 2425 25
63.25 7469 11 66 2429 25
63.375 7469 11 64 2431 25
63.5 7469 9 65 2432 25
63.625 7468 7 66 2434 25
63.75 7468 7 66 2434 25
63.875 7467 8 65 2435 25
64 7467 8 63 2437 25
64.125 7466 9 63 2437 25
64.25 7466 9 58 2442 25
64.375 7466 8 59 2442 25
64.5 7465 8 59 2443 25
64.625 7465 8 58 2444 25
64.75 7464 9 55 2446 26
64.875 7464 8 56 2446 26
65 7464 8 54 2448 26
65.125 7464 8 54 2448 26
65.25 7463 8 52 2451 26
65.375 7463 8 52 2451 26
65.5 7463 8 50 2453 26
65.625 7463 8 50 2453 26
65.75 7463 7 50 2454 26
65.875 7463 6 49 2456 26
66 7463 6 48 2457 26
66.125 7463 6 47 2458 26
66.25 7463 6 45 2460 26
66.375 7460 8 46 2460 26
66.5 7460 8 46 2460 26
66.625 7459 8 47 2460 26
66.75 7459 7 47 2461 26
66.875 7459 6 45 2464 26
67 7458 7 44 2465 26
67.125 7458 5 46 2465 26
67.25 7458 5 44 2467 26
67.375 7456 6 44 2468 26
67.5 7456 5 43 2470 26
67.625 7456 5 41 2472 26
67.75 7456 5 39 2474 26
67.875 7456 5 39 2474 26
68 7455 6 37 2476 26
68.125 7455 5 38 2476 26
68.25 7455 5 36 2478 26
68.375 7454 6 36 2478 26
68.5 7452 8 35 2479 26
68.625 7452 8 35 2479 26
68.75 7451 9 33 2481 26
68.875 7451 9 33 2481 26
69 7451 9 32 2482 26
69.125 7450 9 33 2482 26
69.25 7450 9 33 2482 26
69.375 7450 8 34 2482 26
69.5 7450 8 31 2485 26
69.625 7450 8 31 2485 26
69.75 7449 7 33 2485 26
69.875 7449 7 32 2486 26
70 7449 7 31 2487 26
70.125 7449 6 31 2488 26
70.25 7448 7 31 2488 26
70.375 7448 7 31 2488 26
70.5 7447 7 32 2488 26
70.625 7447 6 32 2489 26
70.75 7447 6 31 2490 26
70.875 7446 7 31 2490 26
71 7446 6 32 2490 26
71.125 7446 6 30 2492 26
71.25 7445 7 29 2493 26
71.375 7445 7 28 2494 26
71.5 7445 5 30 2494 26
71.625 7445 4 31 2494 26
71.75 7445 4 30 2495 26
71.875 7444 4 31 2495 26
72 7444 4 30 2496 26
72.125 7444 4 29 2497 26
72.25 7443 5 27 2499 26
72.375 7442 6 26 2500 26
72.5 7441 7 26 2500 26
72.625 7441 6 25 2502 26
72.75 7440 7 24 2503 26
72.875 7440 7 24 2503 26
73 7440 6 24 2504 26
73.125 7440 6 23 2505 26
73.25 7440 6 20 2508 26
73.375 7440 6 20 2508 26
73.5 7439 7 20 2508 26
73.625 7437 9 20 2508 26
73.75 7437 9 20 2508 26
73.875 7437 9 20 2508 26
74 7437 6 22 2509 26
74.125 7437 6 22 2509 26
74.25 7437 5 22 2510 26
74.375 7437 5 21 2511 26
74.5 7437 4 22 2511 26
74.625 7437 4 22 2511 26
74.75 7437 4 22 2511 26
74.875 7437 4 22 2511 26
75 7437 4 21 2512 26
75.125 7437 3 21 2513 26
75.25 7437 3 19 2515 26
75.375 7437 3 19 2515 26
75.5 7437 3 18 2516 26
75.625 7437 3 18 2516 26
75.75 7437 3 18 2516 26
75.875 7437 3 18 2516 26
76 7436 4 17 2517 26
76.125 7436 4 16 2518 26
76.25 7436 4 15 2519 26
76.375 7436 4 13 2521 26
76.5 7436 4 13 2521 26
76.625 7436 3 14 2521 26
76.75 7436 3 14 2521 26
76.875 7436 2 14 2522 26
77 7436 2 14 2522 26
77.125 7436 2 12 2524 26
77.25 7436 2 12 2524 26
77.375 7436 2 12 2524 26
77.5 7436 2 12 2524 26
77.625 7436 2 11 2525 26
77.75 7436 2 9 2527 26
77.875 7436 2 9 2527 26
78 7436 2 9 2527 26
78.125 7436 2 9 2527 26
78.25 7436 2 9 2527 26
78.375 7436 2 9 2527 26
78.5 7436 2 8 2528 26
78.625 7436 2 8 2528 26
78.75 7436 2 8 2528 26
78.875 7436 2 8 2528 26
79 7436 2 7 2529 26
79.125 7436 2 7 2529 26
79.25 7436 2 7 2529 26
79.375 7436 2 7 2529 26
79.5 7436 1 8 2529 26
79.625 7436 1 8 2529 26
79.75 7436 1 8 2529 26
79.875 7436 1 8 2529 26
80 7436 1 8 2529 26
80.125 7436 1 8 2529 26
80.25 7436 1 8 2529 26
80.375 7436 1 8 2529 26
80.5 7436 1 8 2529 26
80.625 7436 1 8 2529 26
80.75 7436 1 8 2529 26
80.875 7436 0 9 2529 26
81 7436 0 9 2529 26
81.125 7436 0 9 2529 26
81.25 7436 0 9 2529 26
81.375 7435 1 9 2529 26
81.5 7435 1 9 2529 26
81.625 7435 1 9 2529 26
81.75 7435 1 8 2530 26
81.875 7435 1 8 2530 26
82 7435 1 8 2530 26
82.125 7435 1 8 2530 26
82.25 7435 1 8 2530 26
82.375 7435 0 7 2532 26
82.5 7435 0 7 2532 26
82.625 7435 0 7 2532 26
82.75 7435 0 7 2532 26
82.875 7435 0 6 2533 26
83 7435 0 6 2533 26
83.125 7435 0 5 2534 26
83.25 7435 0 5 2534 26
83.375 7435 0 5 2534 26
83.5 7435 0 5 2534 26
83.625 7435 0 5 2534 26
83.75 7435 0 5 2534 26
83.875 7435 0 5 2534 26
84 7435 0 5 2534 26
84.125 7435 0 5 2534 26
84.25 7435 0 5 2534 26
84.375 7435 0 5 2534 26
84.5 7435 0 5 2534 26
84.625 7435 0 5 2534 26
84.75 7435 0 5 2534 26
84.875 7435 0 5 2534 26
85 7435 0 5 2534 26
85.125 7435 0 5 2534 26
85.25 7435 0 5 2534 26
85.375 7435 0 5 2534 26
85.5 7435 0 5 2534 26
85.625 7435 0 5 2534 26
85.75 7435 0 5 2534 26
85.875 7435 0 5 2534 26
86 7435 0 5 2534 26
86.125 7435 0 5 2534 26
86.25 7435 0 5 2534 26
86.375 7435 0 5 2534 26
86.5 7435 0 5 2534 26
86.625 7434 1 5 2534 26
86.75 7434 0 6 2534 26
86.875 7434 0 6 2534 26
87 7434 0 6 2534 26
87.125 7434 0 6 2534 26
87.25 7434 0 6 2534 26
87.375 7434 0 6 2534 26
87.5 7434 0 6 2534 26
87.625 7434 0 6 2534 26
87.75 7434 0 5 2535 26
87.875 7434 0 5 2535 26
88 7434 0 5 2535 26
88.125 7434 0 5 2535 26
88.25 7434 0 5 2535 26
88.375 7434 0 5 2535 26
88.5 7434 0 5 2535 26
88.625 7434 0 5 2535 26
88.75 7434 0 5 2535 26
88.875 7434 0 5 2535 26
89 7434 0 5 2535 26
89.125 7434 0 4 2536 26
89.25 7434 0 3 2537 26
89.375 7434 0 3 2537 26
89.5 7434 0 3 2537 26
89.625 7434 0 1 2539 26
89.75 7434 0 1 2539 26
89.875 7434 0 1 2539 26
90 7434 0 0 2540 26
