t S E I R D
11.875 9514 236 190 60 0
12 9490 243 202 65 0
12.125 9465 253 210 72 0
12.25 9438 265 221 76 0
12.375 9412 278 229 81 0
12.5 9388 289 240 83 0
12.625 9367 286 259 87 1
12.75 9354 282 271 92 1
12.875 9338 275 291 95 1
13 9323 272 302 102 1
13.125 9308 271 309 111 1
13.25 9277 288 315 119 1
13.375 9266 287 322 124 1
13.5 9243 294 332 130 1
13.625 9222 293 347 137 1
13.75 9203 295 355 146 1
13.875 9175 301 369 154 1
14 9152 304 382 161 1
14.125 9134 305 388 172 1
14.25 9109 308 405 177 1
14.375 9091 307 413 188 1
14.5 9073 308 424 194 1
14.625 9042 324 430 203 1
14.75 9020 324 444 211 1
14.875 9002 325 450 222 1
15 8988 328 450 233 1
15.125 8970 329 457 243 1
15.25 8946 334 468 251 1
15.375 8920 342 479 258 1
15.5 8904 337 491 267 1
15.625 8880 336 505 278 1
15.75 8847 351 505 296 1
15.875 8828 357 511 303 1
16 8808 360 516 314 2
16.125 8793 365 517 323 2
16.25 8774 361 525 338 2
16.375 8749 356 543 350 2
16.5 8728 352 560 357 3
16.625 8712 342 577 366 3
16.75 8690 341 581 384 4
16.875 8673 335 592 396 4
17 8662 327 597 410 4
17.125 8650 323 601 422 4
17.25 8631 328 604 433 4
17.375 8619 321 614 442 4
17.5 8609 316 619 452 4
17.625 8595 312 624 465 4
17.75 8578 311 625 482 4
17.875 8564 300 639 493 4
18 8546 294 646 510 4
18.125 8535 286 646 529 4
18.25 8519 275 655 547 4
18.375 8504 280 654 558 4
18.5 8496 267 667 565 5
18.625 8483 267 669 576 5
18.75 8458 259 685 592 6
18.875 8438 266 683 607 6
19 8418 277 677 622 6
19.125 8406 266 688 634 6
19.25 8390 267 683 652 8
19.375 8379 262 693 658 8
19.5 8369 262 691 670 8
19.625 8349 272 678 693 8
19.75 8332 271 684 705 8
19.875 8313 269 692 718 8
20 8300 257 707 728 8
20.125 8291 252 704 745 8
20.25 8274 255 701 761 9
20.375 8263 253 700 775 9
20.5 8253 249 698 791 9
20.625 8240 243 700 808 9
20.75 8233 233 708 817 9
20.875 8223 223 711 833 10
21 8211 226 707 845 11
21.125 8194 235 701 859 11
21.25 8181 238 695 875 11
21.375 8176 224 704 885 11
21.5 8165 222 701 901 11
21.625 8155 219 700 915 11
21.75 8141 215 705 928 11
21.875 8133 205 708 943 11
22 8126 197 715 951 11
22.125 8115 195 715 964 11
22.25 8093 204 713 979 11
22.375 8082 198 712 997 11
22.5 8074 195 712 1008 11
22.625 8062 197 712 1017 12
22.75 8053 190 711 1034 12
22.875 8043 187 704 1054 12
23 8039 177 704 1068 12
23.125 8030 174 700 1084 12
23.25 8025 171 699 1093 12
23.375 8013 176 691 1108 12
23.5 8001 173 689 1125 12
23.625 7993 171 683 1141 12
23.75 7980 174 677 1157 12
23.875 7968 173 674 1173 12
24 7959 170 678 1181 12
24.125 7945 178 676 1189 12
24.25 7932 182 673 1201 12
24.375 7929 178 667 1213 13
24.5 7917 182 664 1224 13
24.625 7904 181 666 1236 13
24.75 7898 180 660 1249 13
24.875 7886 180 661 1260 13
25 7881 173 663 1270 13
25.125 7871 176 655 1285 13
25.25 7864 173 651 1299 13
25.375 7856 167 652 1312 13
25.5 7846 171 637 1333 13
25.625 7836 172 628 1351 13
25.75 7828 167 624 1368 13
25.875 7824 161 619 1383 13
26 7815 159 619 1393 14
26.125 7807 156 617 1406 14
26.25 7800 151 614 1421 14
26.375 7786 153 614 1433 14
26.5 7781 150 607 1448 14
26.625 7775 139 616 1455 15
26.75 7768 136 611 1470 15
26.875 7759 136 608 1482 15
27 7750 138 605 1492 15
27.125 7742 134 604 1505 15
27.25 7738 131 605 1511 15
27.375 7729 126 604 1526 15
27.5 7726 121 597 1541 15
27.625 7716 119 601 1549 15
27.75 7705 123 592 1565 15
27.875 7696 124 591 1573 16
28 7688 127 577 1592 16
28.125 7686 119 577 1602 16
28.25 7679 121 576 1608 16
28.375 7674 111 579 1620 16
28.5 7663 116 573 1632 16
28.625 7659 114 565 1646 16
28.75 7650 118 557 1659 16
28.875 7642 116 553 1673 16
29 7641 115 543 1685 16
29.125 7632 119 538 1695 16
29.25 7625 116 530 1713 16
29.375 7622 109 533 1720 16
29.5 7619 100 539 1726 16
29.625 7609 103 531 1741 16
29.75 7605 101 518 1760 16
29.875 7600 101 510 1773 16
30 7596 98 507 1783 16
30.125 7593 97 504 1790 16
30.25 7590 88 507 1799 16
30.375 7586 85 504 1809 16
30.5 7581 84 504 1815 16
30.625 7578 83 500 1822 17
30.75 7572 83 497 1831 17
30.875 7566 83 492 1842 17
31 7560 84 485 1854 17
31.125 7553 87 475 1868 17
31.25 7550 90 468 1875 17
31.375 7546 86 465 1886 17
31.5 7545 86 456 1896 17
31.625 7544 82 454 1903 17
31.75 7542 77 451 1913 17
31.875 7537 75 446 1925 17
32 7533 76 446 1928 17
32.125 7529 75 446 1933 17
32.25 7520 82 436 1945 17
32.375 7513 84 432 1954 17
32.5 7511 84 423 1965 17
32.625 7511 80 419 1973 17
32.75 7505 83 414 1981 17
32.875 7501 83 407 1992 17
33 7499 83 399 2002 17
33.125 7493 87 396 2007 17
33.25 7486 90 396 2011 17
33.375 7481 86 399 2017 17
33.5 7477 88 391 2026 18
33.625 7470 89 389 2034 18
33.75 7466 88 380 2048 18
33.875 7463 85 374 2060 18
34 7457 84 370 2071 18
34.125 7454 79 370 2079 18
34.25 7451 79 365 2087 18
34.375 7451 76 360 2095 18
34.5 7451 74 356 2101 18
34.625 7446 74 357 2105 18
34.75 7442 74 353 2113 18
34.875 7433 80 352 2117 18
35 7430 78 348 2126 18
35.125 7425 81 341 2135 18
35.25 7420 81 338 2143 18
35.375 7417 83 337 2145 18
35.5 7414 82 332 2154 18
35.625 7410 84 328 2160 18
35.75 7405 85 324 2168 18
35.875 7399 79 331 2173 18
36 7396 79 325 2182 18
36.125 7393 79 320 2190 18
36.25 7392 77 313 2200 18
36.375 7387 78 312 2205 18
36.5 7387 71 314 2210 18
36.625 7386 67 308 2221 18
36.75 7384 63 307 2228 18
36.875 7382 64 299 2237 18
37 7377 65 296 2244 18
37.125 7376 62 295 2249 18
37.25 7374 60 294 2254 18
37.375 7372 56 294 2260 18
37.5 7369 57 293 2263 18
37.625 7369 57 286 2270 18
37.75 7366 56 286 2274 18
37.875 7366 54 283 2279 18
38 7361 54 282 2285 18
38.125 7359 54 277 2292 18
38.25 7356 53 278 2295 18
38.375 7352 55 270 2305 18
38.5 7350 54 267 2311 18
38.625 7346 56 265 2315 18
38.75 7344 56 264 2318 18
38.875 7339 60 262 2321 18
39 7337 58 262 2325 18
39.125 7335 57 261 2329 18
39.25 7328 63 258 2333 18
39.375 7326 62 260 2334 18
39.5 7319 66 258 2339 18
39.625 7316 62 262 2342 18
39.75 7314 63 257 2348 18
39.875 7312 59 259 2352 18
40 7309 55 261 2357 18
40.125 7307 53 258 2364 18
40.25 7304 54 252 2372 18
40.375 7303 52 250 2377 18
40.5 7302 48 244 2388 18
40.625 7300 44 247 2391 18
40.75 7296 43 249 2394 18
40.875 7295 43 248 2396 18
41 7290 46 243 2403 18
41.125 7288 44 240 2410 18
41.25 7284 46 231 2421 18
41.375 7284 44 227 2427 18
41.5 7283 44 218 2437 18
41.625 7280 43 215 2444 18
41.75 7277 45 202 2458 18
41.875 7275 45 202 2460 18
42 7273 46 201 2462 18
42.125 7273 43 200 2465 19
42.25 7270 44 195 2472 19
42.375 7263 47 194 2477 19
42.5 7263 41 196 2481 19
42.625 7262 39 195 2485 19
42.75 7260 38 197 2486 19
42.875 7259 37 193 2492 19
43 7257 38 189 2497 19
43.125 7254 40 186 2501 19
43.25 7253 39 184 2505 19
43.375 7250 41 182 2508 19
43.5 7249 40 179 2513 19
43.625 7249 39 174 2518 20
43.75 7249 36 173 2522 20
43.875 7246 37 173 2524 20
44 7245 37 169 2529 20
44.125 7245 36 166 2533 20
44.25 7241 38 165 2536 20
44.375 7241 34 165 2540 20
44.5 7240 32 168 2540 20
44.625 7238 34 166 2542 20
44.75 7237 35 161 2547 20
44.875 7235 36 161 2548 20
45 7233 35 162 2550 20
45.125 7233 32 162 2553 20
45.25 7230 29 164 2557 20
45.375 7228 27 162 2563 20
45.5 7225 28 162 2565 20
45.625 7223 28 157 2572 20
45.75 7223 23 154 2580 20
45.875 7223 22 151 2584 20
46 7221 23 151 2585 20
46.125 7220 24 148 2588 20
46.25 7219 24 144 2593 20
46.375 7219 24 142 2595 20
46.5 7218 22 140 2600 20
46.625 7217 22 135 2606 20
46.75 7216 21 134 2609 20
46.875 7215 19 134 2612 20
47 7213 20 132 2615 20
47.125 7213 19 130 2618 20
47.25 7211 21 130 2618 20
47.375 7211 21 128 2620 20
47.5 7211 21 125 2623 20
47.625 7208 23 125 2624 20
47.75 7207 23 123 2627 20
47.875 7207 22 121 2629 21
48 7206 22 119 2632 21
48.125 7204 23 117 2635 21
48.25 7203 22 115 2639 21
48.375 7203 19 116 2641 21
48.5 7203 16 118 2642 21
48.625 7203 13 119 2644 21
48.75 7202 12 115 2650 21
48.875 7202 12 112 2653 21
49 7201 12 110 2656 21
49.125 7200 12 106 2661 21
49.25 7198 13 105 2663 21
49.375 7198 12 104 2665 21
49.5 7198 10 104 2667 21
49.625 7198 10 101 2670 21
49.75 7197 11 97 2674 21
49.875 7197 11 97 2674 21
50 7197 10 95 2677 21
50.125 7197 8 92 2682 21
50.25 7197 8 92 2682 21
50.375 7197 8 87 2687 21
50.5 7197 8 83 2691 21
50.625 7197 8 81 2693 21
50.75 7197 8 80 2694 21
50.875 7197 8 79 2695 21
51 7197 7 77 2698 21
51.125 7196 7 78 2698 21
51.25 7195 7 79 2698 21
51.375 7195 7 79 2698 21
51.5 7195 4 80 2700 21
51.625 7195 4 77 2703 21
51.75 7192 6 78 2703 21
51.875 7192 5 78 2704 21
52 7192 4 77 2706 21
52.125 7192 4 76 2707 21
52.25 7192 4 73 2710 21
52.375 7192 4 70 2713 21
52.5 7192 4 68 2715 21
52.625 7191 5 67 2716 21
52.75 7191 5 65 2718 21
52.875 7190 4 66 2719 21
53 7190 4 64 2721 21
53.125 7190 4 62 2723 21
53.25 7190 4 62 2723 21
53.375 7189 5 59 2726 21
53.5 7189 5 58 2727 21
53.625 7189 4 57 2729 21
53.75 7188 5 56 2730 21
53.875 7188 5 56 2730 21
54 7188 5 52 2733 22
54.125 7187 6 50 2735 22
54.25 7187 5 50 2736 22
54.375 7186 6 50 2736 22
54.5 7185 7 49 2737 22
54.625 7185 7 49 2737 22
54.75 7185 7 49 2737 22
54.875 7185 6 49 2738 22
55 7185 6 49 2738 22
55.125 7185 4 49 2740 22
55.25 7184 5 47 2742 22
55.375 7184 5 46 2743 22
55.5 7182 7 45 2744 22
55.625 7182 6 46 2744 22
55.75 7182 5 47 2744 22
55.875 7182 5 45 2746 22
56 7182 4 44 2748 22
56.125 7182 4 44 2748 22
56.25 7181 4 43 2750 22
56.375 7181 4 42 2751 22
56.5 7181 4 42 2751 22
56.625 7181 4 41 2752 22
56.75 7181 4 41 2752 22
56.875 7181 4 41 2752 22
57 7180 4 41 2753 22
57.125 7180 4 40 2754 22
57.25 7180 4 39 2755 22
57.375 7180 4 38 2756 22
57.5 7180 4 37 2757 22
57.625 7180 4 37 2757 22
57.75 7180 4 37 2757 22
57.875 7180 4 35 2759 22
58 7179 5 35 2759 22
58.125 7178 6 33 2761 22
58.25 7178 6 33 2761 22
58.375 7178 6 33 2761 22
58.5 7178 5 34 2761 22
58.625 7178 3 35 2762 22
58.75 7178 3 35 2762 22
58.875 7178 2 36 2762 22
59 7178 2 36 2762 22
59.125 7178 1 36 2763 22
59.25 7177 2 34 2765 22
59.375 7177 1 35 2765 22
59.5 7177 1 35 2765 22
59.625 7177 1 33 2767 22
59.75 7177 1 33 2767 22
59.875 7177 1 33 2767 22
60 7177 1 33 2767 22
60.125 7177 1 33 2767 22
60.25 7177 1 32 2768 22
60.375 7177 1 31 2769 22
60.5 7177 1 28 2772 22
60.625 7177 1 28 2772 22
60.75 7177 1 28 2772 22
60.875 7177 1 27 2773 22
61 7177 1 26 2774 22
61.125 7177 1 26 2774 22
61.25 7177 1 26 2774 22
61.375 7177 1 25 2775 22
61.5 7177 1 23 2777 22
61.625 7177 1 23 2777 22
61.75 7177 1 23 2777 22
61.875 7177 1 22 2778 22
62 7177 1 22 2778 22
62.125 7177 1 20 2780 22
62.25 7176 2 18 2782 22
62.375 7176 2 17 2783 22
62.5 7176 2 17 2783 22
62.625 7176 2 17 2783 22
62.75 7176 2 17 2783 22
62.875 7176 2 17 2783 22
63 7176 2 17 2783 22
63.125 7176 2 17 2783 22
63.25 7175 2 17 2784 22
63.375 7175 2 17 2784 22
63.5 7175 2 17 2784 22
63.625 7175 2 15 2786 22
63.75 7174 3 15 2786 22
63.875 7174 3 15 2786 22
64 7174 3 15 2786 22
64.125 7174 3 15 2786 22
64.25 7174 3 14 2787 22
64.375 7174 3 13 2788 22
64.5 7174 3 13 2788 22
64.625 7174 3 13 2788 22
64.75 7173 3 13 2789 22
64.875 7173 3 13 2789 22
65 7173 3 13 2789 22
65.125 7173 3 13 2789 22
65.25 7172 4 13 2789 22
65.375 7172 4 13 2789 22
65.5 7172 4 13 2789 22
65.625 7172 4 12 2790 22
65.75 7172 2 14 2790 22
65.875 7172 2 14 2790 22
66 7172 1 15 2790 22
66.125 7172 1 14 2791 22
66.25 7172 1 14 2791 22
66.375 7172 1 14 2791 22
66.5 7172 1 14 2791 22
66.625 7172 1 14 2791 22
66.75 7172 0 14 2792 22
66.875 7172 0 14 2792 22
67 7172 0 13 2793 22
67.125 7172 0 13 2793 22
67.25 7172 0 13 2793 22
67.375 7172 0 13 2793 22
67.5 7172 0 13 2793 22
67.625 7172 0 13 2793 22
67.75 7172 0 13 2793 22
67.875 7172 0 13 2793 22
68 7172 0 13 2793 22
68.125 7172 0 13 2793 22
68.25 7172 0 13 2793 22
68.375 7172 0 13 2793 22
68.5 7172 0 13 2793 22
68.625 7172 0 13 2793 22
68.75 7172 0 11 2795 22
68.875 7172 0 11 2795 22
69 7172 0 11 2795 22
69.125 7172 0 11 2795 22
69.25 7172 0 11 2795 22
69.375 7172 0 11 2795 22
69.5 7171 1 11 2795 22
69.625 7171 0 12 2795 22
69.75 7171 0 12 2795 22
69.875 7171 0 12 2795 22
70 7171 0 12 2795 22
70.125 7171 0 12 2795 22
70.25 7171 0 12 2795 22
70.375 7171 0 12 2795 22
70.5 7171 0 12 2795 22
70.625 7171 0 11 2796 22
70.75 7171 0 11 2796 22
70.875 7171 0 11 2796 22
71 7171 0 11 2796 22
71.125 7171 0 11 2796 22
71.25 7171 0 11 2796 22
71.375 7171 0 11 2796 22
71.5 7171 0 11 2796 22
71.625 7171 0 11 2796 22
71.75 7170 1 11 2796 22
71.875 7170 1 11 2796 22
72 7170 1 11 2796 22
72.125 7170 1 11 2796 22
72.25 7170 0 12 2796 22
72.375 7170 0 12 2796 22
72.5 7170 0 12 2796 22
72.625 7170 0 12 2796 22
72.75 7170 0 12 2796 22
72.875 7170 0 11 2797 22
73 7170 0 10 2798 22
73.125 7170 0 10 2798 22
73.25 7170 0 9 2799 22
73.375 7170 0 9 2799 22
73.5 7170 0 9 2799 22
73.625 7170 0 8 2800 22
73.75 7170 0 8 2800 22
73.875 7170 0 8 2800 22
74 7170 0 7 2800 23
74.125 7170 0 7 2800 23
74.25 7170 0 6 2801 23
74.375 7170 0 5 2802 23
74.5 7170 0 5 2802 23
74.625 7170 0 5 2802 23
74.75 7170 0 5 2802 23
74.875 7170 0 5 2802 23
75 7170 0 5 2802 23
75.125 7170 0 5 2802 23
75.25 7170 0 4 2803 23
75.375 7170 0 4 2803 23
75.5 7170 0 4 2803 23
75.625 7170 0 4 2803 23
75.75 7170 0 4 2803 23
75.875 7170 0 4 2803 23
76 7170 0 3 2804 23
76.125 7170 0 3 2804 23
76.25 7170 0 3 2804 23
76.375 7170 0 3 2804 23
76.5 7170 0 3 2804 23
76.625 7170 0 3 2804 23
76.75 7170 0 3 2804 23
76.875 7170 0 3 2804 23
77 7170 0 3 2804 23
77.125 7170 0 3 2804 23
77.25 7170 0 2 2805 23
77.375 7170 0 2 2805 23
77.5 7170 0 2 2805 23
77.625 7170 0 2 2805 23
77.75 7170 0 2 2805 23
77.875 7170 0 2 2805 23
78 7170 0 2 2805 23
78.125 7170 0 2 2805 23
78.25 7170 0 2 2805 23
78.375 7170 0 2 2805 23
78.5 7170 0 2 2805 23
78.625 7170 0 1 2806 23
78.75 7170 0 1 2806 23
78.875 7170 0 1 2806 23
79 7170 0 1 2806 23
79.125 7170 0 1 2806 23
79.25 7170 0 1 2806 23
79.375 7170 0 1 2806 23
79.5 7170 0 1 2806 23
79.625 7170 0 1 2806 23
79.75 7170 0 1 2806 23
79.875 7170 0 1 2806 23
80 7170 0 1 2806 23
80.125 7170 0 1 2806 23
80.25 7170 0 1 2806 23
80.375 7170 0 1 2806 23
80.5 7170 0 1 2806 23
80.625 7170 0 1 2806 23
80.75 7170 0 1 2806 23
80.875 7170 0 0 2807 23
