t S E I R D
113.375 6948 0 1 3021 30
113.5 6948 0 1 3021 30
113.625 6948 0 1 3021 30
113.75 6948 0 1 3021 30
113.875 6948 0 1 3021 30
114 6948 0 1 3021 30
114.125 6948 0 1 3021 30
114.25 6948 0 1 3021 30
114.375 6948 0 1 3021 30
114.5 6948 0 0 3022 30
