t S E I R D
10.25 9065 384 408 142 1
10.375 9038 387 423 151 1
10.5 9021 389 428 161 1
10.625 8997 386 448 167 2
10.75 8983 376 463 176 2
10.875 8969 368 473 188 2
11 8958 351 490 199 2
11.125 8941 346 505 206 2
11.25 8928 333 519 218 2
11.375 8915 328 528 226 3
11.5 8901 325 535 236 3
11.625 8882 328 540 247 3
11.75 8873 318 551 255 3
11.875 8864 310 563 260 3
12 8853 306 573 265 3
12.125 8840 303 577 277 3
12.25 8825 304 585 283 3
12.375 8818 289 594 296 3
12.5 8802 292 593 310 3
12.625 8789 291 593 324 3
12.75 8776 286 596 339 3
12.875 8757 291 598 351 3
13 8737 298 598 364 3
13.125 8719 301 606 371 3
13.25 8706 295 612 384 3
13.375 8695 287 617 398 3
13.5 8683 286 612 416 3
13.625 8663 287 616 431 3
13.75 8650 273 626 448 3
13.875 8633 278 630 455 4
14 8618 271 645 462 4
14.125 8601 272 647 476 4
14.25 8587 269 655 485 4
14.375 8576 263 655 502 4
14.5 8566 259 658 513 4
14.625 8553 259 657 527 4
14.75 8539 257 659 541 4
14.875 8529 252 665 550 4
15 8511 253 668 564 4
15.125 8500 253 670 573 4
15.25 8489 251 662 594 4
15.375 8474 250 665 607 4
15.5 8460 247 672 617 4
15.625 8445 242 681 628 4
15.75 8427 248 670 651 4
15.875 8412 245 676 663 4
16 8395 249 683 669 4
16.125 8380 252 675 689 4
16.25 8360 261 667 708 4
16.375 8352 256 672 716 4
16.5 8340 245 685 726 4
16.625 8321 250 679 746 4
16.75 8308 251 678 759 4
16.875 8292 247 681 776 4
17 8275 251 683 786 5
17.125 8257 254 687 796 6
17.25 8242 254 689 809 6
17.375 8229 253 693 819 6
17.5 8219 253 684 838 6
17.625 8209 252 685 848 6
17.75 8191 249 692 862 6
17.875 8178 246 696 874 6
18 8162 237 710 885 6
18.125 8149 241 704 899 7
18.25 8137 236 707 913 7
18.375 8121 239 708 925 7
18.5 8106 243 703 941 7
18.625 8095 242 701 955 7
18.75 8083 242 699 969 7
18.875 8067 242 702 982 7
19 8054 242 699 998 7
19.125 8045 239 699 1010 7
19.25 8025 247 694 1027 7
19.375 8013 239 701 1040 7
19.5 7999 237 709 1048 7
19.625 7987 233 712 1061 7
19.75 7969 237 710 1077 7
19.875 7951 236 720 1085 8
20 7936 242 721 1093 8
20.125 7924 237 725 1105 9
20.25 7915 234 719 1123 9
20.375 7903 234 713 1141 9
20.5 7890 237 714 1150 9
20.625 7880 239 702 1170 9
20.75 7872 231 705 1183 9
20.875 7861 220 711 1199 9
21 7846 224 710 1211 9
21.125 7829 224 714 1224 9
21.25 7813 220 713 1245 9
21.375 7804 210 723 1254 9
21.5 7795 209 718 1269 9
21.625 7782 209 726 1274 9
21.75 7766 210 725 1290 9
21.875 7754 203 729 1305 9
22 7742 197 731 1321 9
22.125 7730 193 735 1333 9
22.25 7721 191 727 1352 9
22.375 7712 186 722 1371 9
22.5 7701 186 723 1381 9
22.625 7690 186 716 1399 9
22.75 7679 186 707 1419 9
22.875 7671 180 701 1439 9
23 7668 175 700 1448 9
23.125 7657 177 695 1461 10
23.25 7646 180 686 1478 10
23.375 7636 181 686 1487 10
23.5 7627 182 684 1497 10
23.625 7614 182 686 1508 10
23.75 7607 178 685 1520 10
23.875 7602 173 685 1530 10
24 7588 170 694 1538 10
24.125 7581 168 690 1551 10
24.25 7569 173 680 1568 10
24.375 7561 170 679 1580 10
24.5 7547 175 673 1594 11
24.625 7544 161 677 1607 11
24.75 7538 155 670 1625 12
24.875 7521 167 660 1640 12
25 7504 173 655 1656 12
25.125 7498 168 655 1667 12
25.25 7490 161 656 1681 12
25.375 7484 155 654 1695 12
25.5 7476 154 649 1709 12
25.625 7469 150 648 1721 12
25.75 7463 147 636 1741 13
25.875 7459 137 638 1753 13
26 7453 138 629 1767 13
26.125 7448 129 624 1786 13
26.25 7441 128 617 1801 13
26.375 7430 136 609 1812 13
26.5 7422 135 604 1826 13
26.625 7415 130 610 1832 13
26.75 7411 122 606 1848 13
26.875 7403 120 610 1854 13
27 7394 120 617 1856 13
27.125 7391 121 605 1870 13
27.25 7382 117 604 1884 13
27.375 7374 115 600 1897 14
27.5 7369 114 595 1908 14
27.625 7365 110 593 1918 14
27.75 7358 111 585 1932 14
27.875 7350 109 585 1942 14
28 7346 106 581 1953 14
28.125 7340 103 581 1962 14
28.25 7330 108 575 1973 14
28.375 7327 106 571 1982 14
28.5 7323 105 568 1990 14
28.625 7320 100 562 2004 14
28.75 7315 100 557 2014 14
28.875 7311 94 554 2027 14
29 7307 91 549 2039 14
29.125 7305 88 543 2050 14
29.25 7297 91 536 2062 14
29.375 7293 91 526 2076 14
29.5 7287 89 522 2088 14
29.625 7280 91 515 2100 14
29.75 7269 96 511 2110 14
29.875 7263 98 510 2115 14
30 7253 105 502 2125 15
30.125 7250 103 495 2137 15
30.25 7247 101 487 2150 15
30.375 7246 96 475 2168 15
30.5 7239 95 473 2177 16
30.625 7235 93 467 2189 16
30.75 7231 93 464 2196 16
30.875 7228 91 459 2206 16
31 7226 83 462 2213 16
31.125 7221 81 461 2221 16
31.25 7217 78 459 2230 16
31.375 7209 83 449 2243 16
31.5 7208 76 453 2247 16
31.625 7201 77 451 2255 16
31.75 7199 76 449 2259 17
31.875 7195 75 442 2271 17
32 7190 75 436 2282 17
32.125 7185 74 437 2287 17
32.25 7183 72 434 2294 17
32.375 7177 72 432 2301 18
32.5 7172 73 427 2310 18
32.625 7167 74 421 2320 18
32.75 7162 76 407 2337 18
32.875 7160 76 403 2343 18
33 7158 68 405 2351 18
33.125 7156 66 399 2361 18
33.25 7153 64 395 2370 18
33.375 7148 64 393 2377 18
33.5 7145 63 390 2384 18
33.625 7142 64 384 2391 19
33.75 7140 66 376 2399 19
33.875 7135 67 370 2409 19
34 7130 69 364 2418 19
34.125 7127 69 358 2427 19
34.25 7123 70 349 2439 19
34.375 7120 66 349 2446 19
34.5 7119 65 343 2454 19
34.625 7116 67 338 2460 19
34.75 7112 65 339 2465 19
34.875 7109 63 337 2472 19
35 7105 63 333 2480 19
35.125 7104 60 335 2482 19
35.25 7102 58 332 2489 19
35.375 7100 57 324 2500 19
35.5 7094 60 318 2509 19
35.625 7089 62 313 2517 19
35.75 7088 58 314 2521 19
35.875 7086 56 306 2533 19
36 7085 55 296 2545 19
36.125 7084 53 294 2550 19
36.25 7080 53 297 2551 19
36.375 7078 49 300 2554 19
36.5 7077 49 290 2565 19
36.625 7072 52 283 2574 19
36.75 7071 49 284 2577 19
36.875 7071 47 277 2586 19
37 7069 47 275 2590 19
37.125 7069 44 270 2598 19
37.25 7069 41 265 2606 19
37.375 7065 42 266 2608 19
37.5 7061 45 260 2615 19
37.625 7059 47 253 2622 19
37.75 7058 47 248 2628 19
37.875 7057 47 246 2631 19
38 7056 46 238 2640 20
38.125 7053 47 235 2645 20
38.25 7048 51 232 2649 20
38.375 7044 53 228 2655 20
38.5 7044 50 228 2658 20
38.625 7043 48 224 2665 20
38.75 7041 47 223 2669 20
38.875 7040 46 221 2673 20
39 7040 45 219 2676 20
39.125 7039 45 218 2678 20
39.25 7037 45 215 2683 20
39.375 7034 41 217 2688 20
39.5 7032 42 213 2693 20
39.625 7029 42 211 2698 20
39.75 7027 43 207 2702 21
39.875 7026 41 207 2705 21
40 7024 41 208 2706 21
40.125 7022 41 204 2711 22
40.25 7022 38 205 2713 22
40.375 7021 38 203 2716 22
40.5 7020 37 202 2719 22
40.625 7019 37 201 2721 22
40.75 7016 39 193 2730 22
40.875 7014 40 193 2731 22
41 7014 39 191 2734 22
41.125 7012 41 189 2736 22
41.25 7008 42 188 2740 22
41.375 7006 41 186 2745 22
41.5 7005 40 188 2745 22
41.625 7005 36 188 2749 22
41.75 7004 36 186 2752 22
41.875 7003 34 185 2756 22
42 7001 35 182 2760 22
42.125 7001 33 183 2761 22
42.25 7001 31 173 2773 22
42.375 6997 34 168 2779 22
42.5 6995 34 168 2781 22
42.625 6995 31 169 2783 22
42.75 6994 31 169 2784 22
42.875 6993 30 168 2787 22
43 6991 32 166 2789 22
43.125 6988 34 164 2792 22
43.25 6987 35 160 2796 22
43.375 6986 34 162 2796 22
43.5 6983 35 163 2797 22
43.625 6983 33 163 2799 22
43.75 6982 33 164 2799 22
43.875 6981 32 165 2800 22
44 6979 32 164 2803 22
44.125 6979 30 163 2806 22
44.25 6979 30 160 2809 22
44.375 6979 27 160 2812 22
44.5 6978 27 159 2814 22
44.625 6978 24 159 2817 22
44.75 6978 24 158 2818 22
44.875 6978 24 155 2821 22
45 6978 21 157 2822 22
45.125 6977 21 155 2825 22
45.25 6977 18 149 2834 22
45.375 6975 18 147 2838 22
45.5 6975 18 142 2843 22
45.625 6972 21 139 2846 22
45.75 6972 19 137 2850 22
45.875 6971 19 137 2851 22
46 6970 17 139 2852 22
46.125 6970 17 137 2853 23
46.25 6970 16 134 2857 23
46.375 6969 17 132 2859 23
46.5 6969 17 132 2859 23
46.625 6969 16 131 2861 23
46.75 6967 18 128 2864 23
46.875 6966 18 128 2865 23
47 6966 17 126 2868 23
47.125 6966 17 124 2870 23
47.25 6966 17 121 2873 23
47.375 6966 17 119 2875 23
47.5 6966 16 120 2875 23
47.625 6966 14 120 2877 23
47.75 6966 13 118 2880 23
47.875 6966 13 117 2881 23
48 6966 13 114 2884 23
48.125 6965 13 113 2886 23
48.25 6964 12 108 2893 23
48.375 6964 11 108 2894 23
48.5 6964 11 103 2899 23
48.625 6962 13 103 2899 23
48.75 6961 14 102 2900 23
48.875 6960 14 101 2902 23
49 6960 13 97 2907 23
49.125 6958 15 93 2911 23
49.25 6957 14 94 2912 23
49.375 6955 16 93 2913 23
49.5 6955 16 92 2914 23
49.625 6955 15 91 2916 23
49.75 6955 13 92 2917 23
49.875 6955 10 92 2920 23
50 6954 11 89 2923 23
50.125 6954 11 84 2928 23
50.25 6954 11 84 2928 23
50.375 6954 11 83 2929 23
50.5 6954 11 82 2930 23
50.625 6954 10 82 2931 23
50.75 6953 11 79 2934 23
50.875 6952 12 73 2940 23
51 6952 12 71 2942 23
51.125 6951 13 71 2942 23
51.25 6951 13 69 2944 23
51.375 6951 13 68 2945 23
51.5 6951 12 67 2947 23
51.625 6951 12 67 2947 23
51.75 6951 12 67 2947 23
51.875 6951 12 66 2948 23
52 6951 12 65 2949 23
52.125 6950 11 65 2951 23
52.25 6950 11 63 2953 23
52.375 6950 11 62 2954 23
52.5 6950 9 63 2955 23
52.625 6948 10 63 2956 23
52.75 6948 10 62 2957 23
52.875 6948 9 60 2960 23
53 6948 8 59 2962 23
53.125 6948 6 59 2964 23
53.25 6948 6 59 2964 23
53.375 6948 6 59 2964 23
53.5 6948 5 60 2964 23
53.625 6947 6 58 2966 23
53.75 6947 5 58 2967 23
53.875 6947 5 56 2969 23
54 6946 6 54 2971 23
54.125 6945 6 52 2974 23
54.25 6945 6 52 2974 23
54.375 6945 6 51 2975 23
54.5 6944 7 50 2976 23
54.625 6944 6 49 2978 23
54.75 6944 6 49 2978 23
54.875 6943 6 48 2980 23
55 6941 8 47 2981 23
55.125 6941 7 47 2982 23
55.25 6941 7 46 2983 23
55.375 6940 8 45 2984 23
55.5 6940 8 44 2985 23
55.625 6940 8 43 2986 23
55.75 6940 8 43 2986 23
55.875 6940 7 44 2986 23
56 6940 7 44 2986 23
56.125 6940 7 44 2986 23
56.25 6940 4 45 2988 23
56.375 6939 5 44 2989 23
56.5 6939 5 43 2990 23
56.625 6938 6 43 2990 23
56.75 6938 4 44 2991 23
56.875 6937 4 45 2991 23
57 6937 3 46 2991 23
57.125 6937 3 45 2992 23
57.25 6937 3 44 2993 23
57.375 6936 4 42 2995 23
57.5 6935 5 41 2996 23
57.625 6935 5 41 2996 23
57.75 6934 5 41 2997 23
57.875 6934 5 41 2997 23
58 6934 5 40 2998 23
58.125 6934 5 39 2999 23
58.25 6933 6 39 2999 23
58.375 6933 6 39 2999 23
58.5 6932 7 39 2999 23
58.625 6932 7 38 3000 23
58.75 6932 7 37 3001 23
58.875 6932 7 37 3001 23
59 6932 7 36 3002 23
59.125 6932 7 35 3003 23
59.25 6932 6 36 3003 23
59.375 6931 7 36 3003 23
59.5 6931 6 37 3003 23
59.625 6931 6 36 3004 23
59.75 6931 6 34 3006 23
59.875 6931 6 34 3006 23
60 6931 6 34 3006 23
60.125 6931 6 33 3007 23
60.25 6931 6 33 3007 23
60.375 6930 6 34 3007 23
60.5 6930 6 34 3007 23
60.625 6930 6 33 3008 23
60.75 6930 5 33 3009 23
60.875 6930 5 33 3009 23
61 6930 5 33 3009 23
61.125 6929 6 33 3009 23
61.25 6929 5 33 3010 23
61.375 6929 5 33 3010 23
61.5 6929 5 32 3011 23
61.625 6928 6 32 3011 23
61.75 6928 6 32 3011 23
61.875 6928 5 31 3013 23
62 6928 5 31 3013 23
62.125 6928 5 31 3013 23
62.25 6928 4 32 3013 23
62.375 6928 3 33 3013 23
62.5 6928 3 33 3013 23
62.625 6928 2 32 3015 23
62.75 6928 1 32 3016 23
62.875 6928 1 31 3017 23
63 6928 1 29 3019 23
63.125 6928 1 29 3019 23
63.25 6928 1 29 3019 23
63.375 6928 1 29 3019 23
63.5 6927 2 28 3020 23
63.625 6926 3 28 3020 23
63.75 6926 3 25 3023 23
63.875 6925 4 24 3024 23
64 6925 4 24 3024 23
64.125 6925 4 24 3024 23
64.25 6925 3 25 3024 23
64.375 6925 3 25 3024 23
64.5 6925 3 25 3024 23
64.625 6925 3 24 3025 23
64.75 6925 3 24 3025 23
64.875 6925 3 23 3026 23
65 6925 2 24 3026 23
65.125 6925 2 24 3026 23
65.25 6925 2 24 3026 23
65.375 6925 2 23 3027 23
65.5 6925 2 23 3027 23
65.625 6925 2 22 3028 23
65.75 6925 2 22 3028 23
65.875 6925 2 22 3028 23
66 6925 2 21 3029 23
66.125 6925 2 21 3029 23
66.25 6925 2 21 3029 23
66.375 6925 2 21 3029 23
66.5 6925 1 19 3032 23
66.625 6925 1 18 3033 23
66.75 6925 1 18 3033 23
66.875 6924 2 17 3034 23
67 6924 2 16 3035 23
67.125 6924 1 17 3035 23
67.25 6923 2 17 3035 23
67.375 6923 2 17 3035 23
67.5 6923 2 17 3035 23
67.625 6923 1 16 3037 23
67.75 6923 1 16 3037 23
67.875 6923 1 16 3037 23
68 6923 1 16 3037 23
68.125 6923 1 16 3037 23
68.25 6923 1 15 3038 23
68.375 6923 1 15 3038 23
68.5 6921 3 15 3038 23
68.625 6921 3 14 3039 23
68.75 6921 3 13 3040 23
68.875 6921 3 13 3040 23
69 6921 3 13 3040 23
69.125 6921 3 13 3040 23
69.25 6921 3 13 3040 23
69.375 6921 3 13 3040 23
69.5 6921 3 13 3040 23
69.625 6921 2 14 3040 23
69.75 6921 2 14 3040 23
69.875 6921 2 14 3040 23
70 6921 2 14 3040 23
70.125 6921 2 13 3041 23
70.25 6920 3 11 3042 24
70.375 6920 3 11 3042 24
70.5 6920 3 11 3042 24
70.625 6920 3 11 3042 24
70.75 6920 2 12 3042 24
70.875 6920 2 12 3042 24
71 6920 1 13 3042 24
71.125 6920 1 12 3043 24
71.25 6920 1 12 3043 24
71.375 6920 1 12 3043 24
71.5 6920 1 12 3043 24
71.625 6920 1 11 3044 24
71.75 6920 1 11 3044 24
71.875 6920 1 11 3044 24
72 6919 2 11 3044 24
72.125 6919 1 12 3044 24
72.25 6919 1 12 3044 24
72.375 6919 1 12 3044 24
72.5 6918 2 10 3046 24
72.625 6917 3 10 3046 24
72.75 6917 2 11 3046 24
72.875 6917 2 11 3046 24
73 6916 3 11 3046 24
73.125 6916 3 11 3046 24
73.25 6916 3 9 3048 24
73.375 6916 3 9 3048 24
73.5 6916 3 9 3048 24
73.625 6916 3 9 3048 24
73.75 6916 3 9 3048 24
73.875 6916 3 9 3048 24
74 6916 3 9 3048 24
74.125 6916 3 9 3048 24
74.25 6915 4 9 3048 24
74.375 6915 4 9 3048 24
74.5 6915 4 9 3048 24
74.625 6915 4 9 3048 24
74.75 6915 4 8 3049 24
74.875 6915 3 8 3050 24
75 6915 3 8 3050 24
75.125 6915 2 9 3050 24
75.25 6915 2 9 3050 24
75.375 6915 2 9 3050 24
75.5 6915 2 9 3050 24
75.625 6915 2 9 3050 24
75.75 6915 2 9 3050 24
75.875 6915 1 10 3050 24
76 6915 1 10 3050 24
76.125 6915 1 10 3050 24
76.25 6915 1 9 3051 24
76.375 6915 1 9 3051 24
76.5 6915 1 9 3051 24
76.625 6914 2 9 3051 24
76.75 6914 1 10 3051 24
76.875 6914 1 10 3051 24
77 6914 1 9 3052 24
77.125 6914 1 9 3052 24
77.25 6914 1 8 3053 24
77.375 6914 1 6 3055 24
77.5 6914 1 6 3055 24
77.625 6914 1 6 3055 24
77.75 6914 1 6 3055 24
77.875 6914 1 6 3055 24
78 6913 2 6 3055 24
78.125 6913 2 6 3055 24
78.25 6913 2 4 3057 24
78.375 6913 2 4 3057 24
78.5 6913 2 3 3058 24
78.625 6913 2 3 3058 24
78.75 6913 2 3 3058 24
78.875 6913 2 3 3058 24
79 6913 2 3 3058 24
79.125 6913 2 3 3058 24
79.25 6913 1 3 3059 24
79.375 6913 1 3 3059 24
79.5 6913 1 3 3059 24
79.625 6913 1 3 3059 24
79.75 6913 1 3 3059 24
79.875 6913 1 3 3059 24
80 6913 1 3 3059 24
80.125 6913 1 3 3059 24
80.25 6913 1 3 3059 24
80.375 6913 1 3 3059 24
80.5 6913 1 3 3059 24
80.625 6913 1 3 3059 24
80.75 6913 1 3 3059 24
80.875 6913 1 3 3059 24
81 6913 1 3 3059 24
81.125 6913 1 3 3059 24
81.25 6913 1 3 3059 24
81.375 6913 1 3 3059 24
81.5 6913 1 3 3059 24
81.625 6913 1 3 3059 24
81.75 6913 1 3 3059 24
81.875 6913 1 3 3059 24
82 6913 1 3 3059 24
82.125 6913 1 3 3059 24
82.25 6913 0 4 3059 24
82.375 6913 0 4 3059 24
82.5 6913 0 4 3059 24
82.625 6913 0 4 3059 24
82.75 6913 0 4 3059 24
82.875 6913 0 4 3059 24
83 6913 0 4 3059 24
83.125 6913 0 4 3059 24
83.25 6913 0 4 3059 24
83.375 6913 0 4 3059 24
83.5 6913 0 4 3059 24
83.625 6913 0 4 3059 24
83.75 6913 0 4 3059 24
83.875 6913 0 4 3059 24
84 6913 0 4 3059 24
84.125 6913 0 4 3059 24
84.25 6913 0 4 3059 24
84.375 6913 0 4 3059 24
84.5 6913 0 4 3059 24
84.625 6913 0 4 3059 24
84.75 6913 0 4 3059 24
84.875 6913 0 4 3059 24
85 6913 0 4 3059 24
85.125 6913 0 4 3059 24
85.25 6913 0 4 3059 24
85.375 6913 0 3 3060 24
85.5 6913 0 2 3061 24
85.625 6913 0 2 3061 24
85.75 6913 0 2 3061 24
85.875 6913 0 2 3061 24
86 6913 0 2 3061 24
86.125 6913 0 2 3061 24
86.25 6913 0 2 3061 24
86.375 6913 0 2 3061 24
86.5 6913 0 2 3061 24
86.625 6913 0 2 3061 24
86.75 6913 0 2 3061 24
86.875 6913 0 2 3061 24
87 6913 0 2 3061 24
87.125 6913 0 2 3061 24
87.25 6913 0 2 3061 24
87.375 6913 0 1 3062 24
87.5 6913 0 1 3062 24
87.625 6913 0 1 3062 24
87.75 6913 0 1 3062 24
87.875 6913 0 1 3062 24
88 6913 0 1 3062 24
88.125 6913 0 1 3062 24
88.25 6912 1 1 3062 24
88.375 6912 1 1 3062 24
88.5 6912 1 1 3062 24
88.625 6912 1 1 3062 24
88.75 6912 1 1 3062 24
88.875 6912 1 1 3062 24
89 6911 2 1 3062 24
89.125 6911 2 1 3062 24
89.25 6911 2 1 3062 24
89.375 6911 2 1 3062 24
89.5 6911 2 1 3062 24
89.625 6911 2 0 3063 24
89.75 6911 2 0 3063 24
89.875 6911 2 0 3063 24
90 6911 2 0 3063 24
90.125 6911 2 0 3063 24
90.25 6911 2 0 3063 24
90.375 6911 2 0 3063 24
90.5 6911 2 0 3063 24
90.625 6911 2 0 3063 24
90.75 6911 2 0 3063 24
90.875 6911 2 0 3063 24
91 6911 1 1 3063 24
91.125 6911 1 1 3063 24
91.25 6911 1 1 3063 24
91.375 6911 1 1 3063 24
91.5 6911 1 1 3063 24
91.625 6911 1 1 3063 24
91.75 6911 1 1 3063 24
91.875 6911 1 1 3063 24
92 6911 1 1 3063 24
92.125 6911 1 1 3063 24
92.25 6911 1 1 3063 24
92.375 6911 1 1 3063 24
92.5 6911 1 1 3063 24
92.625 6911 1 1 3063 24
92.75 6911 1 1 3063 24
92.875 6911 1 1 3063 24
93 6911 1 1 3063 24
93.125 6911 1 1 3063 24
93.25 6911 1 1 3063 24
93.375 6911 0 2 3063 24
93.5 6911 0 1 3064 24
93.625 6911 0 1 3064 24
93.75 6911 0 1 3064 24
93.875 6911 0 1 3064 24
94 6911 0 1 3064 24
94.125 6911 0 1 3064 24
94.25 6911 0 1 3064 24
94.375 6911 0 1 3064 24
94.5 6911 0 1 3064 24
94.625 6911 0 1 3064 24
94.75 6911 0 1 3064 24
94.875 6911 0 1 3064 24
95 6911 0 1 3064 24
95.125 6911 0 1 3064 24
95.25 6911 0 1 3064 24
95.375 6911 0 1 3064 24
95.5 6911 0 1 3064 24
95.625 6911 0 1 3064 24
95.75 6911 0 1 3064 24
95.875 6911 0 1 3064 24
96 6911 0 1 3064 24
96.125 6911 0 1 3064 24
96.25 6911 0 1 3064 24
96.375 6911 0 1 3064 24
96.5 6911 0 1 3064 24
96.625 6911 0 1 3064 24
96.75 6911 0 1 3064 24
96.875 6911 0 1 3064 24
97 6911 0 1 3064 24
97.125 6911 0 1 3064 24
97.25 6911 0 1 3064 24
97.375 6911 0 1 3064 24
97.5 6911 0 1 3064 24
97.625 6911 0 1 3064 24
97.75 6911 0 1 3064 24
97.875 6911 0 1 3064 24
98 6911 0 1 3064 24
98.125 6911 0 1 3064 24
98.25 6911 0 1 3064 24
98.375 6911 0 1 3064 24
98.5 6911 0 1 3064 24
98.625 6911 0 0 3065 24
