t S E I R D
16.125 8501 254 633 606 6
16.25 8490 251 633 620 6
16.375 8483 245 626 640 6
16.5 8468 247 620 659 6
16.625 8453 248 623 670 6
16.75 8441 247 624 682 6
16.875 8433 243 625 693 6
17 8421 238 635 700 6
17.125 8410 238 635 711 6
17.25 8392 241 642 719 6
17.375 8375 247 633 738 7
17.5 8364 242 634 753 7
17.625 8349 243 632 769 7
17.75 8335 239 638 781 7
17.875 8318 241 634 799 8
18 8308 232 638 814 8
18.125 8295 227 646 824 8
18.25 8277 237 640 838 8
18.375 8261 242 630 859 8
18.5 8249 235 641 867 8
18.625 8238 233 636 885 8
18.75 8226 226 643 897 8
18.875 8213 223 644 912 8
19 8200 220 649 923 8
19.125 8189 215 651 937 8
19.25 8172 223 652 945 8
19.375 8159 221 660 952 8
19.5 8141 226 653 972 8
19.625 8123 231 661 977 8
19.75 8114 231 659 988 8
19.875 8106 224 664 998 8
20 8094 223 665 1010 8
20.125 8082 218 672 1020 8
20.25 8068 222 664 1037 9
20.375 8054 222 666 1049 9
20.5 8042 221 665 1063 9
20.625 8031 222 665 1073 9
20.75 8019 221 665 1086 9
20.875 8007 220 666 1098 9
21 7998 212 671 1110 9
21.125 7992 202 676 1121 9
21.25 7981 205 670 1135 9
21.375 7962 216 661 1152 9
21.5 7951 211 662 1167 9
21.625 7936 210 672 1173 9
21.75 7924 211 671 1185 9
21.875 7912 213 670 1196 9
22 7896 222 665 1208 9
22.125 7885 218 665 1223 9
22.25 7871 216 664 1239 10
22.375 7862 204 667 1257 10
22.5 7853 202 664 1271 10
22.625 7843 202 661 1284 10
22.75 7833 194 669 1294 10
22.875 7818 203 663 1306 10
23 7807 201 658 1324 10
23.125 7793 201 660 1336 10
23.25 7786 200 656 1348 10
23.375 7778 197 657 1358 10
23.5 7762 198 658 1372 10
23.625 7750 197 660 1383 10
23.75 7739 190 656 1405 10
23.875 7734 186 647 1422 11
24 7725 179 652 1433 11
24.125 7717 182 640 1450 11
24.25 7710 173 644 1462 11
24.375 7697 177 644 1471 11
24.5 7685 173 650 1481 11
24.625 7676 169 648 1496 11
24.75 7664 170 647 1508 11
24.875 7655 170 640 1524 11
25 7651 162 640 1535 12
25.125 7645 157 637 1548 13
25.25 7636 154 635 1562 13
25.375 7628 152 634 1573 13
25.5 7615 155 631 1586 13
25.625 7608 155 631 1593 13
25.75 7603 146 627 1611 13
25.875 7596 146 624 1621 13
26 7584 138 625 1639 14
26.125 7580 129 629 1648 14
26.25 7573 128 618 1667 14
26.375 7565 129 607 1685 14
26.5 7558 129 599 1699 15
26.625 7551 129 593 1712 15
26.75 7549 126 587 1723 15
26.875 7540 133 581 1731 15
27 7534 134 575 1742 15
27.125 7529 133 566 1757 15
27.25 7524 132 561 1768 15
27.375 7520 128 560 1777 15
27.5 7517 125 554 1789 15
27.625 7512 114 554 1805 15
27.75 7508 112 546 1819 15
27.875 7505 109 539 1831 16
28 7500 105 536 1843 16
28.125 7490 111 531 1852 16
28.25 7480 112 527 1865 16
28.375 7474 113 523 1874 16
28.5 7468 115 522 1879 16
28.625 7461 115 522 1886 16
28.75 7457 114 517 1896 16
28.875 7454 107 516 1907 16
29 7450 104 516 1914 16
29.125 7448 103 509 1924 16
29.25 7441 104 503 1936 16
29.375 7437 103 502 1941 17
29.5 7435 98 504 1946 17
29.625 7431 94 501 1957 17
29.75 7422 94 496 1970 18
29.875 7418 96 488 1980 18
30 7410 100 481 1991 18
30.125 7407 92 481 2002 18
30.25 7402 93 479 2008 18
30.375 7392 96 482 2012 18
30.5 7386 98 473 2025 18
30.625 7384 93 472 2033 18
30.75 7380 92 467 2043 18
30.875 7376 90 464 2052 18
31 7372 87 460 2063 18
31.125 7370 81 460 2070 19
31.25 7365 78 454 2084 19
31.375 7363 71 455 2092 19
31.5 7360 73 449 2099 19
31.625 7357 70 447 2107 19
31.75 7353 71 441 2116 19
31.875 7349 72 436 2124 19
32 7344 73 433 2131 19
32.125 7339 75 423 2144 19
32.25 7336 73 421 2151 19
32.375 7333 69 418 2161 19
32.5 7330 71 408 2172 19
32.625 7328 70 407 2176 19
32.75 7322 71 402 2186 19
32.875 7320 69 396 2196 19
33 7316 69 391 2205 19
33.125 7313 68 387 2213 19
33.25 7311 67 379 2224 19
33.375 7305 71 371 2234 19
33.5 7302 70 369 2240 19
33.625 7299 70 366 2246 19
33.75 7296 69 367 2249 19
33.875 7294 66 364 2257 19
34 7291 67 363 2259 20
34.125 7284 70 354 2272 20
34.25 7283 65 354 2278 20
34.375 7279 67 350 2284 20
34.5 7274 67 351 2288 20
34.625 7272 64 348 2296 20
34.75 7271 60 347 2302 20
34.875 7266 64 340 2310 20
35 7265 62 333 2320 20
35.125 7261 65 325 2329 20
35.25 7256 68 324 2332 20
35.375 7255 63 322 2340 20
35.5 7250 65 317 2348 20
35.625 7246 66 316 2352 20
35.75 7246 61 316 2357 20
35.875 7245 59 317 2359 20
36 7245 57 315 2363 20
36.125 7243 55 311 2371 20
36.25 7241 53 310 2376 20
36.375 7240 51 303 2386 20
36.5 7240 44 302 2393 21
36.625 7237 44 299 2399 21
36.75 7237 41 292 2409 21
36.875 7233 45 287 2414 21
37 7233 43 285 2418 21
37.125 7232 39 285 2423 21
37.25 7231 34 283 2431 21
37.375 7229 34 281 2435 21
37.5 7225 37 276 2441 21
37.625 7223 38 272 2446 21
37.75 7221 37 266 2455 21
37.875 7216 40 264 2459 21
38 7213 41 261 2464 21
38.125 7212 36 263 2468 21
38.25 7206 34 268 2471 21
38.375 7203 36 264 2476 21
38.5 7202 33 264 2480 21
38.625 7197 37 257 2488 21
38.75 7192 41 253 2493 21
38.875 7191 36 255 2497 21
39 7189 34 253 2503 21
39.125 7187 36 250 2506 21
39.25 7185 38 246 2510 21
39.375 7183 38 244 2514 21
39.5 7181 39 244 2515 21
39.625 7177 38 240 2524 21
39.75 7174 40 236 2529 21
39.875 7172 38 238 2531 21
40 7169 38 237 2535 21
40.125 7166 36 237 2540 21
40.25 7165 35 237 2542 21
40.375 7165 32 234 2548 21
40.5 7163 34 229 2553 21
40.625 7162 32 224 2561 21
40.75 7161 33 219 2566 21
40.875 7158 34 215 2572 21
41 7157 34 215 2573 21
41.125 7156 33 212 2578 21
41.25 7154 33 209 2583 21
41.375 7154 32 203 2590 21
41.5 7153 33 197 2596 21
41.625 7152 34 192 2601 21
41.75 7152 31 192 2603 22
41.875 7150 32 189 2607 22
42 7148 31 191 2608 22
42.125 7147 30 189 2612 22
42.25 7144 30 190 2614 22
42.375 7143 28 188 2619 22
42.5 7143 26 188 2621 22
42.625 7143 24 186 2625 22
42.75 7139 27 181 2631 22
42.875 7138 27 181 2632 22
43 7138 25 180 2635 22
43.125 7135 27 177 2639 22
43.25 7135 27 172 2644 22
43.375 7134 26 167 2651 22
43.5 7134 26 166 2652 22
43.625 7134 25 163 2656 22
43.75 7132 21 168 2657 22
43.875 7131 21 166 2660 22
44 7129 23 165 2661 22
44.125 7129 20 165 2664 22
44.25 7129 20 160 2669 22
44.375 7127 22 157 2672 22
44.5 7127 21 154 2676 22
44.625 7125 21 152 2680 22
44.75 7122 22 153 2681 22
44.875 7122 21 149 2686 22
45 7122 20 146 2690 22
45.125 7122 20 141 2695 22
45.25 7119 22 136 2701 22
45.375 7115 26 129 2708 22
45.5 7115 26 126 2711 22
45.625 7115 26 124 2713 22
45.75 7114 25 123 2716 22
45.875 7113 23 125 2717 22
46 7111 23 125 2719 22
46.125 7110 24 125 2719 22
46.25 7110 22 124 2722 22
46.375 7110 21 122 2725 22
46.5 7110 21 119 2728 22
46.625 7109 19 120 2730 22
46.75 7108 20 116 2734 22
46.875 7107 20 115 2736 22
47 7103 22 115 2738 22
47.125 7101 24 112 2741 22
47.25 7098 26 111 2743 22
47.375 7097 26 110 2745 22
47.5 7097 25 110 2746 22
47.625 7096 25 108 2749 22
47.75 7095 25 105 2753 22
47.875 7094 22 109 2753 22
48 7094 19 110 2755 22
48.125 7094 19 107 2758 22
48.25 7094 18 106 2760 22
48.375 7094 16 106 2762 22
48.5 7093 15 107 2763 22
48.625 7093 13 106 2766 22
48.75 7092 12 104 2770 22
48.875 7092 11 104 2771 22
49 7092 9 105 2772 22
49.125 7091 10 105 2772 22
49.25 7090 11 103 2774 22
49.375 7087 14 100 2776 23
49.5 7087 14 96 2780 23
49.625 7087 12 97 2781 23
49.75 7086 13 94 2784 23
49.875 7086 12 91 2788 23
50 7085 13 89 2790 23
50.125 7085 13 88 2791 23
50.25 7084 14 84 2795 23
50.375 7083 14 84 2796 23
50.5 7083 13 81 2800 23
50.625 7083 13 80 2801 23
50.75 7083 13 79 2802 23
50.875 7083 11 79 2804 23
51 7081 11 80 2805 23
51.125 7079 12 79 2807 23
51.25 7079 11 79 2808 23
51.375 7079 10 80 2808 23
51.5 7079 9 80 2809 23
51.625 7079 8 80 2810 23
51.75 7079 8 77 2813 23
51.875 7079 8 76 2814 23
52 7077 10 73 2817 23
52.125 7076 11 73 2817 23
52.25 7076 10 73 2818 23
52.375 7076 10 72 2819 23
52.5 7076 9 70 2822 23
52.625 7076 9 70 2822 23
52.75 7076 7 71 2823 23
52.875 7075 8 69 2825 23
53 7075 7 68 2827 23
53.125 7075 6 68 2828 23
53.25 7075 6 68 2828 23
53.375 7075 6 68 2828 23
53.5 7075 5 67 2830 23
53.625 7075 2 68 2832 23
53.75 7074 3 66 2834 23
53.875 7073 4 65 2835 23
54 7071 6 62 2838 23
54.125 7071 5 63 2838 23
54.25 7071 5 63 2838 23
54.375 7071 5 63 2838 23
54.5 7071 4 63 2839 23
54.625 7071 3 61 2842 23
54.75 7070 3 60 2844 23
54.875 7070 3 59 2845 23
55 7069 4 58 2846 23
55.125 7069 3 57 2848 23
55.25 7069 3 57 2848 23
55.375 7069 3 55 2850 23
55.5 7069 3 55 2850 23
55.625 7069 3 53 2852 23
55.75 7068 4 52 2853 23
55.875 7068 4 47 2858 23
56 7068 3 46 2860 23
56.125 7066 5 45 2861 23
56.25 7066 5 44 2862 23
56.375 7066 5 44 2862 23
56.5 7066 5 44 2862 23
56.625 7066 4 44 2863 23
56.75 7066 4 42 2865 23
56.875 7066 4 42 2865 23
57 7066 4 41 2866 23
57.125 7066 4 41 2866 23
57.25 7066 3 42 2866 23
57.375 7065 4 41 2867 23
57.5 7065 4 40 2868 23
57.625 7064 4 39 2870 23
57.75 7064 4 38 2871 23
57.875 7064 4 37 2872 23
58 7063 5 37 2872 23
58.125 7063 5 37 2872 23
58.25 7063 5 36 2873 23
58.375 7062 6 35 2874 23
58.5 7062 6 35 2874 23
58.625 7062 4 34 2877 23
58.75 7062 4 34 2877 23
58.875 7062 4 34 2877 23
59 7062 4 34 2877 23
59.125 7062 4 34 2877 23
59.25 7062 3 35 2877 23
59.375 7062 3 35 2877 23
59.5 7062 3 34 2878 23
59.625 7061 4 34 2878 23
59.75 7061 4 34 2878 23
59.875 7061 4 34 2878 23
60 7061 4 34 2878 23
60.125 7061 4 32 2880 23
60.25 7061 4 32 2880 23
60.375 7061 4 31 2881 23
60.5 7061 3 32 2881 23
60.625 7061 3 31 2882 23
60.75 7060 4 28 2885 23
60.875 7060 4 27 2886 23
61 7060 4 26 2887 23
61.125 7060 4 25 2888 23
61.25 7060 4 25 2888 23
61.375 7059 5 25 2888 23
61.5 7059 5 24 2889 23
61.625 7059 4 25 2889 23
61.75 7059 4 24 2890 23
61.875 7059 3 24 2891 23
62 7059 3 23 2892 23
62.125 7059 2 23 2893 23
62.25 7059 2 23 2893 23
62.375 7059 2 23 2893 23
62.5 7059 2 23 2893 23
62.625 7059 2 23 2893 23
62.75 7059 2 20 2896 23
62.875 7059 2 20 2896 23
63 7059 1 21 2896 23
63.125 7059 1 21 2896 23
63.25 7059 1 21 2896 23
63.375 7058 2 20 2897 23
63.5 7058 2 20 2897 23
63.625 7058 1 21 2897 23
63.75 7058 1 19 2899 23
63.875 7058 1 18 2900 23
64 7058 1 18 2900 23
64.125 7058 1 18 2900 23
64.25 7058 1 18 2900 23
64.375 7058 1 16 2902 23
64.5 7058 1 16 2902 23
64.625 7058 1 15 2903 23
64.75 7058 1 15 2903 23
64.875 7058 0 16 2903 23
65 7058 0 15 2904 23
65.125 7058 0 14 2905 23
65.25 7058 0 13 2906 23
65.375 7058 0 13 2906 23
65.5 7058 0 13 2906 23
65.625 7058 0 13 2906 23
65.75 7058 0 13 2906 23
65.875 7058 0 13 2906 23
66 7058 0 13 2906 23
66.125 7058 0 13 2906 23
66.25 7058 0 13 2906 23
66.375 7058 0 13 2906 23
66.5 7058 0 13 2906 23
66.625 7058 0 13 2906 23
66.75 7058 0 12 2907 23
66.875 7058 0 12 2907 23
67 7058 0 12 2907 23
67.125 7058 0 12 2907 23
67.25 7058 0 12 2907 23
67.375 7058 0 12 2907 23
67.5 7058 0 12 2907 23
67.625 7058 0 12 2907 23
67.75 7058 0 12 2907 23
67.875 7058 0 12 2907 23
68 7058 0 11 2908 23
68.125 7058 0 11 2908 23
68.25 7058 0 11 2908 23
68.375 7058 0 11 2908 23
68.5 7058 0 11 2908 23
68.625 7058 0 11 2908 23
68.75 7058 0 11 2908 23
68.875 7058 0 11 2908 23
69 7058 0 11 2908 23
69.125 7058 0 10 2909 23
69.25 7058 0 9 2910 23
69.375 7058 0 9 2910 23
69.5 7058 0 9 2910 23
69.625 7058 0 8 2911 23
69.75 7058 0 8 2911 23
69.875 7058 0 8 2911 23
70 7058 0 8 2911 23
70.125 7058 0 8 2911 23
70.25 7058 0 8 2911 23
70.375 7057 1 8 2911 23
70.5 7057 1 8 2911 23
70.625 7056 2 8 2911 23
70.75 7056 2 8 2911 23
70.875 7056 2 8 2911 23
71 7056 2 8 2911 23
71.125 7056 2 8 2911 23
71.25 7055 2 9 2911 23
71.375 7055 2 9 2911 23
71.5 7054 3 9 2911 23
71.625 7054 3 9 2911 23
71.75 7054 3 9 2911 23
71.875 7054 3 9 2911 23
72 7053 4 9 2911 23
72.125 7053 3 9 2912 23
72.25 7053 3 8 2913 23
72.375 7053 3 8 2913 23
72.5 7053 3 8 2913 23
72.625 7053 3 7 2914 23
72.75 7053 3 7 2914 23
72.875 7053 3 7 2914 23
73 7053 3 7 2914 23
73.125 7053 3 7 2914 23
73.25 7053 3 7 2914 23
73.375 7053 3 7 2914 23
73.5 7053 3 7 2914 23
73.625 7053 2 8 2914 23
73.75 7053 2 7 2915 23
73.875 7053 2 7 2915 23
74 7053 2 7 2915 23
74.125 7053 2 7 2915 23
74.25 7053 2 7 2915 23
74.375 7053 1 8 2915 23
74.5 7053 0 9 2915 23
74.625 7053 0 9 2915 23
74.75 7053 0 9 2915 23
74.875 7052 1 9 2915 23
75 7052 1 9 2915 23
75.125 7052 1 8 2916 23
75.25 7052 1 8 2916 23
75.375 7052 0 9 2916 23
75.5 7052 0 8 2917 23
75.625 7052 0 7 2918 23
75.75 7052 0 7 2918 23
75.875 7052 0 7 2918 23
76 7052 0 7 2918 23
76.125 7052 0 7 2918 23
76.25 7052 0 6 2919 23
76.375 7052 0 6 2919 23
76.5 7052 0 6 2919 23
76.625 7052 0 6 2919 23
76.75 7052 0 6 2919 23
76.875 7052 0 6 2919 23
77 7052 0 5 2920 23
77.125 7052 0 5 2920 23
77.25 7052 0 5 2920 23
77.375 7052 0 5 2920 23
77.5 7052 0 5 2920 23
77.625 7052 0 5 2920 23
77.75 7052 0 5 2920 23
77.875 7052 0 5 2920 23
78 7052 0 5 2920 23
78.125 7052 0 5 2920 23
78.25 7052 0 5 2920 23
78.375 7052 0 5 2920 23
78.5 7052 0 5 2920 23
78.625 7052 0 5 2920 23
78.75 7052 0 5 2920 23
78.875 7052 0 5 2920 23
79 7052 0 5 2920 23
79.125 7052 0 5 2920 23
79.25 7052 0 5 2920 23
79.375 7052 0 5 2920 23
79.5 7052 0 5 2920 23
79.625 7052 0 5 2920 23
79.75 7052 0 5 2920 23
79.875 7052 0 5 2920 23
80 7052 0 5 2920 23
80.125 7052 0 4 2921 23
80.25 7052 0 4 2921 23
80.375 7052 0 3 2922 23
80.5 7052 0 3 2922 23
80.625 7052 0 3 2922 23
80.75 7052 0 3 2922 23
80.875 7052 0 3 2922 23
81 7052 0 3 2922 23
81.125 7052 0 3 2922 23
81.25 7052 0 3 2922 23
81.375 7052 0 3 2922 23
81.5 7052 0 3 2922 23
81.625 7052 0 3 2922 23
81.75 7052 0 2 2923 23
81.875 7052 0 2 2923 23
82 7052 0 2 2923 23
82.125 7052 0 2 2923 23
82.25 7052 0 2 2923 23
82.375 7052 0 2 2923 23
82.5 7052 0 2 2923 23
82.625 7052 0 2 2923 23
82.75 7052 0 2 2923 23
82.875 7052 0 2 2923 23
83 7052 0 2 2923 23
83.125 7052 0 2 2923 23
83.25 7052 0 2 2923 23
83.375 7052 0 2 2923 23
83.5 7052 0 2 2923 23
83.625 7051 1 2 2923 23
83.75 7051 1 2 2923 23
83.875 7051 1 2 2923 23
84 7051 1 2 2923 23
84.125 7051 1 1 2924 23
84.25 7051 1 1 2924 23
84.375 7051 1 1 2924 23
84.5 7051 1 1 2924 23
84.625 7051 1 1 2924 23
84.75 7051 1 1 2924 23
84.875 7051 1 1 2924 23
85 7051 1 1 2924 23
85.125 7051 1 1 2924 23
85.25 7051 1 1 2924 23
85.375 7051 1 1 2924 23
85.5 7051 1 1 2924 23
85.625 7051 1 1 2924 23
85.75 7051 1 1 2924 23
85.875 7051 1 1 2924 23
86 7051 1 1 2924 23
86.125 7051 1 1 2924 23
86.25 7051 1 1 2924 23
86.375 7051 1 1 2924 23
86.5 7051 1 1 2924 23
86.625 7051 1 1 2924 23
86.75 7051 1 1 2924 23
86.875 7051 1 1 2924 23
87 7051 1 1 2924 23
87.125 7051 1 1 2924 23
87.25 7051 1 1 2924 23
87.375 7051 1 1 2924 23
87.5 7051 1 1 2924 23
87.625 7051 1 1 2924 23
87.75 7051 1 1 2924 23
87.875 7051 1 1 2924 23
88 7051 0 2 2924 23
88.125 7051 0 2 2924 23
88.25 7051 0 2 2924 23
88.375 7051 0 2 2924 23
88.5 7051 0 2 2924 23
88.625 7051 0 2 2924 23
88.75 7051 0 2 2924 23
88.875 7051 0 2 2924 23
89 7051 0 2 2924 23
89.125 7051 0 2 2924 23
89.25 7051 0 2 2924 23
89.375 7051 0 2 2924 23
89.5 7051 0 2 2924 23
89.625 7051 0 2 2924 23
89.75 7051 0 2 2924 23
89.875 7051 0 2 2924 23
90 7051 0 2 2924 23
90.125 7051 0 2 2924 23
90.25 7051 0 2 2924 23
90.375 7051 0 2 2924 23
90.5 7051 0 1 2925 23
90.625 7051 0 1 2925 23
90.75 7051 0 1 2925 23
90.875 7051 0 1 2925 23
91 7051 0 1 2925 23
91.125 7051 0 1 2925 23
91.25 7051 0 1 2925 23
91.375 7051 0 1 2925 23
91.5 7051 0 1 2925 23
91.625 7051 0 1 2925 23
91.75 7051 0 1 2925 23
91.875 7051 0 1 2925 23
92 7051 0 0 2926 23
