t S E I R D
11.875 9987 4 6 3 0
12 9985 6 6 3 0
12.125 9985 6 6 3 0
12.25 9985 6 6 3 0
12.375 9985 5 7 3 0
12.5 9985 5 7 3 0
12.625 9984 6 7 3 0
12.75 9983 6 8 3 0
12.875 9982 7 8 3 0
13 9981 8 8 3 0
13.125 9981 8 8 3 0
13.25 9981 8 8 3 0
13.375 9979 10 8 3 0
13.5 9979 10 8 3 0
13.625 9979 8 10 3 0
13.75 9979 7 11 3 0
13.875 9978 6 13 3 0
14 9978 6 13 3 0
14.125 9977 6 14 3 0
14.25 9975 8 12 5 0
14.375 9973 10 12 5 0
14.5 9972 9 14 5 0
14.625 9971 10 14 5 0
14.75 9970 11 14 5 0
14.875 9970 10 15 5 0
15 9969 10 15 6 0
15.125 9966 11 17 6 0
15.25 9966 10 17 7 0
15.375 9964 11 17 8 0
15.5 9963 12 17 8 0
15.625 9962 10 20 8 0
15.75 9959 11 22 8 0
15.875 9952 15 24 9 0
16 9951 15 25 9 0
16.125 9950 15 25 10 0
16.25 9947 18 25 10 0
16.375 9943 21 26 10 0
16.5 9941 22 27 10 0
16.625 9934 26 30 10 0
16.75 9916 44 28 12 0
16.875 9897 62 29 12 0
17 9879 76 33 12 0
17.125 9867 83 38 12 0
17.25 9844 102 40 14 0
17.375 9828 111 46 15 0
17.5 9813 119 52 16 0
17.625 9790 131 62 17 0
17.75 9770 138 73 19 0
17.875 9754 147 80 19 0
18 9739 159 81 21 0
18.125 9710 177 90 23 0
18.25 9688 190 97 25 0
18.375 9671 193 111 25 0
18.5 9634 214 122 30 0
18.625 9604 237 128 31 0
18.75 9575 251 141 33 0
18.875 9546 260 159 35 0
19 9519 265 179 37 0
19.125 9489 276 193 42 0
19.25 9458 286 212 44 0
19.375 9419 311 221 49 0
19.5 9387 323 235 55 0
19.625 9348 345 248 59 0
19.75 9317 349 264 70 0
19.875 9288 352 284 76 0
20 9241 373 302 84 0
20.125 9202 388 315 95 0
20.25 9162 406 324 108 0
20.375 9132 408 349 111 0
20.5 9094 433 355 118 0
20.625 9060 438 380 122 0
20.75 9014 464 384 137 1
20.875 8987 461 403 148 1
21 8959 456 428 156 1
21.125 8938 444 448 169 1
21.25 8912 439 471 177 1
21.375 8889 432 489 189 1
21.5 8868 428 497 206 1
21.625 8835 437 511 216 1
21.75 8807 434 527 231 1
21.875 8789 413 558 239 1
22 8768 409 568 254 1
22.125 8725 427 581 266 1
22.25 8681 436 603 279 1
22.375 8648 455 609 287 1
22.5 8615 461 620 303 1
22.625 8593 457 633 316 1
22.75 8565 459 643 332 1
22.875 8537 452 666 344 1
23 8505 461 677 356 1
23.125 8459 482 684 374 1
23.25 8433 479 697 390 1
23.375 8386 492 712 409 1
23.5 8347 511 722 419 1
23.625 8310 520 734 435 1
23.75 8275 525 753 446 1
23.875 8236 518 785 460 1
24 8199 528 797 475 1
24.125 8156 521 823 499 1
24.25 8123 521 843 512 1
24.375 8094 516 856 533 1
24.5 8061 510 878 550 1
24.625 8032 512 889 566 1
24.75 8003 513 904 578 2
24.875 7979 507 910 602 2
25 7953 493 925 627 2
25.125 7928 491 928 651 2
25.25 7908 482 951 656 3
25.375 7888 471 961 677 3
25.5 7871 460 974 692 3
25.625 7842 459 986 710 3
25.75 7809 465 999 723 4
25.875 7780 473 1002 741 4
26 7758 463 1011 764 4
26.125 7736 459 1027 773 5
26.25 7719 445 1041 790 5
26.375 7691 438 1055 811 5
26.5 7665 432 1068 830 5
26.625 7640 429 1062 863 6
26.75 7618 416 1069 891 6
26.875 7600 410 1074 909 7
27 7577 408 1075 933 7
27.125 7563 397 1075 957 8
27.25 7542 391 1087 972 8
27.375 7516 391 1093 992 8
27.5 7496 385 1101 1010 8
27.625 7481 367 1105 1039 8
27.75 7463 358 1110 1060 9
27.875 7447 358 1103 1083 9
28 7428 355 1104 1104 9
28.125 7412 358 1088 1133 9
28.25 7394 345 1099 1153 9
28.375 7386 327 1101 1177 9
28.5 7366 330 1092 1203 9
28.625 7359 316 1091 1225 9
28.75 7347 308 1089 1247 9
28.875 7324 313 1081 1273 9
29 7306 310 1087 1288 9
29.125 7281 310 1083 1317 9
29.25 7262 309 1088 1332 9
29.375 7249 307 1088 1347 9
29.5 7238 307 1076 1369 10
29.625 7227 295 1082 1386 10
29.75 7219 283 1078 1410 10
29.875 7198 284 1070 1438 10
30 7181 282 1068 1458 11
30.125 7164 278 1073 1474 11
30.25 7153 272 1069 1495 11
30.375 7139 269 1060 1521 11
30.5 7126 264 1054 1545 11
30.625 7111 264 1047 1567 11
30.75 7100 260 1044 1585 11
30.875 7087 264 1028 1610 11
31 7074 263 1029 1623 11
31.125 7066 255 1026 1642 11
31.25 7054 244 1036 1655 11
31.375 7045 239 1027 1678 11
31.5 7035 241 1008 1704 12
31.625 7029 236 1002 1721 12
31.75 7013 242 993 1740 12
31.875 7000 240 989 1759 12
32 6988 238 977 1783 14
32.125 6971 238 979 1798 14
32.25 6963 231 979 1812 15
32.375 6955 222 975 1833 15
32.5 6943 216 972 1854 15
32.625 6938 210 956 1881 15
32.75 6926 211 953 1895 15
32.875 6922 199 954 1910 15
33 6909 203 945 1928 15
33.125 6897 203 932 1952 16
33.25 6884 197 938 1965 16
33.375 6873 189 938 1984 16
33.5 6862 185 937 2000 16
33.625 6855 183 925 2020 17
33.75 6841 191 912 2039 17
33.875 6833 181 911 2058 17
34 6824 180 904 2074 18
34.125 6814 178 894 2095 19
34.25 6803 173 891 2114 19
34.375 6797 172 877 2135 19
34.5 6791 172 867 2151 19
34.625 6785 170 860 2166 19
34.75 6775 166 859 2180 20
34.875 6767 171 847 2195 20
35 6754 174 838 2213 21
35.125 6745 172 836 2226 21
35.25 6737 168 833 2241 21
35.375 6729 167 831 2252 21
35.5 6719 162 824 2274 21
35.625 6714 150 829 2286 21
35.75 6705 152 819 2302 22
35.875 6698 146 807 2327 22
36 6691 143 801 2342 23
36.125 6685 139 798 2355 23
36.25 6682 134 787 2373 24
36.375 6674 137 779 2386 24
36.5 6665 140 772 2398 25
36.625 6663 133 762 2417 25
36.75 6654 136 758 2427 25
36.875 6652 127 753 2443 25
37 6646 123 741 2465 25
37.125 6637 127 729 2481 26
37.25 6631 129 716 2498 26
37.375 6625 127 705 2516 27
37.5 6617 128 703 2525 27
37.625 6606 134 693 2540 27
37.75 6599 131 686 2557 27
37.875 6593 127 688 2565 27
38 6588 125 683 2577 27
38.125 6579 124 681 2588 28
38.25 6573 122 677 2599 29
38.375 6572 115 672 2612 29
38.5 6570 114 660 2627 29
38.625 6562 117 655 2636 30
38.75 6554 117 654 2645 30
38.875 6546 109 656 2659 30
39 6542 107 645 2676 30
39.125 6536 108 635 2691 30
39.25 6531 103 633 2703 30
39.375 6528 99 625 2718 30
39.5 6521 104 612 2733 30
39.625 6515 103 611 2740 31
39.75 6513 101 600 2755 31
39.875 6508 99 591 2771 31
40 6502 97 588 2782 31
40.125 6498 98 575 2798 31
40.25 6495 96 565 2812 32
40.375 6488 88 568 2824 32
40.5 6483 85 568 2831 33
40.625 6478 82 571 2836 33
40.75 6471 82 567 2847 33
40.875 6465 87 553 2862 33
41 6458 86 555 2868 33
41.125 6455 85 551 2876 33
41.25 6447 87 545 2888 33
41.375 6440 86 542 2899 33
41.5 6436 82 540 2909 33
41.625 6433 79 532 2923 33
41.75 6431 75 526 2935 33
41.875 6431 68 523 2945 33
42 6423 73 512 2959 33
42.125 6422 71 509 2965 33
42.25 6418 70 506 2973 33
42.375 6415 72 501 2979 33
42.5 6413 71 497 2986 33
42.625 6409 68 489 3001 33
42.75 6409 62 485 3011 33
42.875 6403 65 476 3023 33
43 6397 70 462 3038 33
43.125 6394 66 458 3049 33
43.25 6392 63 452 3060 33
43.375 6388 62 451 3066 33
43.5 6386 62 444 3075 33
43.625 6384 60 442 3081 33
43.75 6379 61 440 3087 33
43.875 6374 61 435 3097 33
44 6374 57 425 3111 33
44.125 6368 61 420 3117 34
44.25 6366 55 421 3124 34
44.375 6365 52 417 3132 34
44.5 6362 54 407 3143 34
44.625 6358 51 401 3156 34
44.75 6354 52 397 3163 34
44.875 6348 55 398 3165 34
45 6346 53 394 3173 34
45.125 6343 52 391 3180 34
45.25 6342 50 386 3188 34
45.375 6340 46 383 3197 34
45.5 6335 47 379 3205 34
45.625 6328 48 374 3216 34
45.75 6327 46 368 3225 34
45.875 6324 44 368 3230 34
46 6322 41 367 3236 34
46.125 6314 44 364 3244 34
46.25 6311 45 358 3250 36
46.375 6306 48 348 3262 36
46.5 6306 47 344 3267 36
46.625 6305 47 340 3272 36
46.75 6302 46 338 3278 36
46.875 6298 44 331 3291 36
47 6295 47 321 3301 36
47.125 6293 47 318 3306 36
47.25 6292 45 307 3319 37
47.375 6290 43 302 3328 37
47.5 6289 44 298 3332 37
47.625 6289 41 296 3337 37
47.75 6286 41 292 3344 37
47.875 6283 41 292 3347 37
48 6280 42 286 3355 37
48.125 6278 41 284 3360 37
48.25 6275 42 282 3364 37
48.375 6273 42 279 3368 38
48.5 6272 42 274 3374 38
48.625 6269 44 274 3375 38
48.75 6268 42 272 3380 38
48.875 6266 43 260 3392 39
49 6266 40 256 3399 39
49.125 6265 36 255 3405 39
49.25 6264 33 256 3408 39
49.375 6264 30 255 3412 39
49.5 6264 28 255 3414 39
49.625 6264 26 252 3419 39
49.75 6264 22 252 3423 39
49.875 6264 22 248 3427 39
50 6262 24 237 3438 39
50.125 6262 19 237 3443 39
50.25 6262 19 231 3449 39
50.375 6261 18 228 3454 39
50.5 6260 17 222 3462 39
50.625 6260 15 219 3467 39
50.75 6258 16 215 3472 39
50.875 6256 16 210 3479 39
51 6255 16 209 3481 39
51.125 6254 15 206 3486 39
51.25 6254 15 203 3489 39
51.375 6251 18 201 3491 39
51.5 6251 18 201 3491 39
51.625 6251 17 198 3495 39
51.75 6251 17 195 3498 39
51.875 6250 17 195 3499 39
52 6250 16 192 3503 39
52.125 6249 15 193 3504 39
52.25 6249 15 188 3509 39
52.375 6248 15 186 3512 39
52.5 6246 16 184 3515 39
52.625 6245 16 183 3517 39
52.75 6245 15 181 3520 39
52.875 6245 15 180 3521 39
53 6245 15 178 3523 39
53.125 6244 15 175 3527 39
53.25 6244 13 172 3532 39
53.375 6242 14 169 3535 40
53.5 6241 15 166 3538 40
53.625 6241 14 165 3540 40
53.75 6240 14 162 3544 40
53.875 6239 15 160 3545 41
54 6238 15 157 3549 41
54.125 6236 17 150 3556 41
54.25 6236 16 150 3557 41
54.375 6235 17 148 3559 41
54.5 6235 17 147 3560 41
54.625 6234 16 144 3565 41
54.75 6234 16 142 3567 41
54.875 6234 16 137 3572 41
55 6231 16 136 3576 41
55.125 6231 16 132 3580 41
55.25 6230 17 129 3583 41
55.375 6229 17 126 3587 41
55.5 6228 18 124 3589 41
55.625 6227 18 124 3590 41
55.75 6227 18 122 3592 41
55.875 6226 16 123 3594 41
56 6226 16 120 3596 42
56.125 6226 15 121 3596 42
56.25 6226 12 123 3597 42
56.375 6225 11 123 3599 42
56.5 6223 13 119 3603 42
56.625 6222 14 115 3606 43
56.75 6220 15 113 3609 43
56.875 6218 17 108 3614 43
57 6216 19 105 3617 43
57.125 6216 19 102 3620 43
57.25 6216 16 103 3622 43
57.375 6215 16 103 3623 43
57.5 6215 14 105 3623 43
57.625 6211 17 105 3624 43
57.75 6211 14 106 3626 43
57.875 6211 13 105 3628 43
58 6209 15 102 3631 43
58.125 6209 15 100 3632 44
58.25 6209 15 99 3633 44
58.375 6209 15 97 3635 44
58.5 6209 14 98 3635 44
58.625 6208 14 98 3636 44
58.75 6208 12 99 3637 44
58.875 6208 12 98 3638 44
59 6208 12 95 3641 44
59.125 6208 12 95 3641 44
59.25 6206 14 90 3646 44
59.375 6206 14 88 3648 44
59.5 6206 12 88 3650 44
59.625 6206 11 86 3653 44
59.75 6205 12 86 3653 44
59.875 6205 11 84 3656 44
60 6204 12 83 3657 44
60.125 6204 12 79 3661 44
60.25 6204 11 79 3662 44
60.375 6204 11 78 3663 44
60.5 6204 11 76 3665 44
60.625 6203 11 75 3667 44
60.75 6203 10 75 3668 44
60.875 6203 9 74 3670 44
61 6202 10 74 3670 44
61.125 6201 11 74 3670 44
61.25 6201 10 74 3671 44
61.375 6201 9 73 3673 44
61.5 6201 7 73 3675 44
61.625 6201 7 70 3678 44
61.75 6201 7 69 3679 44
61.875 6201 7 69 3679 44
62 6201 7 68 3680 44
62.125 6201 7 68 3680 44
62.25 6200 7 67 3682 44
62.375 6200 5 68 3683 44
62.5 6200 5 68 3683 44
62.625 6199 6 68 3683 44
62.75 6198 7 67 3684 44
62.875 6198 5 66 3687 44
63 6198 5 65 3688 44
63.125 6198 5 61 3692 44
63.25 6198 4 60 3694 44
63.375 6198 4 60 3694 44
63.5 6198 3 59 3696 44
63.625 6195 6 57 3698 44
63.75 6195 6 56 3699 44
63.875 6195 6 54 3701 44
64 6195 6 53 3702 44
64.125 6194 7 52 3703 44
64.25 6194 6 52 3704 44
64.375 6194 6 50 3706 44
64.5 6194 5 50 3707 44
64.625 6194 5 48 3709 44
64.75 6194 5 48 3709 44
64.875 6193 6 46 3711 44
65 6193 6 45 3712 44
65.125 6193 6 45 3712 44
65.25 6192 7 44 3713 44
65.375 6192 7 44 3713 44
65.5 6192 6 45 3713 44
65.625 6192 5 45 3714 44
65.75 6192 5 44 3715 44
65.875 6192 5 43 3716 44
66 6192 5 43 3716 44
66.125 6192 5 42 3717 44
66.25 6192 4 43 3717 44
66.375 6192 4 41 3719 44
66.5 6192 4 40 3720 44
66.625 6191 5 37 3723 44
66.75 6191 5 37 3723 44
66.875 6191 5 37 3723 44
67 6190 5 38 3723 44
67.125 6190 5 36 3725 44
67.25 6190 4 37 3725 44
67.375 6190 4 35 3727 44
67.5 6190 4 35 3727 44
67.625 6190 4 35 3727 44
67.75 6189 4 36 3727 44
67.875 6189 3 36 3728 44
68 6189 3 36 3728 44
68.125 6189 3 35 3729 44
68.25 6189 3 35 3729 44
68.375 6188 3 36 3729 44
68.5 6188 3 36 3729 44
68.625 6188 2 36 3730 44
68.75 6188 2 34 3732 44
68.875 6188 2 34 3732 44
69 6188 2 34 3732 44
69.125 6188 2 32 3734 44
69.25 6188 2 30 3736 44
69.375 6188 2 30 3736 44
69.5 6188 2 29 3737 44
69.625 6188 1 29 3738 44
69.75 6188 1 29 3738 44
69.875 6188 1 29 3738 44
70 6188 1 29 3738 44
70.125 6188 1 29 3738 44
70.25 6187 2 29 3738 44
70.375 6187 2 29 3738 44
70.5 6187 2 29 3738 44
70.625 6187 2 28 3739 44
70.75 6187 2 27 3740 44
70.875 6187 2 26 3741 44
71 6187 2 24 3743 44
71.125 6187 2 23 3744 44
71.25 6187 2 23 3744 44
71.375 6187 2 23 3744 44
71.5 6186 3 23 3744 44
71.625 6186 3 22 3745 44
71.75 6186 3 22 3745 44
71.875 6186 2 23 3745 44
72 6186 2 22 3746 44
72.125 6186 2 21 3747 44
72.25 6186 2 21 3747 44
72.375 6186 1 22 3747 44
72.5 6186 1 20 3749 44
72.625 6186 1 18 3751 44
72.75 6186 1 18 3751 44
72.875 6186 1 18 3751 44
73 6186 1 18 3751 44
73.125 6186 1 18 3751 44
73.25 6186 1 18 3751 44
73.375 6186 1 18 3751 44
73.5 6186 1 17 3752 44
73.625 6186 1 17 3752 44
73.75 6186 1 16 3753 44
73.875 6186 1 15 3754 44
74 6186 1 15 3754 44
74.125 6186 1 14 3755 44
74.25 6186 1 14 3755 44
74.375 6186 1 14 3755 44
74.5 6186 1 13 3756 44
74.625 6186 1 13 3756 44
74.75 6186 1 13 3756 44
74.875 6186 1 13 3756 44
75 6186 1 13 3756 44
75.125 6186 1 13 3756 44
75.25 6186 1 13 3756 44
75.375 6186 1 13 3756 44
75.5 6186 1 12 3757 44
75.625 6186 0 13 3757 44
75.75 6186 0 13 3757 44
75.875 6186 0 13 3757 44
76 6185 1 13 3757 44
76.125 6185 1 12 3758 44
76.25 6185 1 12 3758 44
76.375 6185 1 11 3759 44
76.5 6185 1 11 3759 44
76.625 6185 1 11 3759 44
76.75 6185 1 11 3759 44
76.875 6185 1 11 3759 44
77 6185 1 11 3759 44
77.125 6185 1 10 3760 44
77.25 6185 1 8 3762 44
77.375 6185 1 8 3762 44
77.5 6185 1 8 3762 44
77.625 6185 1 8 3762 44
77.75 6185 1 8 3762 44
77.875 6185 1 7 3763 44
78 6185 1 7 3763 44
78.125 6185 1 7 3763 44
78.25 6185 1 7 3763 44
78.375 6185 1 6 3764 44
78.5 6185 1 6 3764 44
78.625 6185 1 5 3765 44
78.75 6185 1 5 3765 44
78.875 6185 1 5 3765 44
79 6185 1 5 3765 44
79.125 6185 1 5 3765 44
79.25 6185 1 4 3766 44
79.375 6185 1 3 3767 44
79.5 6185 1 3 3767 44
79.625 6185 1 3 3767 44
79.75 6185 0 4 3767 44
79.875 6185 0 4 3767 44
80 6185 0 4 3767 44
80.125 6185 0 4 3767 44
80.25 6185 0 4 3767 44
80.375 6185 0 3 3768 44
80.5 6185 0 3 3768 44
80.625 6185 0 3 3768 44
80.75 6185 0 3 3768 44
80.875 6185 0 3 3768 44
81 6185 0 3 3768 44
81.125 6185 0 3 3768 44
81.25 6185 0 3 3768 44
81.375 6185 0 3 3768 44
81.5 6185 0 3 3768 44
81.625 6185 0 3 3768 44
81.75 6185 0 3 3768 44
81.875 6185 0 3 3768 44
82 6185 0 3 3768 44
82.125 6185 0 3 3768 44
82.25 6185 0 3 3768 44
82.375 6185 0 3 3768 44
82.5 6185 0 3 3768 44
82.625 6185 0 3 3768 44
82.75 6185 0 3 3768 44
82.875 6185 0 3 3768 44
83 6185 0 3 3768 44
83.125 6185 0 3 3768 44
83.25 6185 0 3 3768 44
83.375 6185 0 3 3768 44
83.5 6185 0 3 3768 44
83.625 6185 0 2 3769 44
83.75 6185 0 2 3769 44
83.875 6185 0 2 3769 44
84 6185 0 2 3769 44
84.125 6185 0 1 3770 44
84.25 6185 0 1 3770 44
84.375 6185 0 1 3770 44
84.5 6185 0 1 3770 44
84.625 6185 0 1 3770 44
84.75 6185 0 0 3771 44
