t S E I R D
11.875 9864 68 53 15 0
12 9854 72 56 18 0
12.125 9848 75 59 18 0
12.25 9841 75 64 20 0
12.375 9831 79 69 21 0
12.5 9821 88 70 21 0
12.625 9812 89 75 24 0
12.75 9800 97 77 26 0
12.875 9794 94 84 28 0
13 9785 101 83 31 0
13.125 9777 104 83 36 0
13.25 9770 104 87 39 0
13.375 9762 102 96 39 1
13.5 9751 111 97 40 1
13.625 9745 108 106 40 1
13.75 9733 109 114 43 1
13.875 9724 111 116 48 1
14 9716 113 121 49 1
14.125 9708 113 126 52 1
14.25 9698 112 133 56 1
14.375 9691 112 137 59 1
14.5 9684 111 143 61 1
14.625 9670 118 145 66 1
14.75 9658 122 149 70 1
14.875 9648 125 152 74 1
15 9640 123 159 77 1
15.125 9624 130 165 80 1
15.25 9611 133 172 83 1
15.375 9588 144 178 89 1
15.5 9574 142 188 95 1
15.625 9552 152 199 96 1
15.75 9523 169 208 98 2
15.875 9509 177 209 103 2
16 9484 189 220 105 2
16.125 9463 200 226 109 2
16.25 9448 201 235 114 2
16.375 9431 205 243 119 2
16.5 9416 201 258 123 2
16.625 9383 225 262 128 2
16.75 9353 236 274 135 2
16.875 9339 237 282 140 2
17 9319 246 284 149 2
17.125 9298 256 291 153 2
17.25 9279 255 307 157 2
17.375 9252 260 318 168 2
17.5 9227 273 323 175 2
17.625 9195 294 327 182 2
17.75 9171 293 343 191 2
17.875 9152 297 349 200 2
18 9129 304 359 206 2
18.125 9114 300 374 210 2
18.25 9095 310 375 218 2
18.375 9077 314 385 222 2
18.5 9056 312 402 228 2
18.625 9033 315 412 238 2
18.75 9016 314 423 245 2
18.875 8999 317 426 255 3
19 8981 322 432 262 3
19.125 8966 309 451 271 3
19.25 8947 311 458 281 3
19.375 8923 327 459 288 3
19.5 8902 331 468 296 3
19.625 8880 335 476 306 3
19.75 8869 326 487 315 3
19.875 8855 320 487 335 3
20 8837 327 490 343 3
20.125 8817 326 502 352 3
20.25 8795 324 516 362 3
20.375 8774 322 525 376 3
20.5 8753 311 547 386 3
20.625 8734 309 562 392 3
20.75 8715 309 566 407 3
20.875 8687 318 580 412 3
21 8669 314 594 420 3
21.125 8648 319 602 428 3
21.25 8623 321 616 437 3
21.375 8604 320 626 447 3
21.5 8577 332 622 466 3
21.625 8554 338 626 478 4
21.75 8538 331 636 491 4
21.875 8514 326 646 509 5
22 8498 322 656 519 5
22.125 8481 321 667 526 5
22.25 8464 321 675 535 5
22.375 8440 326 681 548 5
22.5 8427 323 688 557 5
22.625 8405 318 705 567 5
22.75 8384 323 708 580 5
22.875 8361 327 717 590 5
23 8343 321 719 611 6
23.125 8317 323 734 620 6
23.25 8296 322 742 634 6
23.375 8277 323 743 651 6
23.5 8261 319 747 667 6
23.625 8249 311 759 674 7
23.75 8236 303 766 687 8
23.875 8215 301 778 698 8
24 8194 303 777 718 8
24.125 8172 312 775 733 8
24.25 8146 321 777 748 8
24.375 8124 323 775 770 8
24.5 8104 326 778 784 8
24.625 8087 315 786 804 8
24.75 8073 319 776 823 9
24.875 8056 314 783 838 9
25 8037 320 781 851 11
25.125 8021 322 778 866 13
25.25 8005 323 779 880 13
25.375 7990 319 784 894 13
25.5 7974 312 780 921 13
25.625 7953 313 780 941 13
25.75 7938 319 768 961 14
25.875 7920 307 787 972 14
26 7913 288 789 996 14
26.125 7899 277 797 1013 14
26.25 7884 273 801 1028 14
26.375 7864 278 795 1049 14
26.5 7851 277 793 1065 14
26.625 7835 277 795 1079 14
26.75 7827 273 788 1098 14
26.875 7821 265 785 1115 14
27 7806 265 783 1132 14
27.125 7792 265 779 1150 14
27.25 7782 259 774 1171 14
27.375 7773 253 772 1188 14
27.5 7765 245 770 1206 14
27.625 7752 244 762 1228 14
27.75 7742 237 764 1242 15
27.875 7728 241 756 1260 15
28 7715 241 747 1282 15
28.125 7697 249 738 1301 15
28.25 7680 249 729 1327 15
28.375 7668 245 730 1342 15
28.5 7657 242 730 1355 16
28.625 7648 242 723 1371 16
28.75 7636 239 723 1386 16
28.875 7625 231 728 1400 16
29 7612 228 731 1413 16
29.125 7602 224 732 1426 16
29.25 7591 226 721 1446 16
29.375 7584 212 724 1464 16
29.5 7574 209 719 1481 17
29.625 7569 200 715 1499 17
29.75 7567 194 707 1515 17
29.875 7558 191 709 1525 17
30 7549 188 714 1532 17
30.125 7536 190 711 1546 17
30.25 7529 188 712 1554 17
30.375 7518 182 718 1565 17
30.5 7512 178 714 1579 17
30.625 7499 185 705 1594 17
30.75 7490 180 698 1613 19
30.875 7480 181 692 1628 19
31 7471 181 686 1643 19
31.125 7461 179 682 1659 19
31.25 7444 182 683 1672 19
31.375 7439 176 686 1680 19
31.5 7425 178 686 1692 19
31.625 7419 177 681 1704 19
31.75 7406 176 681 1718 19
31.875 7398 176 674 1733 19
32 7393 166 675 1747 19
32.125 7384 160 680 1757 19
32.25 7376 157 671 1777 19
32.375 7367 158 666 1790 19
32.5 7360 155 660 1806 19
32.625 7356 150 652 1822 20
32.75 7352 150 644 1834 20
32.875 7345 144 645 1846 20
33 7335 143 641 1861 20
33.125 7330 139 628 1883 20
33.25 7326 134 626 1893 21
33.375 7313 136 629 1901 21
33.5 7302 141 621 1915 21
33.625 7301 134 618 1926 21
33.75 7298 128 616 1937 21
33.875 7294 124 612 1949 21
34 7288 125 597 1969 21
34.125 7284 122 593 1980 21
34.25 7276 119 594 1990 21
34.375 7269 119 586 2004 22
34.5 7266 116 583 2013 22
34.625 7263 110 582 2023 22
34.75 7255 112 581 2030 22
34.875 7250 105 583 2040 22
35 7246 101 574 2057 22
35.125 7242 97 571 2068 22
35.25 7238 97 561 2082 22
35.375 7230 100 552 2096 22
35.5 7225 98 550 2105 22
35.625 7222 97 545 2114 22
35.75 7219 96 537 2125 23
35.875 7213 95 539 2130 23
36 7211 91 538 2137 23
36.125 7207 87 537 2146 23
36.25 7201 90 533 2153 23
36.375 7195 90 527 2165 23
36.5 7193 82 525 2177 23
36.625 7191 77 521 2188 23
36.75 7185 74 519 2199 23
36.875 7177 77 514 2209 23
37 7175 74 505 2223 23
37.125 7171 75 500 2231 23
37.25 7169 72 499 2237 23
37.375 7166 71 486 2254 23
37.5 7159 73 481 2264 23
37.625 7156 73 470 2278 23
37.75 7153 71 462 2291 23
37.875 7149 69 460 2298 24
38 7146 70 448 2312 24
38.125 7142 72 443 2319 24
38.25 7140 70 435 2330 25
38.375 7132 73 429 2340 26
38.5 7132 69 424 2349 26
38.625 7129 68 422 2355 26
38.75 7123 71 417 2363 26
38.875 7119 73 412 2370 26
39 7117 70 408 2379 26
39.125 7115 66 406 2387 26
39.25 7111 64 404 2394 27
39.375 7109 65 398 2400 28
39.5 7102 70 392 2408 28
39.625 7099 64 396 2413 28
39.75 7095 64 391 2422 28
39.875 7094 63 384 2431 28
40 7090 64 376 2441 29
40.125 7089 62 369 2451 29
40.25 7084 59 372 2456 29
40.375 7080 61 366 2463 30
40.5 7072 65 362 2471 30
40.625 7071 63 360 2476 30
40.75 7069 63 354 2484 30
40.875 7067 60 356 2487 30
41 7064 59 352 2495 30
41.125 7062 58 349 2500 31
41.25 7060 55 349 2505 31
41.375 7057 53 348 2511 31
41.5 7052 53 342 2522 31
41.625 7045 56 339 2529 31
41.75 7043 55 340 2531 31
41.875 7040 54 338 2537 31
42 7038 55 329 2547 31
42.125 7035 54 326 2554 31
42.25 7031 55 320 2563 31
42.375 7030 50 318 2571 31
42.5 7029 47 314 2579 31
42.625 7027 45 307 2589 32
42.75 7024 45 303 2596 32
42.875 7023 43 295 2607 32
43 7020 43 296 2609 32
43.125 7018 44 293 2613 32
43.25 7017 41 289 2621 32
43.375 7016 41 283 2628 32
43.5 7015 40 277 2636 32
43.625 7015 37 272 2644 32
43.75 7012 38 269 2649 32
43.875 7010 38 266 2654 32
44 7008 40 261 2659 32
44.125 7007 39 257 2665 32
44.25 7005 39 252 2672 32
44.375 7000 41 249 2678 32
44.5 6999 40 246 2683 32
44.625 6996 41 245 2686 32
44.75 6996 38 245 2689 32
44.875 6995 39 240 2694 32
45 6995 36 236 2701 32
45.125 6993 35 236 2704 32
45.25 6991 35 234 2708 32
45.375 6990 34 231 2713 32
45.5 6988 36 228 2716 32
45.625 6988 34 228 2718 32
45.75 6987 35 221 2725 32
45.875 6985 34 221 2728 32
46 6984 32 219 2733 32
46.125 6983 31 219 2735 32
46.25 6983 27 216 2742 32
46.375 6982 24 215 2747 32
46.5 6979 25 216 2748 32
46.625 6979 24 217 2748 32
46.75 6977 25 215 2751 32
46.875 6976 25 210 2757 32
47 6973 27 207 2761 32
47.125 6972 26 204 2766 32
47.25 6972 26 201 2769 32
47.375 6970 24 203 2771 32
47.5 6967 26 201 2774 32
47.625 6966 26 196 2780 32
47.75 6964 26 195 2783 32
47.875 6962 24 195 2787 32
48 6962 23 193 2790 32
48.125 6959 26 192 2791 32
48.25 6958 25 190 2794 33
48.375 6956 26 186 2799 33
48.5 6956 21 185 2805 33
48.625 6952 25 184 2806 33
48.75 6952 25 181 2809 33
48.875 6951 23 184 2809 33
49 6949 22 185 2811 33
49.125 6948 23 182 2814 33
49.25 6948 20 176 2823 33
49.375 6946 21 168 2832 33
49.5 6945 20 168 2834 33
49.625 6944 20 161 2842 33
49.75 6942 20 159 2846 33
49.875 6940 21 155 2851 33
50 6938 23 153 2853 33
50.125 6937 22 152 2855 34
50.25 6937 20 149 2860 34
50.375 6936 19 147 2864 34
50.5 6935 19 144 2868 34
50.625 6935 18 142 2871 34
50.75 6935 16 138 2877 34
50.875 6935 16 134 2881 34
51 6934 15 134 2883 34
51.125 6934 14 129 2889 34
51.25 6934 14 127 2891 34
51.375 6934 14 122 2896 34
51.5 6933 13 122 2898 34
51.625 6932 12 124 2898 34
51.75 6932 11 121 2902 34
51.875 6931 10 122 2903 34
52 6930 10 118 2908 34
52.125 6930 9 119 2908 34
52.25 6929 10 117 2910 34
52.375 6929 10 116 2911 34
52.5 6929 10 114 2913 34
52.625 6927 11 112 2916 34
52.75 6926 10 110 2920 34
52.875 6923 12 107 2924 34
53 6920 13 108 2925 34
53.125 6920 11 109 2926 34
53.25 6919 12 108 2927 34
53.375 6917 13 108 2928 34
53.5 6916 13 109 2928 34
53.625 6916 13 106 2931 34
53.75 6916 11 106 2933 34
53.875 6915 11 104 2936 34
54 6915 11 103 2937 34
54.125 6915 9 104 2938 34
54.25 6915 6 106 2939 34
54.375 6914 7 106 2939 34
54.5 6914 7 106 2939 34
54.625 6913 6 105 2942 34
54.75 6913 5 105 2943 34
54.875 6913 5 102 2946 34
55 6912 6 101 2947 34
55.125 6911 7 97 2951 34
55.25 6911 6 97 2952 34
55.375 6910 6 95 2955 34
55.5 6909 7 92 2958 34
55.625 6908 8 90 2960 34
55.75 6908 7 89 2962 34
55.875 6907 7 89 2963 34
56 6907 7 88 2964 34
56.125 6905 9 85 2967 34
56.25 6905 9 81 2971 34
56.375 6905 6 82 2973 34
56.5 6905 6 79 2976 34
56.625 6905 5 78 2978 34
56.75 6904 6 74 2982 34
56.875 6903 6 75 2982 34
57 6902 7 72 2985 34
57.125 6901 8 71 2986 34
57.25 6901 7 69 2989 34
57.375 6900 8 68 2990 34
57.5 6900 7 68 2991 34
57.625 6900 7 67 2992 34
57.75 6900 7 65 2994 34
57.875 6899 7 65 2995 34
58 6899 5 66 2996 34
58.125 6899 5 66 2996 34
58.25 6899 5 66 2996 34
58.375 6899 5 64 2998 34
58.5 6899 5 63 2999 34
58.625 6899 5 62 3000 34
58.75 6899 5 61 3001 34
58.875 6899 5 61 3001 34
59 6899 5 61 3001 34
59.125 6899 3 63 3001 34
59.25 6899 3 60 3004 34
59.375 6898 4 60 3004 34
59.5 6897 5 57 3007 34
59.625 6897 5 54 3010 34
59.75 6897 5 53 3011 34
59.875 6897 3 54 3012 34
60 6896 4 51 3015 34
60.125 6896 4 50 3016 34
60.25 6896 3 50 3017 34
60.375 6896 3 50 3017 34
60.5 6896 3 50 3017 34
60.625 6896 3 50 3017 34
60.75 6896 2 51 3017 34
60.875 6896 2 50 3018 34
61 6896 2 49 3019 34
61.125 6896 2 49 3019 34
61.25 6896 2 47 3021 34
61.375 6896 1 46 3023 34
61.5 6896 1 46 3023 34
61.625 6896 1 45 3024 34
61.75 6896 1 44 3025 34
61.875 6896 1 43 3026 34
62 6896 1 43 3026 34
62.125 6895 2 43 3026 34
62.25 6895 2 41 3028 34
62.375 6895 2 40 3029 34
62.5 6894 2 41 3029 34
62.625 6894 2 41 3029 34
62.75 6894 2 41 3029 34
62.875 6894 1 40 3031 34
63 6894 1 39 3032 34
63.125 6894 1 39 3032 34
63.25 6894 1 39 3032 34
63.375 6894 0 39 3033 34
63.5 6893 1 39 3033 34
63.625 6893 1 38 3034 34
63.75 6893 1 37 3035 34
63.875 6893 1 36 3036 34
64 6893 1 36 3036 34
64.125 6893 1 35 3037 34
64.25 6893 1 34 3038 34
64.375 6893 1 32 3040 34
64.5 6893 1 32 3040 34
64.625 6893 1 31 3041 34
64.75 6893 1 31 3041 34
64.875 6893 1 31 3041 34
65 6893 1 31 3041 34
65.125 6893 1 30 3042 34
65.25 6893 1 30 3042 34
65.375 6892 2 28 3044 34
65.5 6891 3 27 3045 34
65.625 6891 3 27 3045 34
65.75 6891 3 27 3045 34
65.875 6891 3 26 3046 34
66 6891 2 27 3046 34
66.125 6891 2 27 3046 34
66.25 6891 2 26 3047 34
66.375 6891 2 26 3047 34
66.5 6891 2 25 3048 34
66.625 6891 2 25 3048 34
66.75 6891 2 24 3049 34
66.875 6891 1 25 3049 34
67 6891 1 25 3049 34
67.125 6891 1 25 3049 34
67.25 6890 2 25 3049 34
67.375 6890 2 24 3050 34
67.5 6890 2 24 3050 34
67.625 6890 2 24 3050 34
67.75 6890 1 25 3050 34
67.875 6890 1 24 3051 34
68 6890 1 24 3051 34
68.125 6890 1 23 3052 34
68.25 6890 1 23 3052 34
68.375 6890 1 23 3052 34
68.5 6890 1 23 3052 34
68.625 6890 1 23 3052 34
68.75 6890 1 22 3053 34
68.875 6890 1 22 3053 34
69 6890 1 21 3054 34
69.125 6890 1 21 3054 34
69.25 6889 2 21 3054 34
69.375 6889 2 21 3054 34
69.5 6889 2 21 3054 34
69.625 6889 2 20 3055 34
69.75 6889 2 19 3056 34
69.875 6889 2 19 3056 34
70 6889 2 19 3056 34
70.125 6889 2 18 3057 34
70.25 6889 2 18 3057 34
70.375 6889 2 18 3057 34
70.5 6889 2 17 3058 34
70.625 6889 2 16 3059 34
70.75 6889 2 15 3060 34
70.875 6889 2 14 3061 34
71 6889 2 13 3062 34
71.125 6889 2 13 3062 34
71.25 6889 2 13 3062 34
71.375 6889 2 13 3062 34
71.5 6889 2 13 3062 34
71.625 6889 2 13 3062 34
71.75 6889 2 13 3062 34
71.875 6889 2 12 3063 34
72 6889 2 12 3063 34
72.125 6889 2 12 3063 34
72.25 6889 1 12 3064 34
72.375 6889 1 12 3064 34
72.5 6889 1 12 3064 34
72.625 6889 1 12 3064 34
72.75 6889 1 12 3064 34
72.875 6889 1 11 3065 34
73 6889 1 10 3066 34
73.125 6889 1 10 3066 34
73.25 6889 1 10 3066 34
73.375 6889 1 9 3067 34
73.5 6889 1 8 3068 34
73.625 6889 1 7 3069 34
73.75 6889 1 7 3069 34
73.875 6889 1 7 3069 34
74 6889 0 8 3069 34
74.125 6889 0 8 3069 34
74.25 6889 0 8 3069 34
74.375 6889 0 8 3069 34
74.5 6889 0 8 3069 34
74.625 6889 0 8 3069 34
74.75 6889 0 8 3069 34
74.875 6889 0 8 3069 34
75 6889 0 8 3069 34
75.125 6889 0 8 3069 34
75.25 6889 0 7 3070 34
75.375 6889 0 6 3071 34
75.5 6889 0 6 3071 34
75.625 6889 0 6 3071 34
75.75 6889 0 6 3071 34
75.875 6889 0 6 3071 34
76 6889 0 6 3071 34
76.125 6889 0 6 3071 34
76.25 6889 0 6 3071 34
76.375 6889 0 6 3071 34
76.5 6889 0 6 3071 34
76.625 6889 0 6 3071 34
76.75 6888 1 6 3071 34
76.875 6888 1 6 3071 34
77 6888 1 6 3071 34
77.125 6888 1 6 3071 34
77.25 6888 1 6 3071 34
77.375 6888 1 5 3072 34
77.5 6888 1 5 3072 34
77.625 6888 1 4 3073 34
77.75 6888 1 4 3073 34
77.875 6888 1 4 3073 34
78 6888 1 3 3073 35
78.125 6888 1 2 3074 35
78.25 6888 1 2 3074 35
78.375 6888 1 2 3074 35
78.5 6888 0 3 3074 35
78.625 6888 0 3 3074 35
78.75 6888 0 3 3074 35
78.875 6888 0 2 3075 35
79 6888 0 2 3075 35
79.125 6888 0 2 3075 35
79.25 6888 0 2 3075 35
79.375 6888 0 2 3075 35
79.5 6888 0 2 3075 35
79.625 6888 0 2 3075 35
79.75 6888 0 2 3075 35
79.875 6888 0 2 3075 35
80 6888 0 2 3075 35
80.125 6888 0 2 3075 35
80.25 6888 0 2 3075 35
80.375 6887 1 2 3075 35
80.5 6887 1 2 3075 35
80.625 6887 1 2 3075 35
80.75 6887 1 2 3075 35
80.875 6887 1 2 3075 35
81 6887 1 2 3075 35
81.125 6887 1 2 3075 35
81.25 6887 1 2 3075 35
81.375 6887 1 2 3075 35
81.5 6887 1 2 3075 35
81.625 6887 1 2 3075 35
81.75 6887 1 2 3075 35
81.875 6887 1 2 3075 35
82 6887 1 1 3076 35
82.125 6887 1 1 3076 35
82.25 6887 1 1 3076 35
82.375 6887 1 1 3076 35
82.5 6887 1 1 3076 35
82.625 6887 1 1 3076 35
82.75 6887 1 1 3076 35
82.875 6887 1 1 3076 35
83 6887 0 2 3076 35
83.125 6887 0 2 3076 35
83.25 6887 0 2 3076 35
83.375 6887 0 2 3076 35
83.5 6887 0 2 3076 35
83.625 6887 0 2 3076 35
83.75 6887 0 2 3076 35
83.875 6887 0 2 3076 35
84 6887 0 1 3077 35
84.125 6887 0 1 3077 35
84.25 6887 0 1 3077 35
84.375 6887 0 1 3077 35
84.5 6887 0 1 3077 35
84.625 6887 0 1 3077 35
84.75 6887 0 1 3077 35
84.875 6887 0 1 3077 35
85 6887 0 1 3077 35
85.125 6887 0 1 3077 35
85.25 6887 0 1 3077 35
85.375 6887 0 1 3077 35
85.5 6887 0 1 3077 35
85.625 6887 0 1 3077 35
85.75 6887 0 1 3077 35
85.875 6887 0 1 3077 35
86 6887 0 1 3077 35
86.125 6887 0 1 3077 35
86.25 6887 0 1 3077 35
86.375 6887 0 1 3077 35
86.5 6887 0 1 3077 35
86.625 6887 0 1 3077 35
86.75 6887 0 1 3077 35
86.875 6887 0 1 3077 35
87 6887 0 1 3077 35
87.125 6887 0 1 3077 35
87.25 6887 0 1 3077 35
87.375 6887 0 1 3077 35
87.5 6887 0 1 3077 35
87.625 6887 0 1 3077 35
87.75 6887 0 1 3077 35
87.875 6887 0 1 3077 35
88 6887 0 1 3077 35
88.125 6887 0 1 3077 35
88.25 6887 0 1 3077 35
88.375 6887 0 1 3077 35
88.5 6887 0 1 3077 35
88.625 6887 0 1 3077 35
88.75 6887 0 1 3077 35
88.875 6887 0 1 3077 35
89 6887 0 1 3077 35
89.125 6887 0 1 3077 35
89.25 6887 0 1 3077 35
89.375 6887 0 1 3077 35
89.5 6887 0 1 3077 35
89.625 6887 0 1 3077 35
89.75 6887 0 1 3077 35
89.875 6887 0 1 3077 35
90 6887 0 1 3077 35
90.125 6887 0 1 3077 35
90.25 6887 0 1 3077 35
90.375 6887 0 1 3077 35
90.5 6887 0 1 3077 35
90.625 6887 0 0 3078 35
