t S E I R D
11.875 9915 30 41 14 0
12 9910 34 40 16 0
12.125 9909 35 40 16 0
12.25 9904 38 39 19 0
12.375 9901 36 44 19 0
12.5 9898 38 43 21 0
12.625 9893 40 46 21 0
12.75 9889 42 48 21 0
12.875 9885 44 49 22 0
13 9879 48 51 22 0
13.125 9866 60 51 23 0
13.25 9856 64 56 24 0
13.375 9851 63 62 24 0
13.5 9836 72 68 24 0
13.625 9819 85 71 25 0
13.75 9801 99 73 27 0
13.875 9783 112 76 29 0
14 9767 123 80 30 0
14.125 9741 142 85 32 0
14.25 9722 154 92 32 0
14.375 9707 157 100 36 0
14.5 9684 172 107 37 0
14.625 9658 187 116 39 0
14.75 9633 203 123 41 0
14.875 9611 214 132 43 0
15 9592 222 140 46 0
15.125 9566 237 150 47 0
15.25 9540 251 159 50 0
15.375 9512 265 171 52 0
15.5 9478 276 192 54 0
15.625 9450 292 198 60 0
15.75 9417 301 216 66 0
15.875 9392 303 235 70 0
16 9346 331 247 76 0
16.125 9310 345 262 83 0
16.25 9267 372 268 93 0
16.375 9232 381 286 101 0
16.5 9198 399 297 106 0
16.625 9170 404 316 110 0
16.75 9134 414 332 120 0
16.875 9094 428 354 124 0
17 9050 447 372 131 0
17.125 9014 468 380 138 0
17.25 8975 476 402 146 1
17.375 8960 460 423 156 1
17.5 8945 442 449 162 2
17.625 8922 438 468 170 2
17.75 8902 436 477 183 2
17.875 8881 428 490 199 2
18 8865 416 505 211 3
18.125 8843 416 518 220 3
18.25 8825 408 528 236 3
18.375 8809 394 553 241 3
18.5 8794 380 571 252 3
18.625 8770 382 576 269 3
18.75 8747 374 594 282 3
18.875 8723 381 594 299 3
19 8699 384 604 310 3
19.125 8679 376 617 325 3
19.25 8665 371 618 343 3
19.375 8642 377 616 362 3
19.5 8619 377 619 382 3
19.625 8606 373 622 396 3
19.75 8587 360 639 411 3
19.875 8576 348 649 424 3
20 8553 346 657 441 3
20.125 8536 340 672 449 3
20.25 8508 347 674 467 4
20.375 8488 343 689 475 5
20.5 8464 355 696 480 5
20.625 8447 350 707 491 5
20.75 8423 350 720 502 5
20.875 8402 349 720 524 5
21 8381 343 722 549 5
21.125 8363 343 724 565 5
21.25 8345 340 733 577 5
21.375 8323 340 739 591 7
21.5 8298 346 740 609 7
21.625 8282 341 746 624 7
21.75 8267 331 759 636 7
21.875 8250 333 763 647 7
22 8232 330 774 657 7
22.125 8218 322 784 669 7
22.25 8200 320 788 684 8
22.375 8184 314 787 707 8
22.5 8166 315 785 726 8
22.625 8144 318 782 748 8
22.75 8124 320 790 758 8
22.875 8098 334 784 776 8
23 8087 322 788 795 8
23.125 8074 315 786 817 8
23.25 8051 322 786 833 8
23.375 8030 325 792 844 9
23.5 8013 316 798 864 9
23.625 8003 313 798 877 9
23.75 7990 301 808 892 9
23.875 7980 297 804 910 9
24 7973 290 798 929 10
24.125 7960 282 805 943 10
24.25 7947 284 804 955 10
24.375 7942 273 803 972 10
24.5 7935 263 803 989 10
24.625 7920 260 803 1007 10
24.75 7904 263 795 1028 10
24.875 7888 269 793 1040 10
25 7880 265 793 1052 10
25.125 7870 261 798 1061 10
25.25 7863 248 797 1082 10
25.375 7849 247 794 1100 10
25.5 7834 252 787 1116 11
25.625 7826 243 786 1134 11
25.75 7814 242 785 1148 11
25.875 7807 225 789 1167 12
26 7788 232 783 1185 12
26.125 7779 222 790 1197 12
26.25 7764 224 782 1217 13
26.375 7756 222 767 1242 13
26.5 7751 218 759 1258 14
26.625 7746 215 750 1275 14
26.75 7735 213 752 1286 14
26.875 7718 216 753 1299 14
27 7707 217 747 1314 15
27.125 7694 215 746 1330 15
27.25 7685 209 752 1339 15
27.375 7673 208 742 1362 15
27.5 7666 199 739 1381 15
27.625 7660 190 736 1399 15
27.75 7649 194 726 1416 15
27.875 7635 202 724 1424 15
28 7628 197 725 1435 15
28.125 7618 189 729 1449 15
28.25 7608 182 731 1464 15
28.375 7597 177 734 1477 15
28.5 7587 182 726 1490 15
28.625 7577 183 722 1503 15
28.75 7568 177 716 1524 15
28.875 7555 180 715 1535 15
29 7543 182 707 1553 15
29.125 7537 178 700 1570 15
29.25 7529 175 694 1587 15
29.375 7516 176 696 1597 15
29.5 7510 174 693 1608 15
29.625 7500 172 694 1619 15
29.75 7490 174 694 1627 15
29.875 7484 169 698 1634 15
30 7475 170 685 1655 15
30.125 7467 167 676 1675 15
30.25 7455 167 664 1699 15
30.375 7444 171 657 1713 15
30.5 7438 170 652 1725 15
30.625 7432 159 655 1739 15
30.75 7426 160 643 1755 16
30.875 7421 153 639 1771 16
31 7416 147 635 1786 16
31.125 7405 148 633 1797 17
31.25 7397 146 626 1814 17
31.375 7393 142 619 1829 17
31.5 7385 143 612 1843 17
31.625 7373 151 604 1855 17
31.75 7363 153 594 1873 17
31.875 7358 149 594 1882 17
32 7354 145 584 1900 17
32.125 7351 138 580 1913 18
32.25 7345 135 579 1923 18
32.375 7333 135 578 1935 19
32.5 7325 135 574 1947 19
32.625 7318 131 572 1959 20
32.75 7313 131 564 1972 20
32.875 7308 127 563 1982 20
33 7300 126 559 1995 20
33.125 7293 126 551 2010 20
33.25 7285 126 553 2016 20
33.375 7282 124 544 2030 20
33.5 7270 125 546 2039 20
33.625 7265 122 544 2049 20
33.75 7259 119 540 2062 20
33.875 7251 122 528 2079 20
34 7247 120 520 2092 21
34.125 7242 122 511 2104 21
34.25 7238 119 514 2108 21
34.375 7236 116 507 2120 21
34.5 7234 114 497 2134 21
34.625 7232 109 492 2146 21
34.75 7228 106 486 2159 21
34.875 7224 105 482 2168 21
35 7217 105 478 2179 21
35.125 7208 109 471 2191 21
35.25 7205 106 462 2206 21
35.375 7202 101 460 2216 21
35.5 7199 100 454 2226 21
35.625 7193 95 456 2235 21
35.75 7187 94 452 2246 21
35.875 7183 93 452 2251 21
36 7180 86 456 2257 21
36.125 7171 93 443 2272 21
36.25 7166 89 446 2278 21
36.375 7160 90 441 2288 21
36.5 7154 93 433 2297 23
36.625 7151 88 438 2300 23
36.75 7149 82 438 2308 23
36.875 7140 83 434 2320 23
37 7134 85 431 2327 23
37.125 7131 85 421 2340 23
37.25 7124 86 423 2344 23
37.375 7114 93 414 2356 23
37.5 7112 88 410 2367 23
37.625 7112 82 405 2377 24
37.75 7107 85 401 2383 24
37.875 7103 87 394 2392 24
38 7102 83 396 2395 24
38.125 7095 84 396 2401 24
38.25 7092 81 387 2416 24
38.375 7090 80 383 2423 24
38.5 7087 81 374 2434 24
38.625 7082 82 369 2443 24
38.75 7079 78 368 2451 24
38.875 7075 75 371 2455 24
39 7073 72 367 2464 24
39.125 7071 67 366 2472 24
39.25 7067 69 352 2488 24
39.375 7060 72 344 2500 24
39.5 7057 68 343 2508 24
39.625 7052 70 335 2518 25
39.75 7048 72 329 2526 25
39.875 7048 70 321 2536 25
40 7048 65 318 2544 25
40.125 7047 59 319 2550 25
40.25 7043 60 320 2552 25
40.375 7038 60 316 2561 25
40.5 7036 61 312 2566 25
40.625 7036 58 308 2573 25
40.75 7030 60 306 2579 25
40.875 7028 51 312 2584 25
41 7024 54 307 2590 25
41.125 7021 51 301 2602 25
41.25 7018 51 302 2604 25
41.375 7015 51 303 2606 25
41.5 7013 51 302 2609 25
41.625 7013 49 298 2615 25
41.75 7007 53 295 2620 25
41.875 7000 56 294 2624 26
42 6998 54 293 2629 26
42.125 6993 55 294 2632 26
42.25 6987 60 288 2639 26
42.375 6981 61 284 2647 27
42.5 6978 61 279 2655 27
42.625 6976 59 276 2662 27
42.75 6974 55 277 2667 27
42.875 6970 58 274 2671 27
43 6966 60 271 2676 27
43.125 6964 57 273 2678 28
43.25 6962 55 271 2684 28
43.375 6961 53 271 2686 29
43.5 6959 53 261 2698 29
43.625 6954 53 262 2702 29
43.75 6951 55 260 2705 29
43.875 6951 54 257 2709 29
44 6947 56 255 2713 29
44.125 6945 54 255 2717 29
44.25 6944 50 259 2718 29
44.375 6942 50 254 2725 29
44.5 6941 48 251 2731 29
44.625 6940 48 250 2733 29
44.75 6938 45 250 2738 29
44.875 6936 46 242 2747 29
45 6933 48 240 2750 29
45.125 6932 48 235 2756 29
45.25 6930 48 236 2757 29
45.375 6926 50 235 2760 29
45.5 6926 47 233 2765 29
45.625 6926 43 227 2775 29
45.75 6924 43 221 2783 29
45.875 6921 42 221 2787 29
46 6920 40 218 2793 29
46.125 6920 36 219 2796 29
46.25 6918 36 220 2797 29
46.375 6915 37 217 2802 29
46.5 6913 33 218 2807 29
46.625 6912 33 214 2812 29
46.75 6912 31 210 2818 29
46.875 6911 31 200 2827 31
47 6908 32 200 2829 31
47.125 6905 32 195 2837 31
47.25 6903 31 195 2840 31
47.375 6902 31 187 2849 31
47.5 6902 31 185 2851 31
47.625 6901 30 181 2857 31
47.75 6901 27 180 2861 31
47.875 6899 27 177 2866 31
48 6896 27 177 2869 31
48.125 6893 27 173 2876 31
48.25 6893 27 166 2883 31
48.375 6889 28 166 2886 31
48.5 6888 29 164 2888 31
48.625 6887 29 164 2889 31
48.75 6887 27 162 2893 31
48.875 6885 29 155 2900 31
49 6885 29 153 2902 31
49.125 6883 30 153 2902 32
49.25 6883 29 152 2904 32
49.375 6883 25 153 2907 32
49.5 6883 22 151 2912 32
49.625 6883 21 149 2915 32
49.75 6883 20 147 2918 32
49.875 6882 18 148 2920 32
50 6881 18 148 2921 32
50.125 6879 18 147 2924 32
50.25 6875 21 140 2932 32
50.375 6873 22 140 2933 32
50.5 6871 22 137 2938 32
50.625 6871 22 135 2940 32
50.75 6868 25 132 2943 32
50.875 6867 26 131 2944 32
51 6867 23 131 2947 32
51.125 6867 21 127 2953 32
51.25 6866 20 123 2959 32
51.375 6866 20 119 2963 32
51.5 6866 18 117 2967 32
51.625 6866 18 115 2969 32
51.75 6866 16 115 2971 32
51.875 6864 17 114 2973 32
52 6864 17 110 2977 32
52.125 6864 16 109 2979 32
52.25 6863 17 107 2981 32
52.375 6861 19 106 2982 32
52.5 6861 19 103 2985 32
52.625 6860 19 100 2989 32
52.75 6860 16 101 2991 32
52.875 6860 16 97 2995 32
53 6858 18 96 2996 32
53.125 6857 18 95 2998 32
53.25 6857 16 93 3002 32
53.375 6856 15 95 3002 32
53.5 6856 13 95 3004 32
53.625 6855 13 95 3005 32
53.75 6854 14 92 3008 32
53.875 6852 16 89 3011 32
54 6852 14 90 3012 32
54.125 6852 12 89 3015 32
54.25 6851 12 89 3016 32
54.375 6850 12 89 3017 32
54.5 6850 11 88 3019 32
54.625 6848 12 87 3021 32
54.75 6848 11 87 3022 32
54.875 6847 12 86 3023 32
55 6845 14 84 3025 32
55.125 6845 13 82 3028 32
55.25 6844 14 80 3030 32
55.375 6844 13 79 3032 32
55.5 6843 13 78 3034 32
55.625 6843 12 79 3034 32
55.75 6843 12 79 3034 32
55.875 6843 12 79 3034 32
56 6842 11 80 3035 32
56.125 6841 12 76 3039 32
56.25 6841 10 77 3040 32
56.375 6839 11 77 3041 32
56.5 6839 10 76 3043 32
56.625 6838 11 74 3045 32
56.75 6838 11 71 3048 32
56.875 6837 12 70 3049 32
57 6837 12 69 3050 32
57.125 6837 9 71 3051 32
57.25 6837 8 70 3053 32
57.375 6837 8 69 3054 32
57.5 6834 10 69 3055 32
57.625 6834 10 68 3056 32
57.75 6834 9 67 3058 32
57.875 6834 8 66 3060 32
58 6834 7 63 3064 32
58.125 6833 8 63 3064 32
58.25 6833 8 62 3065 32
58.375 6833 8 60 3067 32
58.5 6833 6 62 3067 32
58.625 6833 5 62 3068 32
58.75 6832 6 61 3069 32
58.875 6832 6 60 3070 32
59 6832 5 61 3070 32
59.125 6831 5 60 3072 32
59.25 6829 5 59 3075 32
59.375 6829 5 58 3076 32
59.5 6829 4 58 3077 32
59.625 6828 5 58 3077 32
59.75 6828 5 56 3079 32
59.875 6828 4 56 3080 32
60 6826 5 55 3082 32
60.125 6826 4 55 3083 32
60.25 6826 4 53 3085 32
60.375 6826 3 54 3085 32
60.5 6826 2 53 3087 32
60.625 6824 4 53 3087 32
60.75 6824 4 52 3088 32
60.875 6824 4 51 3089 32
61 6824 3 51 3090 32
61.125 6824 3 51 3090 32
61.25 6824 3 51 3090 32
61.375 6824 3 50 3091 32
61.5 6824 2 51 3091 32
61.625 6823 3 49 3093 32
61.75 6823 3 47 3095 32
61.875 6823 3 47 3095 32
62 6823 2 48 3095 32
62.125 6822 3 48 3095 32
62.25 6822 3 47 3096 32
62.375 6822 3 44 3099 32
62.5 6822 2 44 3100 32
62.625 6822 2 44 3100 32
62.75 6822 2 43 3101 32
62.875 6822 2 41 3103 32
63 6822 2 39 3105 32
63.125 6821 3 39 3105 32
63.25 6821 3 39 3105 32
63.375 6821 3 38 3106 32
63.5 6819 4 37 3108 32
63.625 6819 4 37 3108 32
63.75 6819 4 37 3108 32
63.875 6819 3 38 3108 32
64 6819 3 37 3109 32
64.125 6819 2 37 3110 32
64.25 6818 3 36 3111 32
64.375 6818 3 35 3112 32
64.5 6817 4 34 3113 32
64.625 6817 4 32 3114 33
64.75 6815 6 30 3116 33
64.875 6815 5 29 3118 33
65 6815 5 29 3118 33
65.125 6815 4 29 3119 33
65.25 6815 4 27 3121 33
65.375 6815 4 27 3121 33
65.5 6815 4 26 3122 33
65.625 6815 4 25 3123 33
65.75 6815 4 25 3123 33
65.875 6815 4 25 3123 33
66 6815 4 24 3124 33
66.125 6815 3 23 3126 33
66.25 6815 2 23 3127 33
66.375 6815 2 23 3127 33
66.5 6815 2 23 3127 33
66.625 6815 2 23 3127 33
66.75 6815 2 23 3127 33
66.875 6815 2 23 3127 33
67 6815 2 23 3127 33
67.125 6815 2 22 3128 33
67.25 6815 2 21 3129 33
67.375 6815 1 22 3129 33
67.5 6815 1 21 3130 33
67.625 6815 1 21 3130 33
67.75 6815 1 21 3130 33
67.875 6815 1 21 3130 33
68 6814 2 21 3130 33
68.125 6814 2 20 3131 33
68.25 6814 2 20 3131 33
68.375 6814 2 20 3131 33
68.5 6814 2 20 3131 33
68.625 6814 2 20 3131 33
68.75 6814 2 19 3132 33
68.875 6814 2 18 3133 33
69 6814 2 18 3133 33
69.125 6813 3 18 3133 33
69.25 6813 3 18 3133 33
69.375 6813 3 18 3133 33
69.5 6813 2 19 3133 33
69.625 6813 2 18 3134 33
69.75 6813 2 18 3134 33
69.875 6813 2 17 3135 33
70 6813 2 17 3135 33
70.125 6813 2 17 3135 33
70.25 6813 2 17 3135 33
70.375 6813 2 17 3135 33
70.5 6813 2 16 3136 33
70.625 6813 1 16 3137 33
70.75 6813 1 16 3137 33
70.875 6813 1 16 3137 33
71 6813 1 16 3137 33
71.125 6813 1 16 3137 33
71.25 6813 1 16 3137 33
71.375 6813 1 15 3138 33
71.5 6813 1 14 3139 33
71.625 6813 1 14 3139 33
71.75 6813 0 14 3140 33
71.875 6813 0 12 3142 33
72 6813 0 12 3142 33
72.125 6813 0 12 3142 33
72.25 6813 0 12 3142 33
72.375 6813 0 12 3142 33
72.5 6813 0 12 3142 33
72.625 6812 1 11 3143 33
72.75 6812 1 10 3144 33
72.875 6812 1 10 3144 33
73 6812 1 10 3144 33
73.125 6812 1 10 3144 33
73.25 6812 1 10 3144 33
73.375 6812 1 10 3144 33
73.5 6812 1 10 3144 33
73.625 6812 1 10 3144 33
73.75 6812 1 10 3144 33
73.875 6812 1 10 3144 33
74 6812 1 10 3144 33
74.125 6812 0 11 3144 33
74.25 6811 1 11 3144 33
74.375 6811 1 11 3144 33
74.5 6811 1 11 3144 33
74.625 6811 1 11 3144 33
74.75 6811 1 10 3145 33
74.875 6811 1 10 3145 33
75 6811 1 10 3145 33
75.125 6811 1 10 3145 33
75.25 6811 0 11 3145 33
75.375 6811 0 11 3145 33
75.5 6811 0 11 3145 33
75.625 6811 0 11 3145 33
75.75 6811 0 11 3145 33
75.875 6811 0 11 3145 33
76 6810 1 10 3146 33
76.125 6810 1 9 3147 33
76.25 6808 3 9 3147 33
76.375 6808 2 10 3147 33
76.5 6808 2 10 3147 33
76.625 6808 2 10 3147 33
76.75 6808 2 9 3148 33
76.875 6808 2 9 3148 33
77 6807 2 10 3148 33
77.125 6807 2 10 3148 33
77.25 6807 1 11 3148 33
77.375 6807 1 11 3148 33
77.5 6807 1 11 3148 33
77.625 6807 1 11 3148 33
77.75 6807 1 10 3149 33
77.875 6807 1 10 3149 33
78 6807 1 10 3149 33
78.125 6807 1 10 3149 33
78.25 6807 1 10 3149 33
78.375 6807 1 10 3149 33
78.5 6807 1 10 3149 33
78.625 6807 1 10 3149 33
78.75 6806 2 9 3150 33
78.875 6806 2 9 3150 33
79 6805 3 9 3150 33
79.125 6805 2 10 3150 33
79.25 6805 2 10 3150 33
79.375 6805 2 9 3151 33
79.5 6805 2 9 3151 33
79.625 6805 1 10 3151 33
79.75 6805 1 10 3151 33
79.875 6805 1 10 3151 33
80 6805 1 10 3151 33
80.125 6805 1 10 3151 33
80.25 6805 1 10 3151 33
80.375 6805 1 10 3151 33
80.5 6805 1 10 3151 33
80.625 6805 1 10 3151 33
80.75 6805 1 10 3151 33
80.875 6804 2 10 3151 33
81 6804 2 10 3151 33
81.125 6804 1 11 3151 33
81.25 6804 1 10 3152 33
81.375 6804 1 10 3152 33
81.5 6804 1 10 3152 33
81.625 6804 1 10 3152 33
81.75 6804 1 9 3153 33
81.875 6804 1 9 3153 33
82 6804 1 7 3155 33
82.125 6804 1 7 3155 33
82.25 6804 1 7 3155 33
82.375 6804 1 7 3155 33
82.5 6804 1 7 3155 33
82.625 6804 1 7 3155 33
82.75 6804 1 7 3155 33
82.875 6804 1 7 3155 33
83 6804 1 7 3155 33
83.125 6803 2 6 3156 33
83.25 6803 1 7 3156 33
83.375 6803 1 7 3156 33
83.5 6803 1 6 3157 33
83.625 6802 2 6 3157 33
83.75 6802 2 6 3157 33
83.875 6802 2 6 3157 33
84 6802 2 6 3157 33
84.125 6802 1 7 3157 33
84.25 6801 2 7 3157 33
84.375 6801 2 7 3157 33
84.5 6801 2 7 3157 33
84.625 6801 2 7 3157 33
84.75 6801 2 7 3157 33
84.875 6801 2 7 3157 33
85 6801 2 7 3157 33
85.125 6801 2 6 3158 33
85.25 6801 2 5 3159 33
85.375 6801 2 5 3159 33
85.5 6801 2 4 3160 33
85.625 6801 2 4 3160 33
85.75 6801 2 4 3160 33
85.875 6801 2 4 3160 33
86 6801 2 4 3160 33
86.125 6801 2 4 3160 33
86.25 6801 2 4 3160 33
86.375 6801 2 4 3160 33
86.5 6801 2 4 3160 33
86.625 6801 2 4 3160 33
86.75 6801 2 4 3160 33
86.875 6801 2 4 3160 33
87 6801 2 4 3160 33
87.125 6801 2 4 3160 33
87.25 6801 2 4 3160 33
87.375 6801 2 4 3160 33
87.5 6801 2 4 3160 33
87.625 6801 2 4 3160 33
87.75 6801 2 4 3160 33
87.875 6801 2 4 3160 33
88 6801 2 4 3160 33
88.125 6801 2 4 3160 33
88.25 6801 2 4 3160 33
88.375 6801 2 4 3160 33
88.5 6801 2 4 3160 33
88.625 6801 2 4 3160 33
88.75 6801 2 4 3160 33
88.875 6801 2 4 3160 33
89 6801 2 3 3161 33
89.125 6801 2 3 3161 33
89.25 6801 2 3 3161 33
89.375 6801 2 3 3161 33
89.5 6801 1 4 3161 33
89.625 6801 1 3 3162 33
89.75 6801 1 3 3162 33
89.875 6801 1 3 3162 33
90 6801 1 2 3163 33
90.125 6801 1 2 3163 33
90.25 6801 1 2 3163 33
90.375 6801 1 2 3163 33
90.5 6801 1 2 3163 33
90.625 6801 1 2 3163 33
90.75 6801 1 2 3163 33
90.875 6801 1 2 3163 33
91 6801 1 2 3163 33
91.125 6801 1 2 3163 33
91.25 6801 1 2 3163 33
91.375 6801 1 2 3163 33
91.5 6801 1 2 3163 33
91.625 6801 1 2 3163 33
91.75 6801 1 2 3163 33
91.875 6801 0 3 3163 33
92 6801 0 3 3163 33
92.125 6801 0 3 3163 33
92.25 6801 0 3 3163 33
92.375 6801 0 3 3163 33
92.5 6801 0 3 3163 33
92.625 6801 0 3 3163 33
92.75 6801 0 3 3163 33
92.875 6801 0 3 3163 33
93 6801 0 3 3163 33
93.125 6801 0 3 3163 33
93.25 6801 0 3 3163 33
93.375 6801 0 3 3163 33
93.5 6801 0 3 3163 33
93.625 6801 0 3 3163 33
93.75 6801 0 3 3163 33
93.875 6801 0 3 3163 33
94 6801 0 3 3163 33
94.125 6801 0 2 3164 33
94.25 6801 0 2 3164 33
94.375 6801 0 2 3164 33
94.5 6801 0 2 3164 33
94.625 6801 0 2 3164 33
94.75 6801 0 2 3164 33
94.875 6801 0 2 3164 33
95 6801 0 2 3164 33
95.125 6801 0 2 3164 33
95.25 6801 0 2 3164 33
95.375 6801 0 2 3164 33
95.5 6801 0 2 3164 33
95.625 6801 0 2 3164 33
95.75 6801 0 2 3164 33
95.875 6801 0 2 3164 33
96 6801 0 2 3164 33
96.125 6801 0 2 3164 33
96.25 6801 0 2 3164 33
96.375 6801 0 2 3164 33
96.5 6801 0 2 3164 33
96.625 6801 0 2 3164 33
96.75 6801 0 1 3165 33
96.875 6801 0 1 3165 33
97 6801 0 1 3165 33
97.125 6801 0 1 3165 33
97.25 6801 0 1 3165 33
97.375 6801 0 1 3165 33
97.5 6801 0 1 3165 33
97.625 6801 0 1 3165 33
97.75 6801 0 1 3165 33
97.875 6801 0 1 3165 33
98 6801 0 1 3165 33
98.125 6801 0 1 3165 33
98.25 6801 0 1 3165 33
98.375 6801 0 1 3165 33
98.5 6801 0 1 3165 33
98.625 6801 0 1 3165 33
98.75 6801 0 1 3165 33
98.875 6801 0 1 3165 33
99 6801 0 1 3165 33
99.125 6801 0 1 3165 33
99.25 6801 0 1 3165 33
99.375 6801 0 1 3165 33
99.5 6801 0 1 3165 33
99.625 6801 0 1 3165 33
99.75 6801 0 1 3165 33
99.875 6801 0 1 3165 33
100 6801 0 1 3165 33
100.125 6801 0 1 3165 33
100.25 6801 0 1 3165 33
100.375 6801 0 1 3165 33
100.5 6801 0 1 3165 33
100.625 6801 0 1 3165 33
100.75 6801 0 0 3166 33
