t S E I R D
11.875 9808 87 83 22 0
12 9798 91 85 26 0
12.125 9786 99 89 26 0
12.25 9777 104 92 27 0
12.375 9764 114 93 29 0
12.5 9748 126 95 31 0
12.625 9738 133 97 32 0
12.75 9731 134 99 36 0
12.875 9718 138 107 37 0
13 9710 136 116 38 0
13.125 9700 140 120 40 0
13.25 9679 157 123 41 0
13.375 9669 157 131 43 0
13.5 9650 160 144 46 0
13.625 9638 161 154 47 0
13.75 9619 169 164 48 0
13.875 9595 186 169 50 0
14 9566 211 167 56 0
14.125 9529 241 173 57 0
14.25 9501 252 186 61 0
14.375 9478 268 188 66 0
14.5 9442 289 199 70 0
14.625 9394 319 211 76 0
14.75 9342 343 233 82 0
14.875 9302 354 255 89 0
15 9265 373 268 94 0
15.125 9232 385 286 97 0
15.25 9192 403 301 103 1
15.375 9174 396 322 107 1
15.5 9153 394 342 110 1
15.625 9128 396 358 116 2
15.75 9113 383 377 125 2
15.875 9099 370 394 135 2
16 9077 363 413 145 2
16.125 9061 353 428 156 2
16.25 9043 349 439 167 2
16.375 9021 350 450 177 2
16.5 9004 349 456 189 2
16.625 8979 342 479 198 2
16.75 8964 336 482 216 2
16.875 8944 332 493 229 2
17 8926 331 504 237 2
17.125 8915 322 507 254 2
17.25 8903 309 520 266 2
17.375 8888 305 535 270 2
17.5 8873 291 550 284 2
17.625 8859 287 553 299 2
17.75 8837 294 553 313 3
17.875 8820 294 552 331 3
18 8801 291 565 339 4
18.125 8788 291 566 351 4
18.25 8773 283 575 364 5
18.375 8747 294 580 374 5
18.5 8734 289 589 383 5
18.625 8719 296 590 390 5
18.75 8708 292 587 408 5
18.875 8693 291 594 417 5
19 8682 281 602 430 5
19.125 8672 272 612 439 5
19.25 8654 275 609 456 6
19.375 8639 271 612 472 6
19.5 8628 265 620 481 6
19.625 8613 266 621 494 6
19.75 8598 262 626 508 6
19.875 8582 259 632 521 6
20 8571 258 627 538 6
20.125 8557 256 630 551 6
20.25 8539 255 639 561 6
20.375 8527 254 643 570 6
20.5 8510 252 645 587 6
20.625 8493 246 659 596 6
20.75 8475 242 665 611 7
20.875 8462 243 667 620 8
21 8443 248 667 634 8
21.125 8428 247 663 654 8
21.25 8406 252 660 673 9
21.375 8393 249 658 691 9
21.5 8378 249 656 707 10
21.625 8366 244 663 717 10
21.75 8353 240 668 728 11
21.875 8332 243 669 745 11
22 8317 240 674 757 12
22.125 8305 234 672 777 12
22.25 8285 243 668 792 12
22.375 8273 238 671 806 12
22.5 8259 246 667 816 12
22.625 8246 248 667 827 12
22.75 8228 248 675 837 12
22.875 8204 258 675 851 12
23 8194 252 680 862 12
23.125 8179 247 690 872 12
23.25 8163 258 682 884 13
23.375 8147 253 689 898 13
23.5 8132 257 682 916 13
23.625 8113 258 682 934 13
23.75 8097 255 690 945 13
23.875 8090 245 694 958 13
24 8081 243 690 973 13
24.125 8074 238 690 985 13
24.25 8063 237 685 1001 14
24.375 8058 227 679 1021 15
24.5 8043 231 678 1033 15
24.625 8030 229 682 1044 15
24.75 8016 222 690 1057 15
24.875 8008 219 691 1067 15
25 7995 224 685 1081 15
25.125 7977 231 685 1092 15
25.25 7968 226 688 1103 15
25.375 7961 222 680 1122 15
25.5 7952 219 676 1138 15
25.625 7939 220 672 1154 15
25.75 7932 217 670 1166 15
25.875 7921 220 666 1178 15
26 7910 213 671 1191 15
26.125 7904 202 675 1204 15
26.25 7896 189 682 1218 15
26.375 7884 189 679 1233 15
26.5 7868 191 682 1244 15
26.625 7852 197 680 1256 15
26.75 7839 198 677 1271 15
26.875 7828 200 671 1286 15
27 7823 194 673 1295 15
27.125 7816 192 668 1309 15
27.25 7806 189 659 1331 15
27.375 7793 185 660 1347 15
27.5 7781 186 654 1364 15
27.625 7768 192 651 1374 15
27.75 7760 193 640 1392 15
27.875 7750 194 636 1405 15
28 7745 187 640 1413 15
28.125 7742 183 639 1420 16
28.25 7734 183 629 1438 16
28.375 7725 184 617 1458 16
28.5 7715 185 607 1477 16
28.625 7708 181 607 1488 16
28.75 7702 177 604 1501 16
28.875 7690 187 599 1508 16
29 7683 183 596 1522 16
29.125 7676 182 593 1533 16
29.25 7666 173 598 1547 16
29.375 7661 167 590 1566 16
29.5 7653 165 592 1574 16
29.625 7645 161 592 1586 16
29.75 7638 156 593 1597 16
29.875 7629 151 594 1610 16
30 7625 144 593 1621 17
30.125 7615 140 598 1630 17
30.25 7606 147 588 1642 17
30.375 7598 149 580 1655 18
30.5 7592 146 577 1667 18
30.625 7580 150 577 1675 18
30.75 7570 142 588 1682 18
30.875 7559 146 589 1688 18
31 7547 148 591 1696 18
31.125 7542 144 588 1708 18
31.25 7535 139 593 1715 18
31.375 7531 138 584 1728 19
31.5 7524 140 578 1739 19
31.625 7514 143 572 1752 19
31.75 7503 146 569 1763 19
31.875 7495 146 568 1771 20
32 7488 143 567 1782 20
32.125 7480 143 566 1791 20
32.25 7477 135 561 1807 20
32.375 7465 143 554 1818 20
32.5 7458 137 561 1824 20
32.625 7451 133 554 1841 21
32.75 7444 132 551 1852 21
32.875 7439 128 544 1868 21
33 7435 128 535 1881 21
33.125 7430 126 528 1895 21
33.25 7418 130 528 1903 21
33.375 7410 132 522 1914 22
33.5 7401 136 512 1929 22
33.625 7400 128 510 1940 22
33.75 7395 126 510 1947 22
33.875 7390 125 502 1961 22
34 7382 119 503 1974 22
34.125 7375 120 498 1985 22
34.25 7367 121 498 1992 22
34.375 7365 112 503 1998 22
34.5 7359 115 495 2009 22
34.625 7352 119 487 2020 22
34.75 7347 116 485 2028 24
34.875 7343 115 482 2036 24
35 7338 113 480 2045 24
35.125 7332 111 484 2049 24
35.25 7327 108 484 2057 24
35.375 7323 103 484 2066 24
35.5 7317 102 482 2075 24
35.625 7312 98 486 2080 24
35.75 7311 91 488 2086 24
35.875 7307 93 478 2098 24
36 7303 92 478 2103 24
36.125 7295 90 478 2113 24
36.25 7291 89 473 2123 24
36.375 7289 86 468 2133 24
36.5 7287 85 464 2140 24
36.625 7282 83 461 2150 24
36.75 7278 83 454 2161 24
36.875 7276 75 455 2170 24
37 7271 78 449 2177 25
37.125 7268 79 444 2184 25
37.25 7264 80 437 2194 25
37.375 7262 75 436 2202 25
37.5 7255 78 430 2212 25
37.625 7252 79 424 2220 25
37.75 7250 81 410 2234 25
37.875 7245 82 407 2241 25
38 7239 84 403 2249 25
38.125 7237 77 408 2253 25
38.25 7233 78 403 2261 25
38.375 7229 79 395 2272 25
38.5 7225 77 389 2284 25
38.625 7218 82 382 2293 25
38.75 7215 79 380 2301 25
38.875 7211 82 371 2311 25
39 7208 78 369 2320 25
39.125 7207 72 366 2330 25
39.25 7206 68 364 2337 25
39.375 7203 66 362 2344 25
39.5 7199 68 360 2348 25
39.625 7195 69 358 2353 25
39.75 7194 60 363 2358 25
39.875 7192 58 360 2365 25
40 7187 60 353 2375 25
40.125 7185 57 352 2381 25
40.25 7183 54 353 2385 25
40.375 7179 55 352 2389 25
40.5 7176 56 349 2394 25
40.625 7172 56 346 2401 25
40.75 7170 51 348 2406 25
40.875 7163 55 348 2409 25
41 7157 59 345 2414 25
41.125 7154 55 350 2416 25
41.25 7153 54 342 2426 25
41.375 7151 50 345 2429 25
41.5 7148 46 347 2434 25
41.625 7145 46 347 2437 25
41.75 7139 51 339 2445 26
41.875 7139 47 335 2453 26
42 7136 46 336 2456 26
42.125 7135 46 332 2461 26
42.25 7134 44 331 2465 26
42.375 7133 45 323 2473 26
42.5 7131 44 317 2482 26
42.625 7130 43 310 2491 26
42.75 7128 43 300 2503 26
42.875 7128 41 294 2511 26
43 7124 42 290 2518 26
43.125 7124 40 286 2523 27
43.25 7120 40 284 2529 27
43.375 7119 39 281 2534 27
43.5 7115 41 280 2537 27
43.625 7112 40 277 2544 27
43.75 7112 36 272 2553 27
43.875 7108 39 266 2560 27
44 7106 38 265 2564 27
44.125 7105 33 263 2571 28
44.25 7102 33 260 2577 28
44.375 7101 32 255 2584 28
44.5 7097 36 251 2588 28
44.625 7097 32 252 2591 28
44.75 7096 31 253 2592 28
44.875 7096 27 247 2602 28
45 7093 29 246 2604 28
45.125 7090 30 245 2607 28
45.25 7089 28 241 2614 28
45.375 7087 28 232 2625 28
45.5 7086 28 227 2631 28
45.625 7086 24 227 2635 28
45.75 7083 26 228 2635 28
45.875 7082 26 220 2644 28
46 7082 24 219 2647 28
46.125 7078 28 212 2654 28
46.25 7077 27 207 2661 28
46.375 7076 26 204 2666 28
46.5 7074 28 201 2669 28
46.625 7073 27 197 2675 28
46.75 7072 25 196 2679 28
46.875 7072 23 194 2682 29
47 7070 23 192 2686 29
47.125 7067 25 189 2690 29
47.25 7067 23 187 2694 29
47.375 7067 20 187 2697 29
47.5 7067 18 183 2703 29
47.625 7066 15 179 2711 29
47.75 7066 14 175 2716 29
47.875 7065 14 174 2717 30
48 7065 14 171 2720 30
48.125 7065 13 167 2725 30
48.25 7065 13 165 2727 30
48.375 7065 11 166 2728 30
48.5 7063 12 162 2733 30
48.625 7062 12 157 2739 30
48.75 7062 12 154 2742 30
48.875 7062 12 151 2745 30
49 7061 13 148 2748 30
49.125 7060 13 145 2752 30
49.25 7060 13 141 2756 30
49.375 7060 11 136 2763 30
49.5 7058 13 133 2766 30
49.625 7057 14 131 2768 30
49.75 7057 14 130 2769 30
49.875 7057 14 127 2772 30
50 7055 15 127 2773 30
50.125 7054 16 124 2776 30
50.25 7053 15 125 2777 30
50.375 7052 15 121 2782 30
50.5 7050 14 122 2784 30
50.625 7049 15 122 2784 30
50.75 7049 12 121 2788 30
50.875 7047 13 122 2788 30
51 7045 15 119 2791 30
51.125 7043 16 117 2794 30
51.25 7042 15 117 2796 30
51.375 7039 16 115 2800 30
51.5 7039 14 115 2802 30
51.625 7036 16 114 2804 30
51.75 7036 15 114 2805 30
51.875 7034 16 112 2808 30
52 7034 14 113 2809 30
52.125 7033 15 110 2812 30
52.25 7033 14 110 2813 30
52.375 7030 14 111 2815 30
52.5 7028 15 110 2817 30
52.625 7025 18 108 2819 30
52.75 7024 19 103 2824 30
52.875 7024 19 101 2826 30
53 7023 20 101 2826 30
53.125 7022 19 100 2829 30
53.25 7022 17 95 2836 30
53.375 7022 17 89 2842 30
53.5 7022 15 90 2843 30
53.625 7022 13 91 2844 30
53.75 7021 13 90 2846 30
53.875 7021 13 89 2847 30
54 7021 12 88 2849 30
54.125 7021 12 87 2850 30
54.25 7021 12 86 2851 30
54.375 7021 11 84 2854 30
54.5 7021 11 83 2855 30
54.625 7021 10 84 2855 30
54.75 7021 10 81 2858 30
54.875 7020 11 79 2860 30
55 7020 10 79 2861 30
55.125 7017 11 78 2864 30
55.25 7017 11 77 2865 30
55.375 7017 11 74 2868 30
55.5 7017 11 71 2871 30
55.625 7017 10 71 2872 30
55.75 7017 10 71 2872 30
55.875 7017 10 71 2872 30
56 7016 11 69 2874 30
56.125 7015 12 69 2874 30
56.25 7014 13 67 2876 30
56.375 7014 13 67 2876 30
56.5 7014 12 66 2878 30
56.625 7014 10 66 2880 30
56.75 7014 9 67 2880 30
56.875 7013 10 65 2882 30
57 7011 12 65 2882 30
57.125 7010 11 64 2885 30
57.25 7010 11 62 2887 30
57.375 7010 10 62 2888 30
57.5 7010 10 61 2889 30
57.625 7010 10 59 2891 30
57.75 7010 9 59 2892 30
57.875 7009 8 58 2895 30
58 7008 9 58 2895 30
58.125 7008 9 58 2895 30
58.25 7008 9 58 2895 30
58.375 7008 8 58 2896 30
58.5 7008 8 56 2898 30
58.625 7008 8 55 2899 30
58.75 7008 7 56 2899 30
58.875 7008 6 54 2902 30
59 7008 6 53 2903 30
59.125 7008 6 52 2904 30
59.25 7008 6 51 2905 30
59.375 7008 5 52 2905 30
59.5 7007 6 51 2906 30
59.625 7007 6 50 2907 30
59.75 7007 6 49 2908 30
59.875 7007 6 49 2908 30
60 7007 6 49 2908 30
60.125 7006 6 49 2909 30
60.25 7006 5 49 2910 30
60.375 7005 6 48 2911 30
60.5 7005 6 46 2913 30
60.625 7004 7 46 2913 30
60.75 7004 6 47 2913 30
60.875 7003 6 47 2914 30
61 7003 5 48 2914 30
61.125 7002 5 48 2915 30
61.25 7002 5 45 2918 30
61.375 7002 4 45 2919 30
61.5 7002 4 42 2922 30
61.625 7002 4 40 2924 30
61.75 7000 5 39 2926 30
61.875 7000 5 39 2926 30
62 7000 5 36 2929 30
62.125 7000 4 37 2929 30
62.25 6999 5 36 2930 30
62.375 6999 5 36 2930 30
62.5 6999 5 34 2932 30
62.625 6999 5 33 2933 30
62.75 6999 5 30 2936 30
62.875 6999 4 30 2937 30
63 6999 2 32 2937 30
63.125 6999 2 32 2937 30
63.25 6999 2 32 2937 30
63.375 6999 2 31 2938 30
63.5 6999 2 31 2938 30
63.625 6999 1 32 2938 30
63.75 6999 1 32 2938 30
63.875 6999 1 32 2938 30
64 6998 1 33 2938 30
64.125 6997 2 33 2938 30
64.25 6997 2 33 2938 30
64.375 6996 3 30 2941 30
64.5 6996 3 30 2941 30
64.625 6996 3 29 2942 30
64.75 6996 3 28 2943 30
64.875 6996 3 26 2945 30
65 6996 3 26 2945 30
65.125 6996 3 26 2945 30
65.25 6996 2 27 2945 30
65.375 6996 2 26 2946 30
65.5 6996 2 26 2946 30
65.625 6996 2 26 2946 30
65.75 6996 2 25 2947 30
65.875 6995 3 23 2949 30
66 6995 3 22 2950 30
66.125 6995 3 22 2950 30
66.25 6995 3 21 2951 30
66.375 6995 2 21 2952 30
66.5 6995 2 21 2952 30
66.625 6995 2 20 2952 31
66.75 6995 2 20 2952 31
66.875 6995 2 20 2952 31
67 6995 2 18 2954 31
67.125 6995 2 17 2955 31
67.25 6995 2 17 2955 31
67.375 6995 2 17 2955 31
67.5 6995 2 16 2956 31
67.625 6995 2 16 2956 31
67.75 6995 2 16 2956 31
67.875 6995 2 16 2956 31
68 6995 2 16 2956 31
68.125 6995 2 15 2957 31
68.25 6995 2 15 2957 31
68.375 6995 2 15 2957 31
68.5 6995 2 15 2957 31
68.625 6995 2 15 2957 31
68.75 6995 2 15 2957 31
68.875 6995 2 14 2958 31
69 6995 2 14 2958 31
69.125 6995 2 14 2958 31
69.25 6995 2 13 2959 31
69.375 6995 2 13 2959 31
69.5 6995 2 13 2959 31
69.625 6995 2 12 2960 31
69.75 6995 2 12 2960 31
69.875 6995 2 12 2960 31
70 6995 2 12 2960 31
70.125 6995 2 12 2960 31
70.25 6995 2 11 2961 31
70.375 6995 2 11 2961 31
70.5 6995 2 11 2961 31
70.625 6995 1 12 2961 31
70.75 6995 1 12 2961 31
70.875 6995 1 12 2961 31
71 6995 1 12 2961 31
71.125 6995 1 12 2961 31
71.25 6995 1 12 2961 31
71.375 6995 1 12 2961 31
71.5 6995 1 12 2961 31
71.625 6995 1 12 2961 31
71.75 6995 1 12 2961 31
71.875 6995 1 12 2961 31
72 6995 1 12 2961 31
72.125 6995 1 12 2961 31
72.25 6995 1 11 2962 31
72.375 6994 2 11 2962 31
72.5 6994 0 13 2962 31
72.625 6994 0 12 2963 31
72.75 6994 0 12 2963 31
72.875 6994 0 10 2965 31
73 6994 0 10 2965 31
73.125 6994 0 10 2965 31
73.25 6994 0 9 2966 31
73.375 6994 0 9 2966 31
73.5 6994 0 9 2966 31
73.625 6994 0 9 2966 31
73.75 6994 0 9 2966 31
73.875 6994 0 9 2966 31
74 6994 0 8 2967 31
74.125 6994 0 8 2967 31
74.25 6994 0 8 2967 31
74.375 6994 0 7 2968 31
74.5 6994 0 7 2968 31
74.625 6994 0 7 2968 31
74.75 6994 0 7 2968 31
74.875 6994 0 7 2968 31
75 6994 0 6 2969 31
75.125 6994 0 6 2969 31
75.25 6994 0 6 2969 31
75.375 6994 0 6 2969 31
75.5 6994 0 6 2969 31
75.625 6994 0 6 2969 31
75.75 6994 0 6 2969 31
75.875 6994 0 6 2969 31
76 6994 0 6 2969 31
76.125 6994 0 6 2969 31
76.25 6994 0 6 2969 31
76.375 6994 0 6 2969 31
76.5 6994 0 6 2969 31
76.625 6994 0 6 2969 31
76.75 6994 0 6 2969 31
76.875 6994 0 6 2969 31
77 6994 0 6 2969 31
77.125 6994 0 6 2969 31
77.25 6994 0 6 2969 31
77.375 6994 0 6 2969 31
77.5 6994 0 5 2970 31
77.625 6994 0 5 2970 31
77.75 6994 0 5 2970 31
77.875 6994 0 5 2970 31
78 6994 0 5 2970 31
78.125 6994 0 5 2970 31
78.25 6994 0 5 2970 31
78.375 6994 0 5 2970 31
78.5 6994 0 5 2970 31
78.625 6994 0 5 2970 31
78.75 6994 0 5 2970 31
78.875 6994 0 5 2970 31
79 6994 0 5 2970 31
79.125 6994 0 5 2970 31
79.25 6994 0 5 2970 31
79.375 6994 0 5 2970 31
79.5 6994 0 5 2970 31
79.625 6994 0 5 2970 31
79.75 6994 0 5 2970 31
79.875 6994 0 4 2971 31
80 6994 0 4 2971 31
80.125 6994 0 4 2971 31
80.25 6994 0 4 2971 31
80.375 6994 0 4 2971 31
80.5 6994 0 4 2971 31
80.625 6994 0 3 2972 31
80.75 6994 0 3 2972 31
80.875 6994 0 3 2972 31
81 6994 0 3 2972 31
81.125 6994 0 3 2972 31
81.25 6994 0 3 2972 31
81.375 6994 0 3 2972 31
81.5 6994 0 2 2973 31
81.625 6994 0 2 2973 31
81.75 6994 0 2 2973 31
81.875 6994 0 2 2973 31
82 6994 0 2 2973 31
82.125 6994 0 2 2973 31
82.25 6994 0 2 2973 31
82.375 6994 0 2 2973 31
82.5 6994 0 2 2973 31
82.625 6994 0 2 2973 31
82.75 6994 0 1 2974 31
82.875 6994 0 1 2974 31
83 6994 0 1 2974 31
83.125 6994 0 1 2974 31
83.25 6994 0 1 2974 31
83.375 6994 0 1 2974 31
83.5 6994 0 1 2974 31
83.625 6994 0 1 2974 31
83.75 6994 0 1 2974 31
83.875 6994 0 1 2974 31
84 6994 0 1 2974 31
84.125 6994 0 1 2974 31
84.25 6994 0 1 2974 31
84.375 6994 0 1 2974 31
84.5 6994 0 1 2974 31
84.625 6994 0 1 2974 31
84.75 6994 0 1 2974 31
84.875 6994 0 1 2974 31
85 6994 0 1 2974 31
85.125 6994 0 1 2974 31
85.25 6994 0 1 2974 31
85.375 6993 1 1 2974 31
85.5 6993 1 1 2974 31
85.625 6993 1 1 2974 31
85.75 6993 1 1 2974 31
85.875 6993 1 1 2974 31
86 6993 1 1 2974 31
86.125 6993 1 1 2974 31
86.25 6993 1 1 2974 31
86.375 6993 1 1 2974 31
86.5 6993 1 1 2974 31
86.625 6993 1 1 2974 31
86.75 6993 1 1 2974 31
86.875 6993 1 1 2974 31
87 6993 1 1 2974 31
87.125 6993 1 1 2974 31
87.25 6993 1 1 2974 31
87.375 6993 1 1 2974 31
87.5 6993 1 1 2974 31
87.625 6993 1 1 2974 31
87.75 6993 1 1 2974 31
87.875 6993 1 1 2974 31
88 6993 1 1 2974 31
88.125 6993 1 1 2974 31
88.25 6993 1 1 2974 31
88.375 6993 1 1 2974 31
88.5 6993 1 0 2975 31
88.625 6993 1 0 2975 31
88.75 6993 1 0 2975 31
88.875 6993 1 0 2975 31
89 6993 1 0 2975 31
89.125 6993 1 0 2975 31
89.25 6993 1 0 2975 31
89.375 6993 1 0 2975 31
89.5 6993 1 0 2975 31
89.625 6993 1 0 2975 31
89.75 6993 1 0 2975 31
89.875 6993 1 0 2975 31
90 6993 1 0 2975 31
90.125 6993 1 0 2975 31
90.25 6993 1 0 2975 31
90.375 6993 0 1 2975 31
90.5 6993 0 1 2975 31
90.625 6993 0 1 2975 31
90.75 6993 0 1 2975 31
90.875 6993 0 1 2975 31
91 6993 0 1 2975 31
91.125 6993 0 1 2975 31
91.25 6993 0 1 2975 31
91.375 6993 0 1 2975 31
91.5 6993 0 0 2976 31
