t S E I R D
11.875 9985 8 4 3 0
12 9984 9 4 3 0
12.125 9983 9 5 3 0
12.25 9982 9 6 3 0
12.375 9982 9 5 4 0
12.5 9981 10 5 4 0
12.625 9980 11 5 4 0
12.75 9980 10 6 4 0
12.875 9980 8 8 4 0
13 9980 8 8 4 0
13.125 9979 9 8 4 0
13.25 9978 10 7 5 0
13.375 9978 9 8 5 0
13.5 9977 9 9 5 0
13.625 9977 7 11 5 0
13.75 9975 7 13 5 0
13.875 9975 7 13 5 0
14 9975 6 14 5 0
14.125 9975 6 14 5 0
14.25 9974 6 15 5 0
14.375 9973 7 14 6 0
14.5 9971 9 13 7 0
14.625 9970 10 12 8 0
14.75 9968 11 13 8 0
14.875 9967 12 12 9 0
15 9967 11 13 9 0
15.125 9963 15 13 9 0
15.25 9961 15 15 9 0
15.375 9960 14 17 9 0
15.5 9949 25 17 9 0
15.625 9939 32 18 11 0
15.75 9929 42 18 11 0
15.875 9921 47 21 11 0
16 9910 56 23 11 0
16.125 9904 60 24 12 0
16.25 9894 67 27 12 0
16.375 9886 73 27 14 0
16.5 9875 79 32 14 0
16.625 9861 88 36 15 0
16.75 9857 90 37 16 0
16.875 9850 92 41 17 0
17 9838 96 49 17 0
17.125 9824 105 54 17 0
17.25 9807 109 66 18 0
17.375 9795 112 75 18 0
17.5 9772 126 83 19 0
17.625 9754 134 90 22 0
17.75 9730 141 106 23 0
17.875 9703 164 107 26 0
18 9679 172 122 27 0
18.125 9658 188 120 34 0
18.25 9638 197 128 37 0
18.375 9620 209 132 39 0
18.5 9602 210 147 41 0
18.625 9572 222 164 42 0
18.75 9544 242 167 47 0
18.875 9510 262 180 48 0
19 9474 281 195 50 0
19.125 9444 299 204 53 0
19.25 9419 303 219 59 0
19.375 9379 331 228 62 0
19.5 9348 340 245 67 0
19.625 9303 365 254 78 0
19.75 9268 377 275 80 0
19.875 9226 397 295 82 0
20 9169 436 307 88 0
20.125 9117 457 333 93 0
20.25 9050 486 366 98 0
20.375 8984 529 380 107 0
20.5 8925 563 391 121 0
20.625 8872 588 414 126 0
20.75 8819 602 448 131 0
20.875 8769 618 474 139 0
21 8720 637 493 150 0
21.125 8663 639 536 162 0
21.25 8616 658 555 171 0
21.375 8570 660 586 184 0
21.5 8515 676 608 201 0
21.625 8436 709 639 216 0
21.75 8373 728 675 224 0
21.875 8291 758 716 235 0
22 8219 790 733 258 0
22.125 8137 816 780 267 0
22.25 8068 830 812 290 0
22.375 7989 855 848 307 1
22.5 7955 834 885 323 3
22.625 7929 797 927 344 3
22.75 7900 771 960 366 3
22.875 7874 748 991 383 4
23 7856 721 1017 401 5
23.125 7832 703 1039 420 6
23.25 7814 677 1054 449 6
23.375 7786 666 1069 472 7
23.5 7763 651 1075 504 7
23.625 7747 628 1096 522 7
23.75 7727 604 1120 542 7
23.875 7709 581 1133 570 7
24 7693 564 1142 594 7
24.125 7678 545 1153 616 8
24.25 7658 526 1168 640 8
24.375 7643 518 1154 677 8
24.5 7632 485 1165 710 8
24.625 7612 467 1185 728 8
24.75 7594 457 1192 749 8
24.875 7572 456 1192 771 9
25 7567 428 1191 804 10
25.125 7548 420 1188 834 10
25.25 7536 397 1199 858 10
25.375 7516 391 1205 878 10
25.5 7499 380 1201 910 10
25.625 7480 376 1197 937 10
25.75 7460 377 1196 957 10
25.875 7451 368 1190 981 10
26 7439 354 1184 1012 11
26.125 7419 354 1187 1028 12
26.25 7405 340 1193 1050 12
26.375 7387 335 1192 1074 12
26.5 7371 329 1187 1101 12
26.625 7358 320 1186 1122 14
26.75 7338 320 1179 1149 14
26.875 7322 313 1178 1172 15
27 7306 312 1162 1205 15
27.125 7295 295 1163 1232 15
27.25 7283 290 1152 1260 15
27.375 7273 279 1140 1293 15
27.5 7261 271 1130 1323 15
27.625 7249 265 1133 1338 15
27.75 7235 259 1129 1362 15
27.875 7223 260 1115 1387 15
28 7213 257 1106 1409 15
28.125 7204 252 1092 1437 15
28.25 7189 249 1092 1455 15
28.375 7179 244 1077 1485 15
28.5 7166 239 1070 1509 16
28.625 7158 230 1064 1530 18
28.75 7146 228 1060 1548 18
28.875 7132 223 1053 1574 18
29 7124 222 1035 1601 18
29.125 7115 223 1028 1616 18
29.25 7102 222 1016 1641 19
29.375 7092 218 1005 1666 19
29.5 7087 207 997 1690 19
29.625 7078 205 983 1715 19
29.75 7067 204 966 1744 19
29.875 7060 199 963 1759 19
30 7051 194 956 1780 19
30.125 7043 194 942 1802 19
30.25 7034 185 941 1821 19
30.375 7024 177 934 1845 20
30.5 7016 174 914 1876 20
30.625 7008 168 915 1889 20
30.75 7001 168 896 1914 21
30.875 6993 167 888 1931 21
31 6983 165 879 1952 21
31.125 6973 165 873 1968 21
31.25 6963 168 855 1992 22
31.375 6950 172 848 2008 22
31.5 6940 172 849 2016 23
31.625 6935 168 844 2030 23
31.75 6933 157 844 2043 23
31.875 6921 162 840 2053 24
32 6917 160 832 2067 24
32.125 6911 155 828 2082 24
32.25 6901 156 816 2102 25
32.375 6887 160 806 2122 25
32.5 6883 154 800 2138 25
32.625 6874 153 789 2158 26
32.75 6862 154 785 2171 28
32.875 6859 147 778 2188 28
33 6851 144 769 2208 28
33.125 6842 142 764 2224 28
33.25 6837 139 757 2239 28
33.375 6830 139 747 2256 28
33.5 6824 138 733 2276 29
33.625 6814 137 730 2290 29
33.75 6810 128 732 2301 29
33.875 6806 124 721 2320 29
34 6801 120 718 2332 29
34.125 6796 118 713 2344 29
34.25 6786 119 708 2358 29
34.375 6782 118 692 2379 29
34.5 6780 115 683 2393 29
34.625 6777 108 681 2404 30
34.75 6773 102 681 2414 30
34.875 6768 100 675 2427 30
35 6764 98 658 2450 30
35.125 6761 95 647 2465 32
35.25 6757 91 642 2478 32
35.375 6753 88 637 2490 32
35.5 6748 88 629 2503 32
35.625 6746 84 620 2518 32
35.75 6740 85 614 2529 32
35.875 6735 86 607 2540 32
36 6730 83 601 2554 32
36.125 6726 83 595 2563 33
36.25 6721 86 587 2572 34
36.375 6718 85 577 2586 34
36.5 6715 82 570 2599 34
36.625 6710 82 565 2609 34
36.75 6708 75 564 2619 34
36.875 6706 73 557 2630 34
37 6704 70 548 2644 34
37.125 6703 69 541 2653 34
37.25 6698 72 537 2659 34
37.375 6694 70 535 2667 34
37.5 6687 72 531 2676 34
37.625 6684 72 521 2689 34
37.75 6678 70 515 2702 35
37.875 6675 70 510 2710 35
38 6672 72 502 2719 35
38.125 6670 68 495 2731 36
38.25 6670 66 485 2743 36
38.375 6669 61 486 2748 36
38.5 6662 64 478 2760 36
38.625 6658 63 469 2774 36
38.75 6657 62 462 2783 36
38.875 6651 66 451 2796 36
39 6647 65 444 2808 36
39.125 6645 62 438 2819 36
39.25 6643 63 429 2829 36
39.375 6636 65 424 2839 36
39.5 6634 65 423 2842 36
39.625 6632 61 424 2847 36
39.75 6626 64 419 2855 36
39.875 6625 61 416 2862 36
40 6622 60 415 2867 36
40.125 6619 60 412 2873 36
40.25 6617 60 409 2878 36
40.375 6614 58 401 2890 37
40.5 6610 56 398 2899 37
40.625 6606 57 392 2908 37
40.75 6603 54 389 2917 37
40.875 6600 51 384 2928 37
41 6598 50 375 2940 37
41.125 6597 49 369 2948 37
41.25 6595 47 367 2954 37
41.375 6592 45 367 2958 38
41.5 6590 44 358 2970 38
41.625 6588 44 354 2976 38
41.75 6588 43 344 2987 38
41.875 6587 37 335 3001 40
42 6585 36 330 3009 40
42.125 6585 33 331 3011 40
42.25 6585 33 322 3020 40
42.375 6581 35 318 3026 40
42.5 6577 33 318 3032 40
42.625 6575 31 318 3036 40
42.75 6573 30 316 3041 40
42.875 6571 28 313 3048 40
43 6570 28 307 3055 40
43.125 6569 29 297 3065 40
43.25 6569 28 288 3075 40
43.375 6568 28 285 3079 40
43.5 6565 29 285 3081 40
43.625 6561 31 281 3087 40
43.75 6559 29 277 3095 40
43.875 6557 29 273 3101 40
44 6556 29 268 3107 40
44.125 6555 28 265 3111 41
44.25 6554 28 260 3117 41
44.375 6550 31 256 3122 41
44.5 6549 32 252 3126 41
44.625 6548 29 253 3129 41
44.75 6548 26 250 3135 41
44.875 6547 24 248 3140 41
45 6545 25 242 3147 41
45.125 6544 26 233 3156 41
45.25 6543 25 230 3161 41
45.375 6541 25 228 3165 41
45.5 6539 27 224 3169 41
45.625 6538 26 224 3171 41
45.75 6535 27 222 3175 41
45.875 6533 25 222 3179 41
46 6531 24 217 3187 41
46.125 6528 27 212 3192 41
46.25 6524 28 213 3194 41
46.375 6522 29 206 3202 41
46.5 6520 30 203 3206 41
46.625 6518 28 205 3208 41
46.75 6518 26 201 3214 41
46.875 6518 23 195 3223 41
47 6517 23 190 3229 41
47.125 6516 23 184 3236 41
47.25 6511 25 181 3242 41
47.375 6510 25 180 3244 41
47.5 6510 25 178 3246 41
47.625 6509 26 178 3246 41
47.75 6509 20 178 3252 41
47.875 6509 20 174 3256 41
48 6508 20 172 3259 41
48.125 6507 21 170 3261 41
48.25 6507 20 170 3262 41
48.375 6505 22 167 3265 41
48.5 6505 19 168 3267 41
48.625 6503 19 165 3272 41
48.75 6503 17 165 3274 41
48.875 6502 16 163 3278 41
49 6501 16 159 3283 41
49.125 6500 17 158 3284 41
49.25 6499 14 160 3286 41
49.375 6497 13 159 3290 41
49.5 6495 15 156 3293 41
49.625 6493 17 153 3296 41
49.75 6491 19 149 3300 41
49.875 6491 17 147 3304 41
50 6491 17 141 3310 41
50.125 6491 15 140 3312 42
50.25 6491 13 141 3313 42
50.375 6490 13 140 3315 42
50.5 6489 14 136 3319 42
50.625 6487 16 135 3320 42
50.75 6487 15 133 3323 42
50.875 6485 17 131 3325 42
51 6485 17 127 3329 42
51.125 6484 18 125 3331 42
51.25 6483 19 122 3334 42
51.375 6483 19 121 3335 42
51.5 6483 17 123 3335 42
51.625 6481 19 120 3338 42
51.75 6481 18 118 3341 42
51.875 6481 16 118 3343 42
52 6480 15 118 3345 42
52.125 6480 14 116 3348 42
52.25 6479 15 112 3352 42
52.375 6478 16 109 3355 42
52.5 6478 14 110 3356 42
52.625 6478 13 108 3359 42
52.75 6477 14 106 3361 42
52.875 6477 14 105 3362 42
53 6476 12 107 3363 42
53.125 6475 11 107 3365 42
53.25 6474 11 105 3368 42
53.375 6473 12 104 3369 42
53.5 6471 14 101 3372 42
53.625 6471 12 101 3374 42
53.75 6471 11 99 3377 42
53.875 6470 11 100 3377 42
54 6470 11 99 3378 42
54.125 6469 12 95 3382 42
54.25 6468 12 93 3385 42
54.375 6468 12 92 3386 42
54.5 6468 11 93 3386 42
54.625 6468 11 91 3388 42
54.75 6468 11 84 3395 42
54.875 6468 10 84 3396 42
55 6468 10 79 3401 42
55.125 6468 10 79 3401 42
55.25 6468 9 80 3401 42
55.375 6468 8 80 3402 42
55.5 6468 8 80 3402 42
55.625 6467 8 78 3405 42
55.75 6466 8 79 3405 42
55.875 6466 8 77 3407 42
56 6465 8 77 3408 42
56.125 6464 9 74 3411 42
56.25 6464 9 71 3414 42
56.375 6464 9 70 3415 42
56.5 6464 9 69 3416 42
56.625 6462 10 69 3417 42
56.75 6461 11 67 3419 42
56.875 6461 11 67 3419 42
57 6461 10 65 3422 42
57.125 6461 8 65 3424 42
57.25 6461 8 63 3426 42
57.375 6460 9 60 3429 42
57.5 6460 8 60 3430 42
57.625 6460 7 58 3432 43
57.75 6460 5 59 3433 43
57.875 6460 5 56 3436 43
58 6460 5 55 3437 43
58.125 6458 7 55 3437 43
58.25 6458 7 53 3439 43
58.375 6458 7 52 3440 43
58.5 6458 5 54 3440 43
58.625 6458 5 52 3442 43
58.75 6458 4 52 3443 43
58.875 6458 3 51 3445 43
59 6458 3 50 3446 43
59.125 6458 3 50 3446 43
59.25 6458 3 50 3446 43
59.375 6458 3 45 3451 43
59.5 6458 3 45 3451 43
59.625 6458 2 43 3454 43
59.75 6458 1 44 3454 43
59.875 6458 1 43 3455 43
60 6458 1 43 3455 43
60.125 6457 2 41 3457 43
60.25 6456 3 40 3458 43
60.375 6455 4 39 3459 43
60.5 6454 5 38 3460 43
60.625 6453 6 38 3460 43
60.75 6453 6 38 3460 43
60.875 6453 6 37 3461 43
61 6453 6 37 3461 43
61.125 6453 6 36 3462 43
61.25 6453 6 35 3463 43
61.375 6453 5 36 3463 43
61.5 6452 6 35 3464 43
61.625 6451 7 35 3464 43
61.75 6450 8 33 3466 43
61.875 6450 8 33 3466 43
62 6450 7 34 3466 43
62.125 6450 6 35 3466 43
62.25 6449 6 35 3467 43
62.375 6449 5 35 3468 43
62.5 6449 5 35 3468 43
62.625 6449 5 35 3468 43
62.75 6449 4 35 3469 43
62.875 6449 4 35 3469 43
63 6449 4 33 3471 43
63.125 6448 5 32 3472 43
63.25 6448 5 30 3474 43
63.375 6448 4 30 3475 43
63.5 6448 4 30 3475 43
63.625 6448 3 31 3475 43
63.75 6448 3 31 3475 43
63.875 6448 2 31 3476 43
64 6447 3 30 3477 43
64.125 6447 3 30 3477 43
64.25 6447 3 30 3477 43
64.375 6447 3 30 3477 43
64.5 6446 4 30 3477 43
64.625 6446 4 29 3478 43
64.75 6446 3 30 3478 43
64.875 6446 3 29 3479 43
65 6446 3 28 3480 43
65.125 6446 3 26 3482 43
65.25 6446 3 26 3482 43
65.375 6446 3 26 3482 43
65.5 6446 3 24 3484 43
65.625 6446 2 25 3484 43
65.75 6446 2 24 3485 43
65.875 6446 2 24 3485 43
66 6446 2 23 3486 43
66.125 6446 2 23 3486 43
66.25 6446 2 22 3487 43
66.375 6446 2 22 3487 43
66.5 6446 2 22 3487 43
66.625 6446 2 22 3487 43
66.75 6446 2 22 3487 43
66.875 6446 2 21 3488 43
67 6446 2 20 3489 43
67.125 6445 3 20 3489 43
67.25 6445 3 19 3490 43
67.375 6445 3 18 3491 43
67.5 6445 3 18 3491 43
67.625 6445 3 18 3491 43
67.75 6445 3 16 3493 43
67.875 6445 3 16 3493 43
68 6445 3 16 3493 43
68.125 6445 3 16 3493 43
68.25 6445 2 16 3494 43
68.375 6444 3 15 3495 43
68.5 6444 2 16 3495 43
68.625 6444 2 16 3495 43
68.75 6444 2 15 3496 43
68.875 6443 3 15 3496 43
69 6443 2 16 3496 43
69.125 6443 2 16 3496 43
69.25 6443 2 16 3496 43
69.375 6443 2 16 3496 43
69.5 6443 2 14 3498 43
69.625 6443 2 14 3498 43
69.75 6443 2 14 3498 43
69.875 6443 2 14 3498 43
70 6443 2 14 3498 43
70.125 6443 2 14 3498 43
70.25 6443 2 13 3499 43
70.375 6443 2 12 3500 43
70.5 6443 2 12 3500 43
70.625 6443 1 13 3500 43
70.75 6443 1 13 3500 43
70.875 6443 1 13 3500 43
71 6443 0 14 3500 43
71.125 6443 0 13 3501 43
71.25 6443 0 12 3502 43
71.375 6443 0 12 3502 43
71.5 6443 0 12 3502 43
71.625 6443 0 11 3503 43
71.75 6443 0 11 3503 43
71.875 6443 0 11 3503 43
72 6443 0 11 3503 43
72.125 6443 0 11 3503 43
72.25 6443 0 11 3503 43
72.375 6442 1 11 3503 43
72.5 6442 1 11 3503 43
72.625 6441 2 11 3503 43
72.75 6441 2 11 3503 43
72.875 6441 1 12 3503 43
73 6441 1 12 3503 43
73.125 6440 2 12 3503 43
73.25 6440 2 12 3503 43
73.375 6440 2 12 3503 43
73.5 6440 2 12 3503 43
73.625 6440 2 12 3503 43
73.75 6440 2 12 3503 43
73.875 6440 2 12 3503 43
74 6440 2 12 3503 43
74.125 6440 2 12 3503 43
74.25 6440 2 12 3503 43
74.375 6440 2 12 3503 43
74.5 6440 1 13 3503 43
74.625 6440 1 13 3503 43
74.75 6440 1 13 3503 43
74.875 6438 3 13 3503 43
75 6438 3 13 3503 43
75.125 6438 3 13 3503 43
75.25 6438 3 13 3503 43
75.375 6438 3 13 3503 43
75.5 6438 3 12 3504 43
75.625 6438 3 12 3504 43
75.75 6438 3 12 3504 43
75.875 6438 3 12 3504 43
76 6438 3 12 3504 43
76.125 6438 3 11 3505 43
76.25 6438 3 11 3505 43
76.375 6438 3 11 3505 43
76.5 6438 3 11 3505 43
76.625 6438 3 11 3505 43
76.75 6437 4 11 3505 43
76.875 6437 3 12 3505 43
77 6437 2 13 3505 43
77.125 6437 2 12 3506 43
77.25 6437 2 12 3506 43
77.375 6437 2 12 3506 43
77.5 6437 2 12 3506 43
77.625 6436 3 11 3507 43
77.75 6436 3 11 3507 43
77.875 6436 3 11 3507 43
78 6436 3 11 3507 43
78.125 6436 3 11 3507 43
78.25 6436 3 11 3507 43
78.375 6436 3 11 3507 43
78.5 6436 3 11 3507 43
78.625 6436 2 12 3507 43
78.75 6436 2 12 3507 43
78.875 6436 2 11 3508 43
79 6436 2 9 3510 43
79.125 6436 2 8 3511 43
79.25 6436 1 9 3511 43
79.375 6436 1 9 3511 43
79.5 6436 0 9 3512 43
79.625 6436 0 8 3513 43
79.75 6436 0 8 3513 43
79.875 6436 0 8 3513 43
80 6436 0 8 3513 43
80.125 6436 0 8 3513 43
80.25 6436 0 8 3513 43
80.375 6436 0 8 3513 43
80.5 6436 0 8 3513 43
80.625 6436 0 8 3513 43
80.75 6436 0 8 3513 43
80.875 6436 0 8 3513 43
81 6436 0 8 3513 43
81.125 6436 0 8 3513 43
81.25 6436 0 8 3513 43
81.375 6436 0 8 3513 43
81.5 6436 0 8 3513 43
81.625 6436 0 8 3513 43
81.75 6436 0 8 3513 43
81.875 6436 0 8 3513 43
82 6436 0 8 3513 43
82.125 6436 0 8 3513 43
82.25 6436 0 8 3513 43
82.375 6435 1 7 3514 43
82.5 6435 1 7 3514 43
82.625 6435 1 7 3514 43
82.75 6435 1 6 3515 43
82.875 6435 1 5 3516 43
83 6435 1 5 3516 43
83.125 6435 1 5 3516 43
83.25 6435 1 4 3517 43
83.375 6434 2 4 3517 43
83.5 6434 2 4 3517 43
83.625 6434 2 4 3517 43
83.75 6434 2 4 3517 43
83.875 6434 2 4 3517 43
84 6434 2 4 3517 43
84.125 6434 2 4 3517 43
84.25 6434 2 4 3517 43
84.375 6434 2 4 3517 43
84.5 6434 2 3 3518 43
84.625 6434 2 3 3518 43
84.75 6434 2 3 3518 43
84.875 6434 2 3 3518 43
85 6434 2 3 3518 43
85.125 6434 2 3 3518 43
85.25 6434 2 3 3518 43
85.375 6434 2 3 3518 43
85.5 6433 3 3 3518 43
85.625 6433 3 3 3518 43
85.75 6433 3 3 3518 43
85.875 6433 3 3 3518 43
86 6433 3 3 3518 43
86.125 6433 3 3 3518 43
86.25 6433 3 3 3518 43
86.375 6433 3 3 3518 43
86.5 6433 3 3 3518 43
86.625 6433 3 3 3518 43
86.75 6433 3 3 3518 43
86.875 6433 3 3 3518 43
87 6433 3 3 3518 43
87.125 6433 3 3 3518 43
87.25 6433 3 3 3518 43
87.375 6433 3 3 3518 43
87.5 6433 3 3 3518 43
87.625 6433 2 4 3518 43
87.75 6433 2 4 3518 43
87.875 6433 2 4 3518 43
88 6433 2 4 3518 43
88.125 6433 2 4 3518 43
88.25 6433 2 4 3518 43
88.375 6433 2 4 3518 43
88.5 6433 2 4 3518 43
88.625 6433 2 4 3518 43
88.75 6433 2 4 3518 43
88.875 6433 2 4 3518 43
89 6433 2 4 3518 43
89.125 6433 2 4 3518 43
89.25 6433 2 4 3518 43
89.375 6433 1 5 3518 43
89.5 6433 0 5 3519 43
89.625 6433 0 5 3519 43
89.75 6433 0 5 3519 43
89.875 6433 0 5 3519 43
90 6433 0 5 3519 43
90.125 6433 0 5 3519 43
90.25 6433 0 5 3519 43
90.375 6433 0 5 3519 43
90.5 6433 0 5 3519 43
90.625 6432 1 5 3519 43
90.75 6432 1 5 3519 43
90.875 6432 1 5 3519 43
91 6432 1 5 3519 43
91.125 6432 1 5 3519 43
91.25 6432 1 5 3519 43
91.375 6432 1 5 3519 43
91.5 6432 1 5 3519 43
91.625 6432 1 5 3519 43
91.75 6432 1 5 3519 43
91.875 6432 1 5 3519 43
92 6432 1 5 3519 43
92.125 6432 1 4 3520 43
92.25 6432 1 4 3520 43
92.375 6432 1 4 3520 43
92.5 6432 1 4 3520 43
92.625 6432 1 4 3520 43
92.75 6432 1 4 3520 43
92.875 6432 1 4 3520 43
93 6432 1 3 3521 43
93.125 6432 1 3 3521 43
93.25 6432 1 3 3521 43
93.375 6432 1 3 3521 43
93.5 6432 1 3 3521 43
93.625 6432 1 3 3521 43
93.75 6432 1 3 3521 43
93.875 6432 1 3 3521 43
94 6432 1 3 3521 43
94.125 6432 1 3 3521 43
94.25 6432 1 3 3521 43
94.375 6432 1 3 3521 43
94.5 6432 1 3 3521 43
94.625 6432 1 3 3521 43
94.75 6432 1 2 3522 43
94.875 6432 1 2 3522 43
95 6432 1 2 3522 43
95.125 6432 1 2 3522 43
95.25 6432 1 1 3523 43
95.375 6432 1 1 3523 43
95.5 6432 1 1 3523 43
95.625 6432 1 1 3523 43
95.75 6432 1 1 3523 43
95.875 6432 1 1 3523 43
96 6432 1 1 3523 43
96.125 6432 1 1 3523 43
96.25 6432 1 1 3523 43
96.375 6432 1 1 3523 43
96.5 6432 1 1 3523 43
96.625 6432 1 1 3523 43
96.75 6432 1 1 3523 43
96.875 6432 1 1 3523 43
97 6432 1 1 3523 43
97.125 6432 1 1 3523 43
97.25 6432 1 1 3523 43
97.375 6432 1 1 3523 43
97.5 6432 1 1 3523 43
97.625 6432 1 1 3523 43
97.75 6432 1 1 3523 43
97.875 6432 1 1 3523 43
98 6432 1 1 3523 43
98.125 6432 1 1 3523 43
98.25 6432 1 1 3523 43
98.375 6432 1 1 3523 43
98.5 6432 1 1 3523 43
98.625 6432 1 1 3523 43
98.75 6432 1 1 3523 43
98.875 6432 1 1 3523 43
99 6432 1 1 3523 43
99.125 6432 1 1 3523 43
99.25 6432 1 1 3523 43
99.375 6432 1 1 3523 43
99.5 6432 1 1 3523 43
99.625 6432 0 2 3523 43
99.75 6432 0 2 3523 43
99.875 6432 0 2 3523 43
100 6432 0 1 3524 43
100.125 6432 0 1 3524 43
100.25 6432 0 1 3524 43
100.375 6432 0 1 3524 43
100.5 6432 0 1 3524 43
100.625 6432 0 1 3524 43
100.75 6432 0 1 3524 43
100.875 6432 0 1 3524 43
101 6432 0 1 3524 43
101.125 6432 0 1 3524 43
101.25 6432 0 1 3524 43
101.375 6432 0 1 3524 43
101.5 6432 0 1 3524 43
101.625 6432 0 0 3525 43
