t S E I R D
11.875 9147 236 416 199 2
12 9124 246 421 207 2
12.125 9105 249 430 214 2
12.25 9091 249 434 224 2
12.375 9075 257 433 233 2
12.5 9058 261 438 241 2
12.625 9038 266 443 251 2
12.75 9014 277 452 255 2
12.875 8999 264 471 263 3
13 8979 273 472 273 3
13.125 8970 263 481 283 3
13.25 8956 261 482 298 3
13.375 8941 261 487 308 3
13.5 8928 256 495 318 3
13.625 8906 260 506 325 3
13.75 8890 258 515 334 3
13.875 8876 259 520 342 3
14 8860 254 531 352 3
14.125 8843 257 532 365 3
14.25 8831 253 541 372 3
14.375 8818 244 554 381 3
14.5 8807 238 556 396 3
14.625 8796 232 562 407 3
14.75 8778 231 573 415 3
14.875 8758 231 581 426 4
15 8744 223 588 441 4
15.125 8738 220 586 452 4
15.25 8721 219 592 464 4
15.375 8699 227 593 477 4
15.5 8679 228 592 495 6
15.625 8669 224 597 504 6
15.75 8659 226 594 515 6
15.875 8638 237 592 527 6
16 8617 240 597 539 7
16.125 8602 237 600 554 7
16.25 8592 236 592 573 7
16.375 8581 234 593 585 7
16.5 8567 231 602 593 7
16.625 8551 231 609 602 7
16.75 8535 231 615 612 7
16.875 8523 224 626 620 7
17 8505 231 621 636 7
17.125 8485 233 625 650 7
17.25 8469 236 628 660 7
17.375 8455 234 633 671 7
17.5 8439 244 629 681 7
17.625 8427 241 627 698 7
17.75 8412 235 639 707 7
17.875 8389 241 645 718 7
18 8379 234 648 732 7
18.125 8368 233 644 748 7
18.25 8360 221 658 754 7
18.375 8346 225 655 767 7
18.5 8330 224 662 777 7
18.625 8312 220 669 792 7
18.75 8294 218 677 804 7
18.875 8272 228 675 817 8
19 8266 224 674 828 8
19.125 8258 214 676 843 9
19.25 8245 220 663 863 9
19.375 8235 223 655 878 9
19.5 8230 217 653 891 9
19.625 8211 229 647 904 9
19.75 8198 228 650 915 9
19.875 8193 219 646 933 9
20 8178 225 644 943 10
20.125 8170 221 649 950 10
20.25 8161 217 650 962 10
20.375 8149 218 646 977 10
20.5 8142 216 640 991 11
20.625 8127 214 644 1003 12
20.75 8115 210 640 1023 12
20.875 8105 205 643 1035 12
21 8092 208 636 1051 13
21.125 8079 210 632 1065 14
21.25 8064 214 628 1080 14
21.375 8055 209 622 1100 14
21.5 8043 206 625 1112 14
21.625 8035 200 633 1118 14
21.75 8020 202 636 1128 14
21.875 8006 211 630 1139 14
22 7988 214 628 1156 14
22.125 7981 205 618 1182 14
22.25 7974 204 612 1196 14
22.375 7960 201 619 1206 14
22.5 7952 195 624 1215 14
22.625 7946 187 630 1223 14
22.75 7935 181 633 1237 14
22.875 7925 181 627 1253 14
23 7915 172 634 1265 14
23.125 7907 172 631 1276 14
23.25 7896 175 628 1286 15
23.375 7891 168 628 1298 15
23.5 7886 161 622 1316 15
23.625 7884 155 616 1329 16
23.75 7880 151 607 1346 16
23.875 7868 152 605 1359 16
24 7859 150 609 1366 16
24.125 7853 144 609 1378 16
24.25 7846 143 605 1390 16
24.375 7838 144 596 1406 16
24.5 7833 137 594 1420 16
24.625 7822 143 590 1429 16
24.75 7815 140 583 1446 16
24.875 7806 141 582 1455 16
25 7797 136 582 1468 17
25.125 7786 134 579 1484 17
25.25 7780 131 578 1494 17
25.375 7773 128 574 1508 17
25.5 7764 132 565 1522 17
25.625 7754 131 556 1542 17
25.75 7747 132 556 1548 17
25.875 7737 134 550 1562 17
26 7726 138 544 1575 17
26.125 7722 131 538 1592 17
26.25 7710 135 535 1603 17
26.375 7703 134 530 1616 17
26.5 7696 135 528 1624 17
26.625 7693 131 522 1637 17
26.75 7689 127 525 1642 17
26.875 7684 124 521 1654 17
27 7678 122 518 1665 17
27.125 7674 118 522 1669 17
27.25 7664 120 521 1678 17
27.375 7656 119 518 1690 17
27.5 7648 121 506 1708 17
27.625 7639 125 499 1720 17
27.75 7633 125 491 1734 17
27.875 7631 119 487 1746 17
28 7625 114 483 1761 17
28.125 7621 109 482 1771 17
28.25 7616 107 483 1777 17
28.375 7614 102 488 1779 17
28.5 7608 100 487 1787 18
28.625 7603 99 483 1797 18
28.75 7599 98 478 1807 18
28.875 7592 98 472 1820 18
29 7592 92 469 1829 18
29.125 7588 86 471 1837 18
29.25 7582 88 464 1848 18
29.375 7580 86 450 1866 18
29.5 7574 87 446 1875 18
29.625 7568 85 445 1882 20
29.75 7563 82 440 1893 22
29.875 7559 78 439 1902 22
30 7552 81 433 1912 22
30.125 7545 83 431 1919 22
30.25 7543 80 430 1925 22
30.375 7535 80 431 1931 23
30.5 7532 71 429 1945 23
30.625 7532 70 423 1952 23
30.75 7527 72 414 1964 23
30.875 7523 70 405 1979 23
31 7519 68 401 1989 23
31.125 7518 69 395 1995 23
31.25 7514 67 390 2005 24
31.375 7510 69 382 2015 24
31.5 7510 63 383 2020 24
31.625 7505 66 379 2025 25
31.75 7503 64 375 2033 25
31.875 7496 66 369 2043 26
32 7495 64 364 2051 26
32.125 7491 66 360 2057 26
32.25 7485 70 351 2068 26
32.375 7481 71 349 2073 26
32.5 7478 67 347 2082 26
32.625 7474 68 340 2092 26
32.75 7468 67 340 2099 26
32.875 7468 62 335 2109 26
33 7463 65 332 2114 26
33.125 7460 64 330 2120 26
33.25 7458 59 330 2127 26
33.375 7454 60 329 2130 27
33.5 7452 57 326 2138 27
33.625 7451 56 324 2142 27
33.75 7447 56 324 2146 27
33.875 7446 54 323 2150 27
34 7444 56 317 2156 27
34.125 7442 55 314 2162 27
34.25 7438 53 314 2167 28
34.375 7436 49 311 2176 28
34.5 7430 53 308 2181 28
34.625 7424 55 306 2187 28
34.75 7421 56 299 2196 28
34.875 7420 52 298 2202 28
35 7418 49 295 2210 28
35.125 7413 48 292 2218 29
35.25 7410 47 291 2223 29
35.375 7404 49 289 2229 29
35.5 7404 47 282 2238 29
35.625 7403 44 283 2241 29
35.75 7398 47 281 2245 29
35.875 7395 48 280 2248 29
36 7395 45 273 2257 30
36.125 7392 48 268 2262 30
36.25 7390 49 264 2267 30
36.375 7385 51 261 2273 30
36.5 7382 53 254 2281 30
36.625 7380 53 249 2288 30
36.75 7377 51 249 2293 30
36.875 7372 53 249 2296 30
37 7368 53 246 2303 30
37.125 7365 53 246 2306 30
37.25 7363 50 246 2311 30
37.375 7359 51 246 2314 30
37.5 7358 48 245 2319 30
37.625 7354 50 242 2324 30
37.75 7353 45 244 2328 30
37.875 7350 44 241 2335 30
38 7347 45 237 2341 30
38.125 7346 42 236 2346 30
38.25 7344 43 231 2352 30
38.375 7342 44 226 2357 31
38.5 7342 42 220 2365 31
38.625 7342 40 216 2371 31
38.75 7339 40 215 2375 31
38.875 7339 38 213 2379 31
39 7338 36 215 2380 31
39.125 7338 35 212 2384 31
39.25 7336 33 211 2389 31
39.375 7335 33 209 2392 31
39.5 7331 34 207 2397 31
39.625 7331 30 205 2403 31
39.75 7330 27 203 2409 31
39.875 7330 25 200 2414 31
40 7325 24 203 2417 31
40.125 7324 23 203 2419 31
40.25 7324 22 201 2422 31
40.375 7321 25 199 2424 31
40.5 7317 29 198 2425 31
40.625 7317 28 197 2427 31
40.75 7314 30 193 2432 31
40.875 7314 26 193 2436 31
41 7314 23 194 2438 31
41.125 7313 24 193 2439 31
41.25 7310 25 194 2440 31
41.375 7309 23 193 2444 31
41.5 7306 24 192 2447 31
41.625 7304 22 192 2451 31
41.75 7302 21 192 2454 31
41.875 7301 20 189 2459 31
42 7300 17 190 2462 31
42.125 7298 17 191 2463 31
42.25 7298 15 192 2464 31
42.375 7298 14 191 2466 31
42.5 7296 16 189 2468 31
42.625 7290 22 186 2471 31
42.75 7289 20 188 2472 31
42.875 7288 20 189 2472 31
43 7285 22 189 2473 31
43.125 7283 23 188 2475 31
43.25 7281 22 185 2481 31
43.375 7280 20 184 2485 31
43.5 7279 19 186 2485 31
43.625 7277 20 184 2488 31
43.75 7277 20 180 2492 31
43.875 7275 21 181 2492 31
44 7275 19 181 2494 31
44.125 7274 18 178 2499 31
44.25 7274 18 176 2501 31
44.375 7271 20 175 2503 31
44.5 7270 19 174 2506 31
44.625 7270 18 172 2509 31
44.75 7269 19 170 2510 32
44.875 7267 18 169 2514 32
45 7266 17 167 2517 33
45.125 7265 17 163 2522 33
45.25 7262 19 160 2526 33
45.375 7261 19 161 2526 33
45.5 7260 19 159 2529 33
45.625 7260 18 156 2533 33
45.75 7258 20 153 2536 33
45.875 7257 21 150 2539 33
46 7257 19 147 2544 33
46.125 7257 16 148 2546 33
46.25 7254 16 150 2547 33
46.375 7253 16 147 2551 33
46.5 7252 16 145 2554 33
46.625 7251 17 143 2556 33
46.75 7251 15 143 2558 33
46.875 7251 14 143 2559 33
47 7249 16 142 2560 33
47.125 7248 16 141 2562 33
47.25 7247 17 134 2569 33
47.375 7247 15 136 2569 33
47.5 7244 18 132 2573 33
47.625 7244 18 131 2574 33
47.75 7244 17 131 2575 33
47.875 7243 17 132 2575 33
48 7241 19 131 2576 33
48.125 7241 19 126 2581 33
48.25 7239 20 125 2583 33
48.375 7236 22 125 2584 33
48.5 7236 19 126 2586 33
48.625 7235 20 124 2588 33
48.75 7235 18 124 2590 33
48.875 7233 20 122 2592 33
49 7233 17 124 2593 33
49.125 7231 16 125 2595 33
49.25 7231 15 121 2600 33
49.375 7230 15 122 2600 33
49.5 7229 15 122 2601 33
49.625 7227 15 121 2604 33
49.75 7227 14 121 2605 33
49.875 7227 12 120 2608 33
50 7226 13 118 2610 33
50.125 7224 14 118 2611 33
50.25 7224 12 118 2613 33
50.375 7223 13 116 2615 33
50.5 7221 13 114 2619 33
50.625 7220 13 113 2621 33
50.75 7220 12 114 2621 33
50.875 7219 13 110 2625 33
51 7219 13 108 2627 33
51.125 7218 13 109 2627 33
51.25 7218 12 106 2631 33
51.375 7217 13 104 2633 33
51.5 7216 13 103 2635 33
51.625 7216 13 101 2637 33
51.75 7215 13 100 2639 33
51.875 7213 14 100 2640 33
52 7212 14 98 2643 33
52.125 7210 15 93 2649 33
52.25 7210 13 90 2654 33
52.375 7209 11 92 2655 33
52.5 7209 9 92 2657 33
52.625 7209 9 91 2658 33
52.75 7209 8 92 2658 33
52.875 7209 8 91 2659 33
53 7209 8 88 2662 33
53.125 7209 8 86 2664 33
53.25 7207 9 85 2666 33
53.375 7207 7 83 2670 33
53.5 7206 8 82 2671 33
53.625 7206 7 82 2672 33
53.75 7205 8 81 2673 33
53.875 7204 8 79 2676 33
54 7204 8 77 2678 33
54.125 7204 7 76 2680 33
54.25 7204 5 76 2682 33
54.375 7203 5 76 2683 33
54.5 7202 5 76 2684 33
54.625 7202 5 74 2686 33
54.75 7201 5 73 2688 33
54.875 7201 5 73 2688 33
55 7199 7 72 2689 33
55.125 7198 8 71 2690 33
55.25 7198 8 70 2691 33
55.375 7197 9 67 2694 33
55.5 7197 7 68 2695 33
55.625 7197 7 67 2696 33
55.75 7197 7 67 2696 33
55.875 7197 7 63 2700 33
56 7197 7 62 2701 33
56.125 7197 7 61 2702 33
56.25 7197 7 61 2702 33
56.375 7197 7 59 2704 33
56.5 7197 7 57 2706 33
56.625 7197 7 56 2707 33
56.75 7197 6 56 2708 33
56.875 7197 6 56 2708 33
57 7197 6 55 2709 33
57.125 7196 7 54 2710 33
57.25 7196 6 54 2711 33
57.375 7196 6 54 2711 33
57.5 7196 6 52 2713 33
57.625 7196 6 49 2716 33
57.75 7196 6 49 2716 33
57.875 7196 6 48 2717 33
58 7195 6 49 2717 33
58.125 7195 6 48 2718 33
58.25 7195 6 48 2718 33
58.375 7195 5 48 2719 33
58.5 7195 5 46 2721 33
58.625 7195 5 45 2722 33
58.75 7195 4 43 2725 33
58.875 7195 4 43 2725 33
59 7194 5 43 2725 33
59.125 7194 5 43 2725 33
59.25 7194 3 43 2727 33
59.375 7193 4 41 2729 33
59.5 7193 4 41 2729 33
59.625 7193 4 40 2730 33
59.75 7193 4 40 2730 33
59.875 7193 3 41 2730 33
60 7193 2 42 2730 33
60.125 7192 2 43 2730 33
60.25 7191 3 43 2730 33
60.375 7191 3 43 2730 33
60.5 7191 3 42 2731 33
60.625 7191 3 41 2732 33
60.75 7191 2 41 2733 33
60.875 7191 2 40 2734 33
61 7190 3 39 2735 33
61.125 7190 3 39 2735 33
61.25 7190 3 38 2736 33
61.375 7189 3 39 2736 33
61.5 7189 2 39 2737 33
61.625 7189 1 39 2738 33
61.75 7189 1 39 2738 33
61.875 7188 2 39 2738 33
62 7188 2 39 2738 33
62.125 7188 2 37 2740 33
62.25 7188 2 35 2742 33
62.375 7188 1 36 2742 33
62.5 7188 1 36 2742 33
62.625 7188 1 35 2743 33
62.75 7188 1 35 2743 33
62.875 7188 1 33 2745 33
63 7187 2 33 2745 33
63.125 7187 2 32 2746 33
63.25 7187 2 31 2747 33
63.375 7187 2 31 2747 33
63.5 7187 2 31 2747 33
63.625 7187 2 30 2748 33
63.75 7187 2 30 2748 33
63.875 7186 3 30 2748 33
64 7186 3 30 2748 33
64.125 7186 3 29 2749 33
64.25 7186 2 30 2749 33
64.375 7186 2 29 2750 33
64.5 7186 2 27 2752 33
64.625 7186 2 26 2753 33
64.75 7186 2 25 2754 33
64.875 7186 2 25 2754 33
65 7186 2 23 2756 33
65.125 7186 1 24 2756 33
65.25 7186 1 24 2756 33
65.375 7186 1 23 2757 33
65.5 7186 1 23 2757 33
65.625 7186 1 23 2757 33
65.75 7185 2 23 2757 33
65.875 7185 2 21 2759 33
66 7185 2 20 2760 33
66.125 7185 2 19 2761 33
66.25 7184 3 19 2761 33
66.375 7184 3 19 2761 33
66.5 7184 3 19 2761 33
66.625 7184 2 20 2761 33
66.75 7184 2 19 2762 33
66.875 7184 2 19 2762 33
67 7184 2 18 2763 33
67.125 7184 2 17 2764 33
67.25 7184 2 16 2765 33
67.375 7184 2 16 2765 33
67.5 7184 2 16 2765 33
67.625 7184 2 16 2765 33
67.75 7184 2 16 2765 33
67.875 7184 2 15 2766 33
68 7183 3 15 2766 33
68.125 7183 3 15 2766 33
68.25 7183 2 16 2766 33
68.375 7183 2 15 2767 33
68.5 7182 3 15 2767 33
68.625 7182 3 15 2767 33
68.75 7182 3 15 2767 33
68.875 7182 2 16 2767 33
69 7182 2 16 2767 33
69.125 7182 1 17 2767 33
69.25 7182 1 17 2767 33
69.375 7182 1 16 2768 33
69.5 7182 1 16 2768 33
69.625 7182 1 16 2768 33
69.75 7182 1 16 2768 33
69.875 7182 1 16 2768 33
70 7182 1 16 2768 33
70.125 7182 1 16 2768 33
70.25 7182 1 16 2768 33
70.375 7182 1 16 2768 33
70.5 7182 1 16 2768 33
70.625 7182 1 16 2768 33
70.75 7182 1 16 2768 33
70.875 7182 1 16 2768 33
71 7182 1 16 2768 33
71.125 7182 1 16 2768 33
71.25 7182 1 16 2768 33
71.375 7182 1 16 2768 33
71.5 7182 1 16 2768 33
71.625 7182 1 15 2769 33
71.75 7182 1 15 2769 33
71.875 7182 1 15 2769 33
72 7182 1 15 2769 33
72.125 7182 1 14 2770 33
72.25 7182 1 14 2770 33
72.375 7182 1 13 2771 33
72.5 7182 1 13 2771 33
72.625 7182 1 13 2771 33
72.75 7182 1 13 2771 33
72.875 7182 1 13 2771 33
73 7182 1 13 2771 33
73.125 7182 1 13 2771 33
73.25 7182 1 13 2771 33
73.375 7182 1 13 2771 33
73.5 7182 1 11 2773 33
73.625 7182 1 11 2773 33
73.75 7182 1 10 2774 33
73.875 7182 1 10 2774 33
74 7182 1 9 2775 33
74.125 7182 1 8 2776 33
74.25 7181 2 7 2777 33
74.375 7181 2 7 2777 33
74.5 7181 2 6 2778 33
74.625 7180 3 6 2778 33
74.75 7180 3 6 2778 33
74.875 7180 3 6 2778 33
75 7180 3 6 2778 33
75.125 7180 3 5 2779 33
75.25 7180 3 5 2779 33
75.375 7180 2 6 2779 33
75.5 7180 2 6 2779 33
75.625 7180 2 6 2779 33
75.75 7180 2 6 2779 33
75.875 7180 2 6 2779 33
76 7180 2 6 2779 33
76.125 7180 2 5 2780 33
76.25 7180 2 5 2780 33
76.375 7180 2 5 2780 33
76.5 7180 2 5 2780 33
76.625 7180 2 5 2780 33
76.75 7180 2 5 2780 33
76.875 7180 1 5 2781 33
77 7180 1 5 2781 33
77.125 7180 1 5 2781 33
77.25 7180 1 5 2781 33
77.375 7180 1 5 2781 33
77.5 7180 0 6 2781 33
77.625 7180 0 6 2781 33
77.75 7180 0 6 2781 33
77.875 7180 0 6 2781 33
78 7180 0 6 2781 33
78.125 7180 0 5 2782 33
78.25 7180 0 5 2782 33
78.375 7180 0 4 2783 33
78.5 7180 0 4 2783 33
78.625 7180 0 4 2783 33
78.75 7180 0 4 2783 33
78.875 7180 0 4 2783 33
79 7180 0 4 2783 33
79.125 7180 0 3 2784 33
79.25 7180 0 3 2784 33
79.375 7180 0 3 2784 33
79.5 7180 0 3 2784 33
79.625 7180 0 3 2784 33
79.75 7180 0 3 2784 33
79.875 7180 0 3 2784 33
80 7180 0 2 2785 33
80.125 7179 1 2 2785 33
80.25 7179 1 2 2785 33
80.375 7179 1 2 2785 33
80.5 7179 1 2 2785 33
80.625 7179 1 1 2786 33
80.75 7179 1 1 2786 33
80.875 7179 1 1 2786 33
81 7179 1 1 2786 33
81.125 7179 1 1 2786 33
81.25 7179 1 1 2786 33
81.375 7179 1 1 2786 33
81.5 7179 1 1 2786 33
81.625 7179 1 1 2786 33
81.75 7179 1 1 2786 33
81.875 7179 1 1 2786 33
82 7179 1 1 2786 33
82.125 7179 1 1 2786 33
82.25 7179 1 1 2786 33
82.375 7179 1 1 2786 33
82.5 7179 1 1 2786 33
82.625 7179 1 1 2786 33
82.75 7179 1 1 2786 33
82.875 7179 1 1 2786 33
83 7179 1 1 2786 33
83.125 7179 1 1 2786 33
83.25 7179 1 1 2786 33
83.375 7178 2 1 2786 33
83.5 7178 2 1 2786 33
83.625 7178 2 1 2786 33
83.75 7178 2 1 2786 33
83.875 7178 2 1 2786 33
84 7178 2 1 2786 33
84.125 7178 2 1 2786 33
84.25 7178 2 1 2786 33
84.375 7178 0 3 2786 33
84.5 7178 0 3 2786 33
84.625 7178 0 3 2786 33
84.75 7178 0 3 2786 33
84.875 7178 0 3 2786 33
85 7178 0 3 2786 33
85.125 7178 0 3 2786 33
85.25 7178 0 3 2786 33
85.375 7178 0 3 2786 33
85.5 7178 0 3 2786 33
85.625 7178 0 3 2786 33
85.75 7178 0 3 2786 33
85.875 7178 0 3 2786 33
86 7178 0 3 2786 33
86.125 7178 0 3 2786 33
86.25 7178 0 3 2786 33
86.375 7178 0 3 2786 33
86.5 7178 0 1 2788 33
86.625 7178 0 1 2788 33
86.75 7178 0 1 2788 33
86.875 7178 0 1 2788 33
87 7178 0 1 2788 33
87.125 7178 0 1 2788 33
87.25 7178 0 1 2788 33
87.375 7178 0 1 2788 33
87.5 7178 0 1 2788 33
87.625 7178 0 1 2788 33
87.75 7178 0 1 2788 33
87.875 7178 0 1 2788 33
88 7178 0 1 2788 33
88.125 7178 0 1 2788 33
88.25 7178 0 1 2788 33
88.375 7178 0 1 2788 33
88.5 7178 0 1 2788 33
88.625 7178 0 1 2788 33
88.75 7178 0 1 2788 33
88.875 7178 0 1 2788 33
89 7178 0 1 2788 33
89.125 7178 0 1 2788 33
89.25 7178 0 1 2788 33
89.375 7178 0 1 2788 33
89.5 7178 0 1 2788 33
89.625 7178 0 1 2788 33
89.75 7178 0 1 2788 33
89.875 7178 0 1 2788 33
90 7178 0 1 2788 33
90.125 7178 0 1 2788 33
90.25 7178 0 1 2788 33
90.375 7178 0 1 2788 33
90.5 7178 0 0 2789 33
