t S E I R D
11.875 9388 324 232 56 0
12 9346 348 244 62 0
12.125 9288 390 251 71 0
12.25 9232 424 270 74 0
12.375 9181 454 286 79 0
12.5 9129 474 314 83 0
12.625 9087 495 323 95 0
12.75 9038 513 349 100 0
12.875 8975 552 364 109 0
13 8927 563 394 115 1
13.125 8909 546 418 126 1
13.25 8883 541 439 136 1
13.375 8865 524 462 148 1
13.5 8833 525 481 160 1
13.625 8817 515 495 172 1
13.75 8790 516 508 185 1
13.875 8767 494 543 195 1
14 8741 490 555 213 1
14.125 8722 482 574 221 1
14.25 8690 494 578 237 1
14.375 8661 493 599 246 1
14.5 8635 488 615 259 3
14.625 8616 481 635 265 3
14.75 8605 459 660 273 3
14.875 8593 441 680 283 3
15 8576 428 700 293 3
15.125 8551 427 715 304 3
15.25 8533 417 722 325 3
15.375 8513 410 736 338 3
15.5 8492 400 755 350 3
15.625 8476 392 766 363 3
15.75 8451 393 770 382 4
15.875 8438 382 770 405 5
16 8420 372 781 421 6
16.125 8406 374 774 440 6
16.25 8383 377 780 454 6
16.375 8373 357 796 468 6
16.5 8361 354 796 483 6
16.625 8346 358 797 493 6
16.75 8336 346 798 514 6
16.875 8321 338 809 526 6
17 8303 335 809 547 6
17.125 8289 319 819 566 7
17.25 8274 314 824 581 7
17.375 8257 318 824 594 7
17.5 8244 311 832 605 8
17.625 8239 300 826 627 8
17.75 8225 306 817 644 8
17.875 8213 298 818 663 8
18 8201 290 821 680 8
18.125 8193 276 827 696 8
18.25 8172 281 820 719 8
18.375 8166 274 821 731 8
18.5 8158 262 824 748 8
18.625 8140 272 814 766 8
18.75 8124 272 809 787 8
18.875 8116 264 807 805 8
19 8097 271 806 818 8
19.125 8084 268 805 835 8
19.25 8074 266 805 847 8
19.375 8051 266 805 868 10
19.5 8044 254 803 889 10
19.625 8035 244 804 907 10
19.75 8020 245 800 925 10
19.875 8009 236 798 947 10
20 7993 239 796 962 10
20.125 7982 237 792 979 10
20.25 7960 243 793 994 10
20.375 7939 254 789 1008 10
20.5 7930 249 789 1020 12
20.625 7924 231 790 1043 12
20.75 7912 229 789 1058 12
20.875 7906 225 783 1074 12
21 7896 220 778 1094 12
21.125 7883 217 774 1113 13
21.25 7875 204 781 1127 13
21.375 7863 206 777 1141 13
21.5 7855 198 781 1153 13
21.625 7841 196 788 1162 13
21.75 7835 195 776 1181 13
21.875 7824 199 775 1189 13
22 7810 202 763 1212 13
22.125 7800 204 749 1234 13
22.25 7795 196 753 1242 14
22.375 7784 197 741 1264 14
22.5 7775 189 742 1279 15
22.625 7765 192 735 1293 15
22.75 7752 192 730 1311 15
22.875 7747 185 731 1322 15
23 7735 190 727 1333 15
23.125 7726 187 724 1348 15
23.25 7705 196 721 1363 15
23.375 7694 198 719 1374 15
23.5 7683 193 713 1396 15
23.625 7675 190 716 1404 15
23.75 7661 196 708 1420 15
23.875 7653 187 712 1433 15
24 7643 182 713 1447 15
24.125 7633 182 704 1466 15
24.25 7622 177 704 1482 15
24.375 7616 174 702 1493 15
24.5 7605 170 701 1509 15
24.625 7596 165 700 1524 15
24.75 7592 157 697 1539 15
24.875 7579 157 695 1554 15
25 7567 150 697 1571 15
25.125 7561 149 693 1582 15
25.25 7554 149 686 1596 15
25.375 7547 148 675 1615 15
25.5 7534 147 672 1632 15
25.625 7528 148 663 1646 15
25.75 7521 142 655 1667 15
25.875 7511 149 648 1677 15
26 7506 146 647 1686 15
26.125 7491 150 640 1704 15
26.25 7487 148 628 1722 15
26.375 7479 148 628 1730 15
26.5 7472 147 625 1741 15
26.625 7468 139 629 1749 15
26.75 7460 136 630 1759 15
26.875 7443 143 623 1776 15
27 7433 146 619 1786 16
27.125 7420 145 617 1802 16
27.25 7413 142 612 1817 16
27.375 7401 146 607 1830 16
27.5 7392 147 600 1845 16
27.625 7383 143 604 1854 16
27.75 7376 146 599 1863 16
27.875 7368 141 602 1872 17
28 7361 138 601 1883 17
28.125 7350 137 601 1895 17
28.25 7346 133 600 1904 17
28.375 7336 137 588 1922 17
28.5 7328 136 584 1935 17
28.625 7322 132 579 1950 17
28.75 7317 133 571 1962 17
28.875 7309 134 567 1973 17
29 7301 125 573 1984 17
29.125 7291 127 568 1997 17
29.25 7283 128 558 2014 17
29.375 7277 125 555 2026 17
29.5 7270 128 546 2039 17
29.625 7266 126 540 2051 17
29.75 7259 125 531 2068 17
29.875 7257 117 529 2080 17
30 7252 114 530 2087 17
30.125 7245 120 511 2107 17
30.25 7239 115 510 2119 17
30.375 7236 111 503 2133 17
30.5 7232 110 497 2144 17
30.625 7226 109 494 2154 17
30.75 7222 110 484 2167 17
30.875 7217 107 482 2177 17
31 7212 107 478 2186 17
31.125 7205 108 476 2194 17
31.25 7202 106 475 2200 17
31.375 7198 103 471 2210 18
31.5 7191 107 468 2216 18
31.625 7187 102 468 2225 18
31.75 7179 105 452 2246 18
31.875 7173 103 451 2255 18
32 7169 98 452 2263 18
32.125 7166 95 449 2272 18
32.25 7164 88 451 2279 18
32.375 7160 86 447 2289 18
32.5 7158 86 434 2304 18
32.625 7151 84 433 2314 18
32.75 7149 82 432 2319 18
32.875 7146 83 424 2329 18
33 7139 87 420 2336 18
33.125 7138 79 416 2349 18
33.25 7130 82 412 2358 18
33.375 7127 75 414 2366 18
33.5 7123 72 408 2379 18
33.625 7115 76 402 2388 19
33.75 7113 71 399 2398 19
33.875 7112 69 396 2404 19
34 7108 67 393 2413 19
34.125 7104 67 387 2423 19
34.25 7102 64 381 2434 19
34.375 7097 64 377 2443 19
34.5 7097 60 375 2449 19
34.625 7091 61 372 2457 19
34.75 7090 53 373 2465 19
34.875 7087 52 369 2473 19
35 7084 54 365 2478 19
35.125 7080 55 364 2482 19
35.25 7078 50 365 2488 19
35.375 7075 50 359 2497 19
35.5 7075 48 358 2500 19
35.625 7073 47 359 2502 19
35.75 7068 51 351 2511 19
35.875 7066 50 345 2519 20
36 7064 47 345 2524 20
36.125 7055 51 345 2529 20
36.25 7047 56 337 2540 20
36.375 7046 52 336 2546 20
36.5 7044 49 330 2557 20
36.625 7044 47 326 2563 20
36.75 7042 45 323 2570 20
36.875 7041 45 316 2578 20
37 7037 47 313 2583 20
37.125 7036 41 311 2592 20
37.25 7033 38 308 2601 20
37.375 7029 37 305 2609 20
37.5 7025 35 307 2613 20
37.625 7021 37 303 2619 20
37.75 7013 44 300 2623 20
37.875 7013 40 300 2627 20
38 7009 39 300 2632 20
38.125 7005 41 298 2635 21
38.25 7003 39 294 2643 21
38.375 7001 37 290 2651 21
38.5 6997 39 286 2657 21
38.625 6995 35 284 2665 21
38.75 6993 31 281 2674 21
38.875 6991 31 276 2680 22
39 6989 33 272 2684 22
39.125 6985 35 267 2691 22
39.25 6982 37 262 2697 22
39.375 6979 37 261 2701 22
39.5 6977 36 257 2708 22
39.625 6973 38 253 2714 22
39.75 6972 35 250 2721 22
39.875 6968 37 246 2727 22
40 6967 34 246 2731 22
40.125 6966 33 244 2735 22
40.25 6964 32 239 2743 22
40.375 6960 34 239 2745 22
40.5 6957 35 237 2748 23
40.625 6954 36 234 2753 23
40.75 6953 35 231 2758 23
40.875 6952 32 232 2761 23
41 6949 34 229 2765 23
41.125 6948 33 226 2770 23
41.25 6947 31 224 2775 23
41.375 6947 27 222 2781 23
41.5 6944 28 219 2786 23
41.625 6941 29 216 2791 23
41.75 6941 28 210 2798 23
41.875 6938 31 204 2804 23
42 6937 30 202 2808 23
42.125 6933 33 196 2815 23
42.25 6930 35 191 2821 23
42.375 6928 36 185 2828 23
42.5 6928 33 184 2832 23
42.625 6926 34 181 2836 23
42.75 6922 37 177 2841 23
42.875 6918 39 176 2844 23
43 6916 37 178 2846 23
43.125 6914 33 182 2848 23
43.25 6914 31 179 2853 23
43.375 6912 33 175 2857 23
43.5 6912 31 175 2859 23
43.625 6911 30 172 2864 23
43.75 6910 28 171 2868 23
43.875 6908 28 170 2871 23
44 6905 26 171 2875 23
44.125 6901 29 169 2878 23
44.25 6899 26 171 2881 23
44.375 6898 25 172 2882 23
44.5 6898 24 166 2889 23
44.625 6898 23 164 2892 23
44.75 6897 20 163 2897 23
44.875 6897 20 159 2901 23
45 6897 19 155 2906 23
45.125 6897 18 155 2907 23
45.25 6896 17 152 2912 23
45.375 6896 16 152 2913 23
45.5 6895 15 149 2918 23
45.625 6893 16 149 2919 23
45.75 6892 16 144 2925 23
45.875 6891 16 140 2930 23
46 6891 14 137 2935 23
46.125 6890 12 138 2937 23
46.25 6890 12 136 2939 23
46.375 6890 10 135 2942 23
46.5 6889 10 134 2944 23
46.625 6889 10 130 2948 23
46.75 6888 10 129 2950 23
46.875 6886 11 129 2951 23
47 6886 11 125 2955 23
47.125 6885 12 124 2956 23
47.25 6885 11 124 2957 23
47.375 6883 13 122 2959 23
47.5 6883 12 122 2960 23
47.625 6883 10 124 2960 23
47.75 6882 11 124 2960 23
47.875 6882 11 121 2963 23
48 6879 14 118 2966 23
48.125 6878 13 118 2968 23
48.25 6876 13 118 2970 23
48.375 6875 13 115 2974 23
48.5 6875 13 111 2978 23
48.625 6874 13 110 2980 23
48.75 6874 11 110 2982 23
48.875 6873 9 109 2986 23
49 6872 10 109 2986 23
49.125 6872 10 105 2989 24
49.25 6872 10 103 2991 24
49.375 6872 10 101 2993 24
49.5 6872 10 99 2995 24
49.625 6872 8 100 2996 24
49.75 6872 7 100 2997 24
49.875 6871 8 99 2998 24
50 6870 9 95 3002 24
50.125 6870 9 94 3003 24
50.25 6870 9 89 3008 24
50.375 6868 10 90 3008 24
50.5 6868 9 88 3011 24
50.625 6868 8 86 3014 24
50.75 6866 10 84 3016 24
50.875 6862 14 82 3018 24
51 6861 14 81 3020 24
51.125 6861 12 81 3022 24
51.25 6858 15 80 3023 24
51.375 6858 14 78 3026 24
51.5 6858 13 79 3026 24
51.625 6858 12 78 3027 25
51.75 6858 12 77 3028 25
51.875 6858 12 75 3030 25
52 6858 12 75 3030 25
52.125 6857 12 73 3033 25
52.25 6855 12 73 3035 25
52.375 6855 11 72 3037 25
52.5 6854 12 69 3039 26
52.625 6854 11 70 3039 26
52.75 6853 11 70 3040 26
52.875 6851 12 69 3042 26
53 6851 11 70 3042 26
53.125 6851 11 69 3043 26
53.25 6850 11 69 3044 26
53.375 6850 11 69 3044 26
53.5 6848 13 69 3044 26
53.625 6847 13 68 3046 26
53.75 6847 13 67 3047 26
53.875 6847 12 67 3048 26
54 6847 11 67 3049 26
54.125 6847 10 66 3051 26
54.25 6846 11 64 3053 26
54.375 6844 12 63 3055 26
54.5 6844 11 63 3056 26
54.625 6843 10 62 3059 26
54.75 6843 9 62 3060 26
54.875 6843 9 60 3062 26
55 6843 8 59 3064 26
55.125 6842 9 59 3064 26
55.25 6841 10 58 3065 26
55.375 6840 11 56 3067 26
55.5 6840 10 52 3072 26
55.625 6838 11 53 3072 26
55.75 6837 12 52 3073 26
55.875 6837 10 54 3073 26
56 6837 8 55 3074 26
56.125 6836 9 54 3075 26
56.25 6836 8 54 3076 26
56.375 6835 9 53 3077 26
56.5 6835 6 55 3078 26
56.625 6834 7 52 3081 26
56.75 6834 7 51 3082 26
56.875 6834 7 49 3084 26
57 6833 8 47 3086 26
57.125 6833 8 45 3088 26
57.25 6833 8 44 3089 26
57.375 6833 8 41 3092 26
57.5 6833 8 40 3093 26
57.625 6833 7 41 3093 26
57.75 6833 7 38 3096 26
57.875 6832 7 39 3096 26
58 6831 8 38 3097 26
58.125 6831 8 38 3097 26
58.25 6831 8 38 3097 26
58.375 6831 8 37 3098 26
58.5 6831 7 37 3099 26
58.625 6831 6 38 3099 26
58.75 6831 5 39 3099 26
58.875 6831 5 39 3099 26
59 6831 5 38 3100 26
59.125 6831 4 39 3100 26
59.25 6831 4 37 3102 26
59.375 6831 4 36 3103 26
59.5 6831 4 34 3105 26
59.625 6831 3 35 3105 26
59.75 6831 3 35 3105 26
59.875 6831 3 34 3106 26
60 6831 3 34 3106 26
60.125 6830 4 32 3108 26
60.25 6830 4 31 3109 26
60.375 6830 3 31 3110 26
60.5 6830 3 30 3111 26
60.625 6830 3 28 3113 26
60.75 6830 3 28 3113 26
60.875 6830 3 27 3114 26
61 6830 3 27 3114 26
61.125 6830 3 26 3115 26
61.25 6830 2 27 3115 26
61.375 6830 2 27 3115 26
61.5 6830 2 27 3115 26
61.625 6830 2 27 3115 26
61.75 6830 2 27 3115 26
61.875 6829 3 27 3115 26
62 6829 3 27 3115 26
62.125 6829 2 27 3116 26
62.25 6829 2 27 3116 26
62.375 6828 3 26 3117 26
62.5 6828 3 26 3117 26
62.625 6828 3 26 3117 26
62.75 6827 4 25 3118 26
62.875 6826 5 25 3118 26
63 6826 5 25 3118 26
63.125 6825 6 25 3118 26
63.25 6825 6 25 3118 26
63.375 6825 6 24 3119 26
63.5 6825 4 26 3119 26
63.625 6825 3 27 3119 26
63.75 6824 4 26 3120 26
63.875 6824 4 26 3120 26
64 6824 4 24 3122 26
64.125 6824 3 25 3122 26
64.25 6824 2 25 3123 26
64.375 6823 2 25 3124 26
64.5 6823 2 25 3124 26
64.625 6823 2 24 3125 26
64.75 6823 2 23 3126 26
64.875 6823 1 23 3127 26
65 6823 1 23 3127 26
65.125 6822 2 23 3127 26
65.25 6822 2 22 3128 26
65.375 6822 2 22 3128 26
65.5 6822 2 22 3128 26
65.625 6822 2 22 3128 26
65.75 6822 2 22 3128 26
65.875 6822 2 21 3129 26
66 6821 2 21 3130 26
66.125 6821 2 20 3131 26
66.25 6821 2 20 3131 26
66.375 6821 2 19 3132 26
66.5 6821 2 18 3133 26
66.625 6821 2 17 3134 26
66.75 6820 2 18 3134 26
66.875 6819 3 18 3134 26
67 6819 3 18 3134 26
67.125 6819 2 19 3134 26
67.25 6819 2 18 3135 26
67.375 6819 2 17 3136 26
67.5 6819 1 17 3137 26
67.625 6819 1 17 3137 26
67.75 6819 1 17 3137 26
67.875 6819 1 17 3137 26
68 6819 1 17 3137 26
68.125 6819 1 17 3137 26
68.25 6819 1 17 3137 26
68.375 6819 1 16 3138 26
68.5 6819 1 16 3138 26
68.625 6819 1 16 3138 26
68.75 6819 1 16 3138 26
68.875 6819 1 16 3138 26
69 6819 1 16 3138 26
69.125 6819 1 16 3138 26
69.25 6819 1 15 3139 26
69.375 6819 1 15 3139 26
69.5 6819 1 15 3139 26
69.625 6819 1 15 3139 26
69.75 6819 1 15 3139 26
69.875 6819 1 15 3139 26
70 6819 1 15 3139 26
70.125 6819 1 14 3140 26
70.25 6819 1 14 3140 26
70.375 6819 1 14 3140 26
70.5 6819 1 14 3140 26
70.625 6819 1 14 3140 26
70.75 6819 1 13 3141 26
70.875 6819 1 12 3142 26
71 6818 2 12 3142 26
71.125 6818 2 12 3142 26
71.25 6818 2 12 3142 26
71.375 6818 2 12 3142 26
71.5 6818 2 10 3144 26
71.625 6818 2 10 3144 26
71.75 6818 2 10 3144 26
71.875 6818 2 10 3144 26
72 6818 2 9 3145 26
72.125 6818 2 9 3145 26
72.25 6818 2 9 3145 26
72.375 6818 2 9 3145 26
72.5 6818 2 8 3146 26
72.625 6818 2 7 3147 26
72.75 6818 2 7 3147 26
72.875 6818 2 7 3147 26
73 6818 2 7 3147 26
73.125 6818 2 6 3148 26
73.25 6818 2 6 3148 26
73.375 6818 1 7 3148 26
73.5 6818 1 6 3149 26
73.625 6818 1 5 3149 27
73.75 6818 1 4 3150 27
73.875 6818 1 3 3151 27
74 6818 1 3 3151 27
74.125 6818 0 4 3151 27
74.25 6818 0 4 3151 27
74.375 6818 0 4 3151 27
74.5 6818 0 4 3151 27
74.625 6818 0 4 3151 27
74.75 6818 0 4 3151 27
74.875 6818 0 2 3153 27
75 6818 0 2 3153 27
75.125 6818 0 2 3153 27
75.25 6818 0 2 3153 27
75.375 6818 0 2 3153 27
75.5 6818 0 2 3153 27
75.625 6818 0 2 3153 27
75.75 6818 0 2 3153 27
75.875 6818 0 2 3153 27
76 6818 0 2 3153 27
76.125 6818 0 2 3153 27
76.25 6818 0 1 3154 27
76.375 6818 0 1 3154 27
76.5 6818 0 1 3154 27
76.625 6818 0 1 3154 27
76.75 6818 0 1 3154 27
76.875 6818 0 1 3154 27
77 6818 0 1 3154 27
77.125 6818 0 1 3154 27
77.25 6818 0 1 3154 27
77.375 6818 0 1 3154 27
77.5 6818 0 1 3154 27
77.625 6818 0 1 3154 27
77.75 6818 0 1 3154 27
77.875 6818 0 1 3154 27
78 6818 0 1 3154 27
78.125 6818 0 1 3154 27
78.25 6818 0 1 3154 27
78.375 6818 0 1 3154 27
78.5 6818 0 1 3154 27
78.625 6818 0 1 3154 27
78.75 6818 0 1 3154 27
78.875 6818 0 1 3154 27
79 6818 0 1 3154 27
79.125 6818 0 1 3154 27
79.25 6818 0 1 3154 27
79.375 6818 0 1 3154 27
79.5 6818 0 1 3154 27
79.625 6818 0 1 3154 27
79.75 6818 0 1 3154 27
79.875 6818 0 1 3154 27
80 6818 0 1 3154 27
80.125 6818 0 1 3154 27
80.25 6818 0 1 3154 27
80.375 6818 0 0 3155 27
