t S E I R D
11.875 9986 7 3 4 0
12 9982 11 3 4 0
12.125 9979 13 3 5 0
12.25 9978 14 2 6 0
12.375 9978 11 5 6 0
12.5 9976 13 5 6 0
12.625 9971 18 5 6 0
12.75 9969 19 6 6 0
12.875 9964 23 6 7 0
13 9961 25 7 7 0
13.125 9959 25 9 7 0
13.25 9955 28 10 7 0
13.375 9946 35 11 8 0
13.5 9943 35 14 8 0
13.625 9939 38 14 9 0
13.75 9933 42 16 9 0
13.875 9927 46 18 9 0
14 9919 50 22 9 0
14.125 9905 60 26 9 0
14.25 9893 66 32 9 0
14.375 9888 66 36 10 0
14.5 9882 68 39 11 0
14.625 9874 73 41 12 0
14.75 9866 77 44 13 0
14.875 9859 81 45 15 0
15 9853 86 46 15 0
15.125 9842 92 50 16 0
15.25 9832 95 56 17 0
15.375 9820 95 66 19 0
15.5 9809 101 70 20 0
15.625 9799 102 77 22 0
15.75 9786 110 81 23 0
15.875 9770 122 85 23 0
16 9761 126 89 24 0
16.125 9748 134 92 26 0
16.25 9733 145 95 27 0
16.375 9723 147 103 27 0
16.5 9714 146 112 28 0
16.625 9699 154 119 28 0
16.75 9683 160 128 29 0
16.875 9675 157 136 32 0
17 9658 167 141 34 0
17.125 9632 179 152 37 0
17.25 9616 186 158 40 0
17.375 9596 190 170 44 0
17.5 9568 204 180 48 0
17.625 9529 227 193 51 0
17.75 9501 241 204 54 0
17.875 9460 263 215 62 0
18 9418 298 222 62 0
18.125 9378 319 238 65 0
18.25 9347 327 253 73 0
18.375 9315 335 272 78 0
18.5 9260 371 286 83 0
18.625 9215 390 304 91 0
18.75 9169 413 321 97 0
18.875 9120 434 339 107 0
19 9070 459 360 111 0
19.125 9027 478 377 118 0
19.25 8981 494 394 131 0
19.375 8933 510 422 135 0
19.5 8883 524 445 148 0
19.625 8838 543 462 157 0
19.75 8778 567 487 168 0
19.875 8721 594 508 177 0
20 8677 609 523 191 0
20.125 8630 619 548 203 0
20.25 8581 617 587 214 1
20.375 8557 601 620 221 1
20.5 8530 591 651 227 1
20.625 8508 566 682 243 1
20.75 8467 575 700 257 1
20.875 8430 572 724 273 1
21 8413 551 750 285 1
21.125 8391 545 761 302 1
21.25 8367 544 762 326 1
21.375 8337 533 793 336 1
21.5 8305 534 808 352 1
21.625 8277 523 832 367 1
21.75 8257 518 841 382 2
21.875 8233 515 847 402 3
22 8213 486 877 421 3
22.125 8195 477 887 438 3
22.25 8172 461 917 447 3
22.375 8150 448 938 461 3
22.5 8122 454 940 481 3
22.625 8104 437 953 502 4
22.75 8082 444 946 524 4
22.875 8066 438 955 537 4
23 8050 426 965 555 4
23.125 8027 421 975 573 4
23.25 8008 424 970 594 4
23.375 7990 414 977 614 5
23.5 7963 419 990 622 6
23.625 7937 414 999 644 6
23.75 7917 414 1004 659 6
23.875 7898 405 1017 674 6
24 7880 401 1021 692 6
24.125 7865 388 1028 713 6
24.25 7847 379 1041 727 6
24.375 7826 376 1040 751 7
24.5 7816 374 1026 777 7
24.625 7798 370 1025 800 7
24.75 7778 371 1025 818 8
24.875 7761 364 1029 838 8
25 7751 360 1025 855 9
25.125 7738 349 1021 883 9
25.25 7717 348 1022 904 9
25.375 7700 332 1034 925 9
25.5 7683 336 1023 949 9
25.625 7672 327 1017 975 9
25.75 7663 309 1022 995 11
25.875 7655 301 1021 1012 11
26 7640 295 1026 1027 12
26.125 7626 292 1027 1043 12
26.25 7615 285 1020 1068 12
26.375 7608 273 1016 1091 12
26.5 7595 270 1018 1105 12
26.625 7581 264 1010 1133 12
26.75 7568 265 996 1159 12
26.875 7555 269 981 1183 12
27 7543 263 980 1202 12
27.125 7530 257 984 1217 12
27.25 7511 251 982 1244 12
27.375 7494 248 976 1269 13
27.5 7479 249 964 1294 14
27.625 7468 254 954 1309 15
27.75 7455 254 948 1327 16
27.875 7444 245 952 1343 16
28 7430 240 960 1354 16
28.125 7423 233 956 1372 16
28.25 7409 236 949 1390 16
28.375 7400 232 947 1404 17
28.5 7390 225 943 1425 17
28.625 7377 228 932 1446 17
28.75 7368 223 920 1472 17
28.875 7355 224 914 1489 18
29 7341 228 900 1512 19
29.125 7329 221 899 1532 19
29.25 7320 219 882 1560 19
29.375 7309 217 872 1583 19
29.5 7299 216 864 1602 19
29.625 7287 217 856 1620 20
29.75 7275 210 858 1637 20
29.875 7268 206 848 1658 20
30 7260 197 847 1676 20
30.125 7250 198 836 1695 21
30.25 7240 190 832 1717 21
30.375 7237 183 823 1736 21
30.5 7232 178 813 1756 21
30.625 7225 172 807 1775 21
30.75 7220 168 807 1783 22
30.875 7213 160 807 1798 22
31 7204 157 802 1815 22
31.125 7193 158 797 1830 22
31.25 7190 154 789 1845 22
31.375 7183 149 787 1859 22
31.5 7173 145 781 1879 22
31.625 7163 141 769 1905 22
31.75 7153 144 763 1918 22
31.875 7147 136 759 1936 22
32 7139 134 753 1952 22
32.125 7129 129 751 1969 22
32.25 7122 130 749 1977 22
32.375 7118 127 738 1995 22
32.5 7115 124 727 2012 22
32.625 7110 122 715 2031 22
32.75 7103 118 714 2043 22
32.875 7099 112 708 2058 23
33 7091 111 700 2075 23
33.125 7085 109 691 2092 23
33.25 7077 113 673 2114 23
33.375 7072 109 669 2127 23
33.5 7068 112 654 2143 23
33.625 7063 107 652 2155 23
33.75 7059 104 654 2160 23
33.875 7049 106 645 2177 23
34 7043 105 631 2198 23
34.125 7038 108 619 2211 24
34.25 7032 100 627 2217 24
34.375 7023 103 621 2229 24
34.5 7019 100 615 2242 24
34.625 7009 102 611 2254 24
34.75 7003 99 608 2265 25
34.875 6998 96 602 2279 25
35 6993 93 594 2295 25
35.125 6989 88 597 2301 25
35.25 6979 93 589 2314 25
35.375 6976 92 587 2320 25
35.5 6969 91 590 2325 25
35.625 6965 90 588 2332 25
35.75 6962 91 580 2341 26
35.875 6958 90 577 2349 26
36 6952 92 573 2357 26
36.125 6949 90 566 2368 27
36.25 6943 92 558 2379 28
36.375 6938 90 554 2390 28
36.5 6930 95 550 2397 28
36.625 6923 91 552 2406 28
36.75 6923 86 543 2420 28
36.875 6919 84 540 2429 28
37 6914 86 529 2443 28
37.125 6909 89 516 2458 28
37.25 6905 87 515 2465 28
37.375 6900 90 509 2473 28
37.5 6895 93 504 2480 28
37.625 6893 91 489 2499 28
37.75 6889 91 478 2514 28
37.875 6886 88 472 2526 28
38 6882 84 464 2542 28
38.125 6878 82 462 2549 29
38.25 6877 76 460 2558 29
38.375 6872 73 459 2567 29
38.5 6869 68 458 2576 29
38.625 6869 63 452 2587 29
38.75 6865 63 450 2593 29
38.875 6861 60 445 2605 29
39 6855 61 440 2615 29
39.125 6850 64 426 2631 29
39.25 6849 59 423 2640 29
39.375 6845 59 423 2644 29
39.5 6838 64 419 2650 29
39.625 6831 67 415 2658 29
39.75 6826 64 416 2664 30
39.875 6822 66 414 2668 30
40 6821 60 416 2673 30
40.125 6817 61 413 2679 30
40.25 6814 59 414 2683 30
40.375 6813 56 408 2693 30
40.5 6810 56 397 2707 30
40.625 6808 53 388 2721 30
40.75 6804 56 385 2725 30
40.875 6803 54 381 2732 30
41 6799 56 378 2737 30
41.125 6796 58 373 2743 30
41.25 6794 58 370 2748 30
41.375 6790 59 370 2751 30
41.5 6780 64 372 2754 30
41.625 6779 61 368 2762 30
41.75 6776 64 364 2766 30
41.875 6772 64 361 2773 30
42 6769 64 361 2776 30
42.125 6764 64 359 2783 30
42.25 6761 63 359 2787 30
42.375 6758 62 356 2794 30
42.5 6754 62 351 2803 30
42.625 6750 61 346 2813 30
42.75 6748 59 347 2816 30
42.875 6743 62 342 2823 30
43 6741 64 334 2831 30
43.125 6739 61 334 2836 30
43.25 6736 60 331 2843 30
43.375 6731 61 329 2849 30
43.5 6728 62 325 2855 30
43.625 6724 58 329 2859 30
43.75 6723 54 325 2867 31
43.875 6720 56 317 2876 31
44 6717 55 313 2884 31
44.125 6716 53 306 2894 31
44.25 6711 56 298 2904 31
44.375 6706 60 291 2912 31
44.5 6705 58 290 2916 31
44.625 6704 57 287 2921 31
44.75 6701 57 285 2926 31
44.875 6698 58 278 2935 31
45 6694 58 275 2942 31
45.125 6694 54 273 2948 31
45.25 6691 50 275 2953 31
45.375 6689 51 270 2959 31
45.5 6687 49 269 2964 31
45.625 6686 46 267 2970 31
45.75 6685 46 261 2977 31
45.875 6683 46 256 2984 31
46 6681 47 250 2991 31
46.125 6681 40 253 2995 31
46.25 6679 41 245 3004 31
46.375 6677 41 242 3009 31
46.5 6673 43 241 3012 31
46.625 6672 43 237 3017 31
46.75 6672 39 239 3019 31
46.875 6671 37 236 3025 31
47 6668 38 231 3032 31
47.125 6667 38 228 3036 31
47.25 6667 35 221 3046 31
47.375 6665 33 221 3050 31
47.5 6663 34 214 3058 31
47.625 6663 32 212 3062 31
47.75 6663 32 210 3064 31
47.875 6662 31 208 3068 31
48 6661 30 204 3074 31
48.125 6657 34 202 3076 31
48.25 6657 31 198 3083 31
48.375 6656 31 198 3084 31
48.5 6654 29 199 3087 31
48.625 6654 27 197 3091 31
48.75 6652 28 192 3097 31
48.875 6651 28 191 3099 31
49 6651 24 194 3100 31
49.125 6651 21 193 3104 31
49.25 6651 19 190 3109 31
49.375 6651 19 187 3112 31
49.5 6648 22 181 3118 31
49.625 6646 22 177 3123 32
49.75 6645 22 178 3123 32
49.875 6643 21 178 3126 32
50 6642 22 177 3127 32
50.125 6641 21 175 3131 32
50.25 6639 21 173 3135 32
50.375 6635 25 170 3138 32
50.5 6635 23 171 3139 32
50.625 6634 23 170 3141 32
50.75 6633 23 165 3147 32
50.875 6633 22 163 3150 32
51 6631 24 160 3153 32
51.125 6631 24 158 3155 32
51.25 6630 24 159 3155 32
51.375 6629 25 155 3159 32
51.5 6629 25 152 3162 32
51.625 6628 25 149 3166 32
51.75 6628 23 148 3169 32
51.875 6627 23 143 3175 32
52 6625 25 142 3176 32
52.125 6623 22 145 3178 32
52.25 6623 21 145 3179 32
52.375 6623 18 148 3179 32
52.5 6623 18 145 3182 32
52.625 6623 16 144 3185 32
52.75 6622 17 142 3187 32
52.875 6622 16 142 3188 32
53 6622 16 135 3195 32
53.125 6620 18 132 3198 32
53.25 6620 15 134 3199 32
53.375 6618 17 133 3199 33
53.5 6618 17 130 3202 33
53.625 6616 17 131 3203 33
53.75 6614 18 131 3204 33
53.875 6612 20 124 3211 33
54 6610 21 120 3216 33
54.125 6608 23 115 3221 33
54.25 6606 22 115 3224 33
54.375 6606 20 114 3227 33
54.5 6606 19 114 3228 33
54.625 6606 18 113 3230 33
54.75 6605 19 111 3232 33
54.875 6601 22 109 3235 33
55 6601 21 103 3242 33
55.125 6601 21 101 3244 33
55.25 6600 22 100 3245 33
55.375 6599 23 97 3248 33
55.5 6598 21 99 3249 33
55.625 6596 19 103 3249 33
55.75 6596 18 101 3252 33
55.875 6596 16 102 3253 33
56 6596 15 102 3254 33
56.125 6595 15 102 3255 33
56.25 6595 14 103 3255 33
56.375 6594 14 102 3257 33
56.5 6593 14 100 3260 33
56.625 6591 16 96 3264 33
56.75 6590 17 91 3269 33
56.875 6589 17 90 3271 33
57 6589 15 91 3272 33
57.125 6588 16 88 3275 33
57.25 6588 14 89 3276 33
57.375 6588 13 89 3277 33
57.5 6588 13 87 3279 33
57.625 6588 12 87 3280 33
57.75 6588 10 88 3281 33
57.875 6587 10 89 3281 33
58 6587 10 87 3283 33
58.125 6586 11 87 3283 33
58.25 6585 12 86 3284 33
58.375 6585 12 84 3286 33
58.5 6585 11 85 3286 33
58.625 6585 10 85 3287 33
58.75 6585 10 84 3288 33
58.875 6584 11 82 3290 33
59 6583 11 81 3292 33
59.125 6582 12 81 3292 33
59.25 6582 11 81 3293 33
59.375 6582 10 80 3295 33
59.5 6581 11 77 3298 33
59.625 6578 13 76 3300 33
59.75 6578 11 75 3303 33
59.875 6576 10 77 3304 33
60 6576 10 74 3307 33
60.125 6573 12 74 3308 33
60.25 6573 11 73 3310 33
60.375 6572 11 74 3310 33
60.5 6571 11 75 3310 33
60.625 6571 11 75 3310 33
60.75 6570 11 72 3313 34
60.875 6570 10 70 3316 34
61 6570 10 70 3316 34
61.125 6570 10 68 3318 34
61.25 6569 10 67 3320 34
61.375 6569 9 66 3322 34
61.5 6569 8 66 3323 34
61.625 6569 8 63 3326 34
61.75 6568 9 63 3326 34
61.875 6567 10 60 3329 34
62 6567 9 58 3332 34
62.125 6567 9 57 3333 34
62.25 6566 9 58 3333 34
62.375 6565 9 59 3333 34
62.5 6564 8 60 3334 34
62.625 6563 7 62 3334 34
62.75 6563 6 63 3334 34
62.875 6562 6 60 3338 34
63 6562 6 59 3339 34
63.125 6562 5 59 3340 34
63.25 6561 6 53 3346 34
63.375 6561 6 52 3347 34
63.5 6560 7 48 3351 34
63.625 6560 6 45 3355 34
63.75 6560 5 46 3355 34
63.875 6559 6 43 3358 34
64 6557 7 43 3359 34
64.125 6555 9 42 3360 34
64.25 6555 7 43 3361 34
64.375 6555 7 42 3362 34
64.5 6555 5 43 3363 34
64.625 6555 4 44 3363 34
64.75 6554 5 42 3365 34
64.875 6554 5 41 3366 34
65 6554 5 41 3366 34
65.125 6553 5 42 3366 34
65.25 6552 5 42 3367 34
65.375 6552 4 43 3367 34
65.5 6552 4 41 3369 34
65.625 6551 4 41 3370 34
65.75 6551 4 41 3370 34
65.875 6550 5 40 3371 34
66 6550 4 41 3371 34
66.125 6550 4 39 3373 34
66.25 6550 4 38 3374 34
66.375 6548 6 37 3375 34
66.5 6548 6 36 3376 34
66.625 6547 7 36 3376 34
66.75 6547 5 37 3377 34
66.875 6547 4 38 3377 34
67 6547 4 36 3379 34
67.125 6547 4 35 3380 34
67.25 6547 4 34 3381 34
67.375 6546 5 34 3381 34
67.5 6546 5 32 3383 34
67.625 6546 5 32 3383 34
67.75 6546 4 33 3383 34
67.875 6546 4 33 3383 34
68 6544 4 35 3383 34
68.125 6544 4 34 3384 34
68.25 6544 3 32 3387 34
68.375 6543 4 32 3387 34
68.5 6543 3 31 3389 34
68.625 6543 3 31 3389 34
68.75 6543 3 29 3391 34
68.875 6543 3 27 3393 34
69 6543 3 27 3393 34
69.125 6543 2 27 3394 34
69.25 6543 2 27 3394 34
69.375 6543 2 27 3394 34
69.5 6543 2 26 3395 34
69.625 6543 2 26 3395 34
69.75 6543 2 26 3395 34
69.875 6543 2 24 3397 34
70 6543 2 24 3397 34
70.125 6543 2 24 3397 34
70.25 6543 2 23 3398 34
70.375 6543 2 23 3398 34
70.5 6543 2 21 3400 34
70.625 6543 2 21 3400 34
70.75 6543 2 19 3402 34
70.875 6543 1 18 3404 34
71 6543 1 18 3404 34
71.125 6543 1 18 3404 34
71.25 6543 1 17 3405 34
71.375 6543 1 17 3405 34
71.5 6543 1 17 3405 34
71.625 6543 1 17 3405 34
71.75 6543 1 16 3406 34
71.875 6543 1 14 3408 34
72 6543 1 14 3408 34
72.125 6543 1 14 3408 34
72.25 6542 1 15 3408 34
72.375 6542 1 15 3408 34
72.5 6542 1 15 3408 34
72.625 6542 1 15 3408 34
72.75 6542 0 16 3408 34
72.875 6542 0 15 3409 34
73 6542 0 15 3409 34
73.125 6542 0 14 3410 34
73.25 6542 0 14 3410 34
73.375 6542 0 14 3410 34
73.5 6542 0 13 3411 34
73.625 6542 0 13 3411 34
73.75 6542 0 13 3411 34
73.875 6542 0 12 3412 34
74 6542 0 12 3412 34
74.125 6542 0 11 3413 34
74.25 6542 0 11 3413 34
74.375 6542 0 11 3413 34
74.5 6542 0 11 3413 34
74.625 6541 1 11 3413 34
74.75 6541 1 11 3413 34
74.875 6541 1 11 3413 34
75 6541 1 11 3413 34
75.125 6541 1 11 3413 34
75.25 6541 1 11 3413 34
75.375 6541 0 12 3413 34
75.5 6541 0 12 3413 34
75.625 6541 0 12 3413 34
75.75 6541 0 11 3414 34
75.875 6541 0 10 3415 34
76 6541 0 10 3415 34
76.125 6541 0 10 3415 34
76.25 6541 0 10 3415 34
76.375 6541 0 10 3415 34
76.5 6541 0 9 3416 34
76.625 6541 0 9 3416 34
76.75 6541 0 9 3416 34
76.875 6541 0 9 3416 34
77 6541 0 9 3416 34
77.125 6541 0 9 3416 34
77.25 6541 0 9 3416 34
77.375 6541 0 9 3416 34
77.5 6541 0 9 3416 34
77.625 6541 0 9 3416 34
77.75 6541 0 8 3417 34
77.875 6541 0 8 3417 34
78 6541 0 8 3417 34
78.125 6541 0 8 3417 34
78.25 6541 0 8 3417 34
78.375 6541 0 8 3417 34
78.5 6541 0 8 3417 34
78.625 6541 0 8 3417 34
78.75 6541 0 8 3417 34
78.875 6541 0 8 3417 34
79 6541 0 8 3417 34
79.125 6541 0 7 3418 34
79.25 6541 0 7 3418 34
79.375 6541 0 7 3418 34
79.5 6541 0 7 3418 34
79.625 6541 0 7 3418 34
79.75 6541 0 7 3418 34
79.875 6541 0 7 3418 34
80 6541 0 7 3418 34
80.125 6541 0 6 3419 34
80.25 6541 0 6 3419 34
80.375 6541 0 5 3420 34
80.5 6541 0 5 3420 34
80.625 6541 0 5 3420 34
80.75 6541 0 5 3420 34
80.875 6541 0 4 3421 34
81 6541 0 4 3421 34
81.125 6541 0 4 3421 34
81.25 6541 0 4 3421 34
81.375 6541 0 4 3421 34
81.5 6541 0 4 3421 34
81.625 6541 0 4 3421 34
81.75 6540 1 4 3421 34
81.875 6540 1 4 3421 34
82 6540 1 4 3421 34
82.125 6540 1 3 3422 34
82.25 6540 1 3 3422 34
82.375 6539 2 2 3423 34
82.5 6539 1 3 3423 34
82.625 6539 1 3 3423 34
82.75 6539 1 3 3423 34
82.875 6539 1 2 3424 34
83 6539 1 2 3424 34
83.125 6539 1 2 3424 34
83.25 6539 1 2 3424 34
83.375 6539 1 2 3424 34
83.5 6539 1 2 3424 34
83.625 6539 1 2 3424 34
83.75 6539 1 2 3424 34
83.875 6539 1 2 3424 34
84 6539 1 2 3424 34
84.125 6539 1 2 3424 34
84.25 6539 1 2 3424 34
84.375 6539 1 1 3425 34
84.5 6539 1 1 3425 34
84.625 6539 1 1 3425 34
84.75 6539 1 1 3425 34
84.875 6539 1 1 3425 34
85 6539 1 1 3425 34
85.125 6539 1 1 3425 34
85.25 6539 1 1 3425 34
85.375 6539 1 1 3425 34
85.5 6539 1 1 3425 34
85.625 6539 1 1 3425 34
85.75 6539 0 2 3425 34
85.875 6539 0 2 3425 34
86 6539 0 2 3425 34
86.125 6539 0 2 3425 34
86.25 6539 0 2 3425 34
86.375 6539 0 2 3425 34
86.5 6539 0 2 3425 34
86.625 6539 0 2 3425 34
86.75 6539 0 2 3425 34
86.875 6539 0 2 3425 34
87 6539 0 2 3425 34
87.125 6539 0 2 3425 34
87.25 6539 0 2 3425 34
87.375 6539 0 2 3425 34
87.5 6539 0 2 3425 34
87.625 6539 0 2 3425 34
87.75 6539 0 2 3425 34
87.875 6539 0 2 3425 34
88 6539 0 2 3425 34
88.125 6539 0 1 3426 34
88.25 6539 0 1 3426 34
88.375 6539 0 1 3426 34
88.5 6539 0 1 3426 34
88.625 6539 0 1 3426 34
88.75 6539 0 1 3426 34
88.875 6539 0 1 3426 34
89 6539 0 1 3426 34
89.125 6539 0 1 3426 34
89.25 6539 0 1 3426 34
89.375 6539 0 1 3426 34
89.5 6539 0 1 3426 34
89.625 6539 0 1 3426 34
89.75 6539 0 1 3426 34
89.875 6539 0 1 3426 34
90 6539 0 1 3426 34
90.125 6539 0 1 3426 34
90.25 6539 0 1 3426 34
90.375 6539 0 1 3426 34
90.5 6539 0 1 3426 34
90.625 6539 0 1 3426 34
90.75 6539 0 1 3426 34
90.875 6539 0 1 3426 34
91 6539 0 1 3426 34
91.125 6539 0 1 3426 34
91.25 6539 0 1 3426 34
91.375 6539 0 1 3426 34
91.5 6539 0 0 3427 34
