t S E I R D
11.875 9255 365 305 75 0
12 9220 370 325 85 0
12.125 9183 385 336 96 0
12.25 9155 385 356 104 0
12.375 9116 397 378 109 0
12.5 9085 396 404 115 0
12.625 9052 400 424 124 0
12.75 9014 412 436 138 0
12.875 8975 428 450 147 0
13 8935 444 469 152 0
13.125 8880 475 484 161 0
13.25 8827 494 511 168 0
13.375 8767 525 529 179 0
13.5 8721 534 554 191 0
13.625 8663 561 573 203 0
13.75 8616 567 606 211 0
13.875 8552 596 626 226 0
14 8501 610 650 239 0
14.125 8440 628 676 255 1
14.25 8416 617 690 276 1
14.375 8389 598 716 296 1
14.5 8366 580 746 307 1
14.625 8335 573 765 326 1
14.75 8309 565 786 339 1
14.875 8287 551 807 354 1
15 8265 532 835 367 1
15.125 8244 527 843 385 1
15.25 8208 543 850 398 1
15.375 8183 534 864 418 1
15.5 8157 524 875 443 1
15.625 8118 535 888 458 1
15.75 8086 540 899 474 1
15.875 8067 521 913 497 2
16 8046 508 923 521 2
16.125 8025 500 937 536 2
16.25 8001 495 946 556 2
16.375 7972 494 954 578 2
16.5 7949 484 968 597 2
16.625 7929 478 975 615 3
16.75 7908 471 992 626 3
16.875 7887 467 1000 643 3
17 7865 459 1012 661 3
17.125 7847 444 1028 678 3
17.25 7820 440 1033 703 4
17.375 7808 430 1041 717 4
17.5 7784 429 1036 746 5
17.625 7771 407 1050 767 5
17.75 7754 391 1065 785 5
17.875 7743 374 1080 798 5
18 7719 375 1071 830 5
18.125 7689 377 1075 854 5
18.25 7673 374 1078 868 7
18.375 7658 364 1079 892 7
18.5 7642 358 1087 906 7
18.625 7632 345 1090 926 7
18.75 7611 343 1095 944 7
18.875 7594 338 1092 969 7
19 7577 329 1104 983 7
19.125 7564 320 1108 1001 7
19.25 7544 316 1107 1026 7
19.375 7531 314 1111 1037 7
19.5 7519 305 1108 1061 7
19.625 7502 307 1101 1083 7
19.75 7478 319 1086 1110 7
19.875 7464 316 1083 1130 7
20 7449 315 1073 1156 7
20.125 7430 316 1074 1173 7
20.25 7418 311 1063 1201 7
20.375 7402 304 1069 1218 7
20.5 7392 300 1050 1251 7
20.625 7378 302 1039 1274 7
20.75 7367 282 1041 1302 8
20.875 7352 280 1038 1322 8
21 7339 273 1045 1333 10
21.125 7323 269 1044 1354 10
21.25 7305 261 1049 1375 10
21.375 7291 260 1041 1398 10
21.5 7278 251 1040 1421 10
21.625 7268 247 1032 1443 10
21.75 7257 244 1028 1461 10
21.875 7243 242 1033 1472 10
22 7229 240 1029 1491 11
22.125 7220 236 1027 1506 11
22.25 7212 229 1026 1522 11
22.375 7200 230 1018 1541 11
22.5 7189 228 1013 1558 12
22.625 7177 231 1003 1576 13
22.75 7168 225 997 1597 13
22.875 7159 228 975 1625 13
23 7150 229 958 1650 13
23.125 7137 230 956 1664 13
23.25 7128 226 953 1680 13
23.375 7113 230 945 1699 13
23.5 7105 226 934 1721 14
23.625 7096 221 924 1745 14
23.75 7083 225 919 1759 14
23.875 7071 218 923 1774 14
24 7060 218 908 1800 14
24.125 7043 219 901 1823 14
24.25 7029 225 890 1842 14
24.375 7020 223 881 1862 14
24.5 7009 221 878 1878 14
24.625 7001 215 874 1896 14
24.75 6990 207 872 1917 14
24.875 6984 198 871 1933 14
25 6976 193 863 1954 14
25.125 6969 190 854 1973 14
25.25 6956 193 843 1994 14
25.375 6945 191 840 2010 14
25.5 6935 183 839 2029 14
25.625 6927 180 834 2045 14
25.75 6914 176 830 2065 15
25.875 6911 165 826 2083 15
26 6906 159 817 2103 15
26.125 6901 154 816 2114 15
26.25 6891 157 803 2134 15
26.375 6884 156 798 2146 16
26.5 6874 155 788 2167 16
26.625 6863 158 781 2182 16
26.75 6859 151 782 2192 16
26.875 6854 148 763 2219 16
27 6847 146 755 2236 16
27.125 6837 145 758 2244 16
27.25 6823 148 751 2262 16
27.375 6818 140 753 2273 16
27.5 6813 139 748 2284 16
27.625 6810 138 741 2295 16
27.75 6805 135 724 2320 16
27.875 6799 130 724 2331 16
28 6796 125 721 2342 16
28.125 6792 119 707 2365 17
28.25 6782 120 702 2379 17
28.375 6769 121 696 2397 17
28.5 6764 117 690 2412 17
28.625 6758 116 677 2432 17
28.75 6755 112 676 2439 18
28.875 6749 114 662 2457 18
29 6743 113 660 2466 18
29.125 6739 108 656 2479 18
29.25 6731 113 648 2490 18
29.375 6727 107 644 2504 18
29.5 6721 104 640 2517 18
29.625 6715 99 638 2530 18
29.75 6713 94 635 2540 18
29.875 6707 89 635 2551 18
30 6706 84 628 2564 18
30.125 6703 82 612 2585 18
30.25 6699 80 608 2595 18
30.375 6695 81 598 2608 18
30.5 6692 80 595 2615 18
30.625 6690 75 591 2626 18
30.75 6689 74 574 2645 18
30.875 6679 79 564 2660 18
31 6677 77 560 2668 18
31.125 6672 79 553 2678 18
31.25 6665 80 553 2684 18
31.375 6660 81 545 2696 18
31.5 6657 78 543 2704 18
31.625 6653 75 534 2720 18
31.75 6644 82 520 2736 18
31.875 6639 80 518 2744 19
32 6635 80 508 2758 19
32.125 6632 77 502 2770 19
32.25 6628 77 498 2778 19
32.375 6621 82 492 2786 19
32.5 6619 80 492 2790 19
32.625 6617 77 486 2800 20
32.75 6614 77 473 2816 20
32.875 6610 79 461 2830 20
33 6604 81 459 2836 20
33.125 6601 78 456 2845 20
33.25 6598 71 455 2856 20
33.375 6593 74 453 2860 20
33.5 6590 74 444 2872 20
33.625 6587 73 437 2883 20
33.75 6585 69 437 2889 20
33.875 6581 69 431 2898 21
34 6579 68 423 2909 21
34.125 6577 70 413 2918 22
34.25 6573 68 408 2929 22
34.375 6572 64 405 2937 22
34.5 6569 66 400 2943 22
34.625 6566 68 395 2949 22
34.75 6563 67 393 2955 22
34.875 6559 65 397 2957 22
35 6557 63 393 2965 22
35.125 6553 62 385 2978 22
35.25 6549 63 382 2984 22
35.375 6547 63 378 2990 22
35.5 6543 66 374 2995 22
35.625 6539 67 368 3004 22
35.75 6535 68 361 3014 22
35.875 6533 66 358 3021 22
36 6526 66 358 3027 23
36.125 6524 65 355 3033 23
36.25 6520 65 355 3037 23
36.375 6516 65 352 3044 23
36.5 6511 68 346 3051 24
36.625 6507 67 344 3058 24
36.75 6503 71 332 3070 24
36.875 6500 71 330 3075 24
37 6498 69 329 3080 24
37.125 6495 71 325 3085 24
37.25 6495 67 326 3088 24
37.375 6491 66 325 3094 24
37.5 6487 67 322 3100 24
37.625 6485 62 321 3108 24
37.75 6483 59 322 3112 24
37.875 6481 56 322 3117 24
38 6475 58 315 3128 24
38.125 6471 59 309 3137 24
38.25 6468 61 305 3142 24
38.375 6468 59 306 3143 24
38.5 6466 57 299 3154 24
38.625 6465 55 297 3159 24
38.75 6460 55 298 3163 24
38.875 6457 52 299 3168 24
39 6454 50 293 3178 25
39.125 6452 50 289 3184 25
39.25 6451 46 290 3188 25
39.375 6448 47 282 3198 25
39.5 6448 42 285 3200 25
39.625 6446 43 279 3207 25
39.75 6442 46 275 3212 25
39.875 6440 44 268 3223 25
40 6439 41 263 3232 25
40.125 6437 40 265 3233 25
40.25 6436 40 260 3239 25
40.375 6435 40 258 3242 25
40.5 6434 41 255 3245 25
40.625 6431 42 252 3250 25
40.75 6429 41 251 3254 25
40.875 6425 43 248 3259 25
41 6424 39 242 3270 25
41.125 6424 37 234 3280 25
41.25 6424 36 233 3282 25
41.375 6424 33 230 3288 25
41.5 6423 33 224 3294 26
41.625 6420 34 223 3297 26
41.75 6420 32 222 3300 26
41.875 6420 28 223 3303 26
42 6417 30 222 3305 26
42.125 6417 29 213 3315 26
42.25 6416 30 209 3319 26
42.375 6413 32 205 3324 26
42.5 6413 29 200 3332 26
42.625 6411 31 196 3336 26
42.75 6411 30 194 3339 26
42.875 6410 31 189 3344 26
43 6409 31 189 3345 26
43.125 6407 31 186 3350 26
43.25 6406 31 184 3353 26
43.375 6406 29 182 3357 26
43.5 6405 27 185 3357 26
43.625 6405 25 181 3363 26
43.75 6404 24 178 3368 26
43.875 6398 29 175 3372 26
44 6397 28 169 3380 26
44.125 6397 27 167 3383 26
44.25 6397 26 164 3386 27
44.375 6396 26 163 3388 27
44.5 6396 26 160 3391 27
44.625 6393 29 156 3395 27
44.75 6392 29 154 3398 27
44.875 6391 30 153 3399 27
45 6390 30 152 3401 27
45.125 6390 27 154 3402 27
45.25 6389 26 152 3405 28
45.375 6388 26 151 3407 28
45.5 6388 24 151 3409 28
45.625 6387 24 148 3412 29
45.75 6386 25 146 3414 29
45.875 6386 23 146 3416 29
46 6385 23 144 3419 29
46.125 6385 20 143 3423 29
46.25 6384 20 143 3424 29
46.375 6383 20 139 3429 29
46.5 6382 19 139 3431 29
46.625 6381 19 137 3434 29
46.75 6381 19 133 3438 29
46.875 6381 18 132 3440 29
47 6381 17 131 3442 29
47.125 6379 19 124 3449 29
47.25 6379 19 122 3451 29
47.375 6378 18 120 3455 29
47.5 6377 18 118 3457 30
47.625 6374 20 118 3458 30
47.75 6374 19 118 3459 30
47.875 6374 18 114 3464 30
48 6374 17 114 3465 30
48.125 6374 17 109 3470 30
48.25 6374 16 107 3473 30
48.375 6374 16 107 3473 30
48.5 6373 17 105 3475 30
48.625 6373 14 105 3478 30
48.75 6372 14 105 3479 30
48.875 6371 15 102 3482 30
49 6371 15 99 3485 30
49.125 6370 16 98 3486 30
49.25 6369 15 97 3489 30
49.375 6368 16 97 3489 30
49.5 6368 15 96 3491 30
49.625 6368 13 94 3495 30
49.75 6366 13 95 3496 30
49.875 6365 14 92 3499 30
50 6365 14 87 3504 30
50.125 6365 12 88 3505 30
50.25 6364 11 90 3505 30
50.375 6364 11 90 3505 30
50.5 6364 11 89 3506 30
50.625 6362 9 91 3508 30
50.75 6361 10 91 3508 30
50.875 6359 12 88 3511 30
51 6359 11 88 3512 30
51.125 6359 10 88 3513 30
51.25 6358 11 87 3513 31
51.375 6358 11 85 3515 31
51.5 6357 11 84 3517 31
51.625 6355 12 84 3518 31
51.75 6355 11 84 3519 31
51.875 6355 11 82 3521 31
52 6354 12 82 3521 31
52.125 6352 14 81 3522 31
52.25 6352 14 81 3522 31
52.375 6352 13 79 3525 31
52.5 6352 12 78 3527 31
52.625 6352 10 78 3529 31
52.75 6352 7 79 3531 31
52.875 6352 7 78 3532 31
53 6352 7 78 3532 31
53.125 6352 7 76 3534 31
53.25 6352 6 77 3534 31
53.375 6352 5 77 3535 31
53.5 6352 5 75 3537 31
53.625 6352 4 75 3538 31
53.75 6352 3 72 3542 31
53.875 6351 4 72 3542 31
54 6351 4 70 3544 31
54.125 6350 4 68 3547 31
54.25 6349 5 66 3549 31
54.375 6349 5 62 3553 31
54.5 6349 5 60 3555 31
54.625 6349 4 60 3556 31
54.75 6349 4 58 3558 31
54.875 6349 4 57 3559 31
55 6349 4 56 3560 31
55.125 6347 6 55 3561 31
55.25 6347 5 56 3561 31
55.375 6347 5 55 3562 31
55.5 6346 6 50 3567 31
55.625 6346 6 50 3567 31
55.75 6345 6 50 3567 32
55.875 6343 7 51 3567 32
56 6343 7 49 3569 32
56.125 6343 7 48 3570 32
56.25 6343 6 48 3571 32
56.375 6343 6 48 3571 32
56.5 6343 6 48 3571 32
56.625 6343 6 48 3571 32
56.75 6343 5 47 3573 32
56.875 6343 5 46 3574 32
57 6343 5 45 3575 32
57.125 6343 5 45 3575 32
57.25 6343 3 47 3575 32
57.375 6343 3 45 3577 32
57.5 6343 3 43 3579 32
57.625 6343 3 41 3581 32
57.75 6342 4 40 3582 32
57.875 6342 4 38 3584 32
58 6342 4 38 3584 32
58.125 6342 4 36 3586 32
58.25 6342 3 37 3586 32
58.375 6342 3 37 3586 32
58.5 6342 2 37 3587 32
58.625 6342 2 36 3588 32
58.75 6342 2 34 3589 33
58.875 6342 2 34 3589 33
59 6342 2 34 3589 33
59.125 6341 3 34 3589 33
59.25 6341 3 34 3589 33
59.375 6341 3 34 3589 33
59.5 6341 3 33 3590 33
59.625 6341 3 32 3591 33
59.75 6340 3 31 3593 33
59.875 6340 2 31 3594 33
60 6340 2 31 3594 33
60.125 6340 2 30 3595 33
60.25 6340 2 28 3597 33
60.375 6340 2 28 3597 33
60.5 6340 2 28 3597 33
60.625 6340 2 27 3598 33
60.75 6340 2 26 3599 33
60.875 6340 2 26 3599 33
61 6340 2 26 3599 33
61.125 6340 2 26 3599 33
61.25 6340 1 26 3600 33
61.375 6340 1 25 3601 33
61.5 6340 0 24 3603 33
61.625 6340 0 23 3604 33
61.75 6340 0 23 3604 33
61.875 6340 0 22 3605 33
62 6340 0 21 3606 33
62.125 6340 0 21 3606 33
62.25 6340 0 20 3607 33
62.375 6339 1 19 3608 33
62.5 6339 1 18 3609 33
62.625 6339 1 18 3609 33
62.75 6339 1 18 3609 33
62.875 6338 2 18 3609 33
63 6337 3 18 3609 33
63.125 6337 3 16 3611 33
63.25 6337 3 16 3611 33
63.375 6336 4 15 3612 33
63.5 6336 3 15 3613 33
63.625 6336 3 14 3614 33
63.75 6336 3 14 3614 33
63.875 6336 3 13 3615 33
64 6336 3 13 3615 33
64.125 6336 3 12 3616 33
64.25 6336 3 12 3616 33
64.375 6336 3 12 3616 33
64.5 6336 2 13 3616 33
64.625 6336 2 13 3616 33
64.75 6336 2 13 3616 33
64.875 6336 2 13 3616 33
65 6336 2 13 3616 33
65.125 6336 2 13 3616 33
65.25 6336 2 13 3616 33
65.375 6336 2 13 3616 33
65.5 6336 2 13 3616 33
65.625 6336 2 12 3617 33
65.75 6336 2 11 3618 33
65.875 6336 2 10 3619 33
66 6336 2 10 3619 33
66.125 6336 2 10 3619 33
66.25 6336 2 9 3620 33
66.375 6336 2 8 3621 33
66.5 6336 1 9 3621 33
66.625 6336 1 9 3621 33
66.75 6336 1 9 3621 33
66.875 6336 1 8 3622 33
67 6336 1 8 3622 33
67.125 6336 1 7 3623 33
67.25 6336 1 7 3623 33
67.375 6336 1 7 3623 33
67.5 6336 1 7 3623 33
67.625 6336 1 7 3623 33
67.75 6336 1 7 3623 33
67.875 6336 1 7 3623 33
68 6336 1 7 3623 33
68.125 6336 1 7 3623 33
68.25 6336 1 7 3623 33
68.375 6336 1 7 3623 33
68.5 6336 1 7 3623 33
68.625 6336 1 7 3623 33
68.75 6336 1 7 3623 33
68.875 6336 1 7 3623 33
69 6336 1 7 3623 33
69.125 6336 1 6 3624 33
69.25 6336 1 6 3624 33
69.375 6336 1 6 3624 33
69.5 6336 1 6 3624 33
69.625 6336 1 6 3624 33
69.75 6336 1 6 3624 33
69.875 6336 1 6 3624 33
70 6336 1 5 3625 33
70.125 6336 0 6 3625 33
70.25 6336 0 6 3625 33
70.375 6336 0 6 3625 33
70.5 6336 0 6 3625 33
70.625 6336 0 6 3625 33
70.75 6336 0 6 3625 33
70.875 6336 0 6 3625 33
71 6336 0 5 3626 33
71.125 6336 0 4 3627 33
71.25 6336 0 4 3627 33
71.375 6336 0 4 3627 33
71.5 6336 0 4 3627 33
71.625 6336 0 4 3627 33
71.75 6336 0 4 3627 33
71.875 6336 0 4 3627 33
72 6336 0 4 3627 33
72.125 6336 0 4 3627 33
72.25 6336 0 4 3627 33
72.375 6336 0 4 3627 33
72.5 6336 0 3 3628 33
72.625 6336 0 3 3628 33
72.75 6336 0 3 3628 33
72.875 6336 0 3 3628 33
73 6336 0 3 3628 33
73.125 6336 0 3 3628 33
73.25 6336 0 3 3628 33
73.375 6336 0 3 3628 33
73.5 6336 0 3 3628 33
73.625 6336 0 3 3628 33
73.75 6336 0 3 3628 33
73.875 6336 0 3 3628 33
74 6336 0 2 3629 33
74.125 6336 0 2 3629 33
74.25 6336 0 2 3629 33
74.375 6336 0 2 3629 33
74.5 6336 0 2 3629 33
74.625 6336 0 2 3629 33
74.75 6336 0 2 3629 33
74.875 6336 0 2 3629 33
75 6336 0 2 3629 33
75.125 6336 0 2 3629 33
75.25 6336 0 2 3629 33
75.375 6336 0 2 3629 33
75.5 6336 0 2 3629 33
75.625 6336 0 2 3629 33
75.75 6336 0 2 3629 33
75.875 6336 0 2 3629 33
76 6336 0 2 3629 33
76.125 6336 0 1 3629 34
76.25 6336 0 1 3629 34
76.375 6336 0 1 3629 34
76.5 6336 0 1 3629 34
76.625 6336 0 1 3629 34
76.75 6336 0 1 3629 34
76.875 6336 0 0 3630 34
