t S E I R D
112.875 7307 0 1 2659 33
113 7307 0 1 2659 33
113.125 7307 0 1 2659 33
113.25 7307 0 1 2659 33
113.375 7307 0 1 2659 33
113.5 7307 0 1 2659 33
113.625 7307 0 1 2659 33
113.75 7307 0 1 2659 33
113.875 7307 0 1 2659 33
114 7307 0 1 2659 33
114.125 7307 0 1 2659 33
114.25 7307 0 1 2659 33
114.375 7307 0 1 2659 33
114.5 7307 0 1 2659 33
114.625 7307 0 1 2659 33
114.75 7307 0 1 2659 33
114.875 7307 0 1 2659 33
115 7307 0 1 2659 33
115.125 7307 0 1 2659 33
115.25 7307 0 1 2659 33
115.375 7307 0 1 2659 33
115.5 7307 0 1 2659 33
115.625 7307 0 1 2659 33
115.75 7307 0 1 2659 33
115.875 7307 0 1 2659 33
116 7307 0 1 2659 33
116.125 7307 0 1 2659 33
116.25 7307 0 1 2659 33
116.375 7307 0 0 2660 33
