t S E I R D
10.25 9755 94 102 48 1
10.375 9748 99 104 48 1
10.5 9739 105 103 52 1
10.625 9733 104 107 55 1
10.75 9724 105 113 57 1
10.875 9713 113 114 59 1
11 9704 111 122 62 1
11.125 9696 115 124 64 1
11.25 9687 114 131 67 1
11.375 9683 112 135 69 1
11.5 9676 111 137 75 1
11.625 9664 115 139 81 1
11.75 9654 118 144 83 1
11.875 9644 113 154 88 1
12 9637 114 160 88 1
12.125 9626 115 166 92 1
12.25 9620 114 171 94 1
12.375 9606 114 181 98 1
12.5 9601 111 186 101 1
12.625 9595 114 182 108 1
12.75 9583 122 182 112 1
12.875 9575 122 186 116 1
13 9560 130 189 120 1
13.125 9555 125 197 122 1
13.25 9549 125 197 128 1
13.375 9540 127 193 139 1
13.5 9536 125 190 148 1
13.625 9527 123 197 152 1
13.75 9518 122 200 159 1
13.875 9511 122 205 161 1
14 9505 124 201 169 1
14.125 9501 126 198 174 1
14.25 9498 116 206 179 1
14.375 9493 113 211 182 1
14.5 9483 121 210 185 1
14.625 9478 122 211 188 1
14.75 9472 120 215 192 1
14.875 9467 122 212 198 1
15 9464 120 213 202 1
15.125 9456 122 214 207 1
15.25 9448 118 223 210 1
15.375 9439 120 228 212 1
15.5 9424 124 235 216 1
15.625 9410 132 237 220 1
15.75 9404 132 234 229 1
15.875 9399 132 238 230 1
16 9391 130 240 238 1
16.125 9375 133 250 241 1
16.25 9357 144 254 244 1
16.375 9346 149 256 248 1
16.5 9335 156 256 252 1
16.625 9322 161 260 256 1
16.75 9309 165 265 260 1
16.875 9295 171 264 268 2
17 9288 168 266 276 2
17.125 9278 174 265 281 2
17.25 9266 174 271 287 2
17.375 9255 171 281 291 2
17.5 9248 167 286 297 2
17.625 9242 161 289 306 2
17.75 9230 165 288 315 2
17.875 9216 169 294 319 2
18 9201 172 300 325 2
18.125 9194 169 300 335 2
18.25 9179 169 310 340 2
18.375 9164 176 314 344 2
18.5 9153 174 321 350 2
18.625 9146 176 317 359 2
18.75 9124 188 321 365 2
18.875 9106 194 326 372 2
19 9095 190 332 381 2
19.125 9086 186 344 382 2
19.25 9074 186 351 387 2
19.375 9057 193 351 397 2
19.5 9047 191 351 409 2
19.625 9036 187 357 418 2
19.75 9026 184 364 424 2
19.875 9008 187 364 439 2
20 8999 184 372 443 2
20.125 8989 184 376 449 2
20.25 8979 183 381 455 2
20.375 8973 175 384 466 2
20.5 8960 177 389 471 3
20.625 8946 174 398 479 3
20.75 8932 181 399 485 3
20.875 8918 183 403 493 3
21 8903 180 414 500 3
21.125 8893 180 414 509 4
21.25 8882 180 420 514 4
21.375 8871 182 422 521 4
21.5 8864 177 419 536 4
21.625 8852 179 423 542 4
21.75 8839 178 431 548 4
21.875 8829 180 426 561 4
22 8816 187 423 570 4
22.125 8808 182 428 578 4
22.25 8799 183 430 584 4
22.375 8776 194 436 590 4
22.5 8758 194 436 608 4
22.625 8749 188 443 616 4
22.75 8739 185 450 622 4
22.875 8730 180 457 628 5
23 8722 181 453 639 5
23.125 8714 173 459 649 5
23.25 8699 170 468 658 5
23.375 8682 173 472 668 5
23.5 8674 166 474 681 5
23.625 8665 160 481 689 5
23.75 8655 159 482 699 5
23.875 8646 157 486 706 5
24 8634 159 488 714 5
24.125 8622 156 492 725 5
24.25 8612 156 497 730 5
24.375 8603 150 501 741 5
24.5 8592 151 504 748 5
24.625 8579 159 502 755 5
24.75 8568 159 507 761 5
24.875 8557 154 517 767 5
25 8545 158 518 774 5
25.125 8535 151 518 790 6
25.25 8525 148 520 801 6
25.375 8513 149 519 813 6
25.5 8503 152 511 828 6
25.625 8489 157 510 838 6
25.75 8474 165 502 853 6
25.875 8463 166 502 862 7
26 8454 165 502 872 7
26.125 8449 157 505 882 7
26.25 8438 154 506 894 8
26.375 8432 148 504 908 8
26.5 8419 152 498 923 8
26.625 8412 149 495 935 9
26.75 8402 146 498 945 9
26.875 8394 145 493 958 10
27 8383 142 495 970 10
27.125 8376 139 496 979 10
27.25 8367 142 488 993 10
27.375 8355 149 482 1004 10
27.5 8350 143 483 1014 10
27.625 8340 143 482 1025 10
27.75 8329 143 486 1032 10
27.875 8320 144 484 1042 10
28 8307 146 481 1056 10
28.125 8300 145 476 1069 10
28.25 8294 139 481 1076 10
28.375 8287 138 484 1081 10
28.5 8276 137 489 1088 10
28.625 8263 139 488 1100 10
28.75 8252 143 484 1111 10
28.875 8248 131 488 1123 10
29 8240 135 481 1134 10
29.125 8232 131 487 1140 10
29.25 8225 129 483 1153 10
29.375 8219 128 481 1162 10
29.5 8213 125 481 1170 11
29.625 8201 130 485 1173 11
29.75 8197 124 486 1182 11
29.875 8191 119 487 1192 11
30 8187 114 484 1204 11
30.125 8175 119 484 1211 11
30.25 8166 117 482 1224 11
30.375 8157 121 476 1235 11
30.5 8150 116 480 1243 11
30.625 8144 114 477 1254 11
30.75 8141 111 476 1261 11
30.875 8126 121 475 1267 11
31 8119 120 480 1270 11
31.125 8115 111 478 1285 11
31.25 8108 109 469 1303 11
31.375 8103 106 466 1314 11
31.5 8095 104 469 1321 11
31.625 8089 104 469 1327 11
31.75 8078 109 468 1334 11
31.875 8074 110 459 1346 11
32 8066 113 452 1358 11
32.125 8064 105 451 1369 11
32.25 8060 101 453 1375 11
32.375 8054 99 453 1383 11
32.5 8047 99 451 1392 11
32.625 8037 104 446 1402 11
32.75 8032 98 445 1414 11
32.875 8025 98 441 1425 11
33 8019 97 440 1433 11
33.125 8010 96 447 1436 11
33.25 8002 100 441 1446 11
33.375 7999 100 432 1458 11
33.5 7993 98 435 1463 11
33.625 7985 103 427 1474 11
33.75 7977 105 424 1483 11
33.875 7972 100 429 1488 11
34 7962 103 423 1501 11
34.125 7955 98 424 1512 11
34.25 7948 97 428 1516 11
34.375 7941 97 425 1525 12
34.5 7937 97 418 1534 14
34.625 7930 97 414 1545 14
34.75 7928 92 413 1553 14
34.875 7924 91 407 1564 14
35 7920 90 399 1577 14
35.125 7915 91 392 1588 14
35.25 7910 93 386 1597 14
35.375 7908 88 384 1606 14
35.5 7898 94 379 1615 14
35.625 7891 96 377 1622 14
35.75 7879 101 371 1635 14
35.875 7873 103 367 1642 15
36 7869 100 365 1651 15
36.125 7867 97 361 1660 15
36.25 7863 97 358 1667 15
36.375 7861 91 358 1675 15
36.5 7856 87 363 1679 15
36.625 7853 89 351 1692 15
36.75 7849 90 346 1700 15
36.875 7844 89 347 1705 15
37 7840 86 347 1712 15
37.125 7836 83 345 1721 15
37.25 7831 83 340 1731 15
37.375 7829 81 341 1734 15
37.5 7827 77 338 1743 15
37.625 7823 74 337 1751 15
37.75 7817 77 333 1758 15
37.875 7815 72 335 1763 15
38 7811 73 329 1772 15
38.125 7807 74 324 1780 15
38.25 7803 76 319 1787 15
38.375 7800 71 323 1791 15
38.5 7796 70 320 1799 15
38.625 7792 70 317 1806 15
38.75 7787 70 312 1816 15
38.875 7785 63 315 1822 15
39 7783 60 314 1828 15
39.125 7780 57 313 1835 15
39.25 7774 59 311 1841 15
39.375 7773 57 309 1846 15
39.5 7769 57 307 1852 15
39.625 7766 57 303 1859 15
39.75 7764 58 298 1865 15
39.875 7760 60 290 1875 15
40 7757 58 292 1878 15
40.125 7757 55 287 1886 15
40.25 7750 58 285 1892 15
40.375 7746 59 280 1900 15
40.5 7744 57 279 1905 15
40.625 7742 55 280 1908 15
40.75 7738 57 277 1912 16
40.875 7735 57 275 1917 16
41 7733 54 277 1920 16
41.125 7730 54 274 1925 17
41.25 7728 53 274 1928 17
41.375 7726 54 269 1934 17
41.5 7722 57 265 1939 17
41.625 7722 52 264 1945 17
41.75 7718 53 262 1950 17
41.875 7716 51 265 1951 17
42 7714 48 266 1955 17
42.125 7710 48 265 1960 17
42.25 7707 51 258 1966 18
42.375 7705 50 256 1971 18
42.5 7702 52 251 1977 18
42.625 7698 54 245 1985 18
42.75 7693 56 241 1992 18
42.875 7690 53 239 2000 18
43 7690 48 241 2003 18
43.125 7687 49 238 2008 18
43.25 7685 46 240 2011 18
43.375 7682 48 238 2014 18
43.5 7680 46 232 2024 18
43.625 7677 44 234 2027 18
43.75 7677 43 232 2030 18
43.875 7672 47 229 2034 18
44 7670 45 230 2037 18
44.125 7669 43 222 2048 18
44.25 7668 41 221 2052 18
44.375 7666 40 222 2054 18
44.5 7665 38 222 2057 18
44.625 7662 37 224 2058 19
44.75 7662 35 219 2065 19
44.875 7658 35 217 2070 20
45 7655 37 211 2077 20
45.125 7653 37 210 2080 20
45.25 7649 38 211 2082 20
45.375 7645 38 215 2082 20
45.5 7644 36 217 2083 20
45.625 7641 37 219 2083 20
45.75 7640 36 215 2089 20
45.875 7638 34 215 2093 20
46 7637 32 213 2098 20
46.125 7637 30 212 2101 20
46.25 7637 29 210 2104 20
46.375 7635 30 204 2111 20
46.5 7634 30 202 2114 20
46.625 7634 27 199 2120 20
46.75 7632 27 195 2126 20
46.875 7625 33 194 2128 20
47 7624 33 191 2132 20
47.125 7623 34 188 2135 20
47.25 7620 37 184 2139 20
47.375 7619 35 186 2140 20
47.5 7618 33 186 2143 20
47.625 7617 32 183 2148 20
47.75 7617 31 179 2153 20
47.875 7616 28 179 2157 20
48 7616 25 179 2160 20
48.125 7613 28 177 2162 20
48.25 7613 27 174 2166 20
48.375 7611 29 169 2171 20
48.5 7611 27 169 2173 20
48.625 7609 26 170 2175 20
48.75 7606 29 166 2179 20
48.875 7604 29 166 2181 20
49 7602 30 161 2187 20
49.125 7600 32 157 2191 20
49.25 7600 32 156 2192 20
49.375 7600 28 155 2197 20
49.5 7599 26 157 2198 20
49.625 7597 27 153 2203 20
49.75 7597 25 153 2205 20
49.875 7596 25 153 2206 20
50 7595 25 152 2208 20
50.125 7592 28 148 2212 20
50.25 7591 26 147 2216 20
50.375 7590 26 146 2218 20
50.5 7588 25 149 2218 20
50.625 7586 24 150 2219 21
50.75 7584 25 149 2221 21
50.875 7583 24 149 2223 21
51 7583 23 150 2223 21
51.125 7583 22 147 2226 22
51.25 7581 21 146 2230 22
51.375 7580 19 145 2234 22
51.5 7579 17 145 2237 22
51.625 7578 16 145 2239 22
51.75 7575 19 142 2242 22
51.875 7574 19 141 2244 22
52 7573 19 137 2249 22
52.125 7572 19 135 2252 22
52.25 7570 20 131 2257 22
52.375 7570 18 129 2261 22
52.5 7569 17 128 2264 22
52.625 7569 16 124 2269 22
52.75 7568 17 120 2273 22
52.875 7566 18 118 2276 22
53 7565 19 114 2280 22
53.125 7564 18 114 2282 22
53.25 7561 21 107 2289 22
53.375 7560 22 104 2292 22
53.5 7560 21 101 2296 22
53.625 7560 16 104 2298 22
53.75 7557 17 106 2298 22
53.875 7557 13 107 2301 22
54 7557 12 107 2302 22
54.125 7555 14 105 2304 22
54.25 7552 16 105 2305 22
54.375 7552 14 107 2305 22
54.5 7552 14 105 2307 22
54.625 7552 13 105 2308 22
54.75 7549 14 105 2310 22
54.875 7549 14 103 2312 22
55 7548 13 104 2313 22
55.125 7546 14 104 2314 22
55.25 7545 14 102 2317 22
55.375 7545 14 100 2319 22
55.5 7545 14 97 2322 22
55.625 7545 13 95 2325 22
55.75 7543 13 95 2327 22
55.875 7542 14 94 2328 22
56 7542 13 92 2331 22
56.125 7540 14 91 2333 22
56.25 7539 12 92 2335 22
56.375 7539 12 90 2337 22
56.5 7539 11 90 2338 22
56.625 7537 13 89 2339 22
56.75 7537 11 88 2342 22
56.875 7536 11 88 2342 23
57 7536 11 85 2345 23
57.125 7535 11 84 2347 23
57.25 7533 13 80 2351 23
57.375 7532 14 75 2356 23
57.5 7532 14 74 2357 23
57.625 7531 14 73 2359 23
57.75 7531 14 73 2359 23
57.875 7531 14 73 2359 23
58 7530 14 74 2359 23
58.125 7530 13 75 2359 23
58.25 7529 13 74 2361 23
58.375 7529 13 73 2362 23
58.5 7529 12 74 2362 23
58.625 7529 12 72 2364 23
58.75 7529 12 72 2364 23
58.875 7529 11 72 2365 23
59 7526 14 71 2366 23
59.125 7526 11 72 2368 23
59.25 7526 11 69 2371 23
59.375 7525 12 67 2373 23
59.5 7523 13 66 2375 23
59.625 7523 12 65 2377 23
59.75 7523 11 65 2378 23
59.875 7523 11 65 2378 23
60 7523 10 65 2379 23
60.125 7521 12 60 2384 23
60.25 7518 14 61 2384 23
60.375 7518 12 60 2387 23
60.5 7517 13 59 2388 23
60.625 7517 11 61 2388 23
60.75 7516 12 58 2391 23
60.875 7516 12 55 2394 23
61 7516 12 54 2395 23
61.125 7516 11 53 2397 23
61.25 7516 11 50 2400 23
61.375 7516 11 48 2402 23
61.5 7516 11 47 2403 23
61.625 7516 11 44 2406 23
61.75 7516 11 43 2407 23
61.875 7516 11 42 2408 23
62 7516 10 43 2408 23
62.125 7515 11 43 2408 23
62.25 7513 13 42 2409 23
62.375 7513 12 43 2409 23
62.5 7512 13 42 2409 24
62.625 7512 13 41 2409 25
62.75 7512 13 41 2409 25
62.875 7512 12 41 2410 25
63 7512 10 43 2410 25
63.125 7512 10 43 2410 25
63.25 7512 10 43 2410 25
63.375 7512 9 39 2415 25
63.5 7512 6 42 2415 25
63.625 7511 7 42 2415 25
63.75 7511 7 40 2417 25
63.875 7510 8 40 2417 25
64 7510 8 40 2417 25
64.125 7510 7 39 2419 25
64.25 7509 7 40 2419 25
64.375 7509 7 38 2421 25
64.5 7509 6 39 2421 25
64.625 7509 6 37 2423 25
64.75 7509 6 36 2424 25
64.875 7507 7 34 2427 25
65 7507 7 34 2427 25
65.125 7506 8 34 2427 25
65.25 7504 10 33 2428 25
65.375 7504 8 33 2430 25
65.5 7504 8 33 2430 25
65.625 7504 8 31 2432 25
65.75 7504 8 30 2433 25
65.875 7504 7 31 2433 25
66 7504 6 30 2435 25
66.125 7504 6 29 2436 25
66.25 7504 4 30 2437 25
66.375 7504 4 30 2437 25
66.5 7504 4 29 2438 25
66.625 7503 4 28 2440 25
66.75 7503 4 27 2441 25
66.875 7503 4 26 2442 25
67 7503 3 27 2442 25
67.125 7502 4 27 2442 25
67.25 7501 5 27 2442 25
67.375 7500 6 27 2442 25
67.5 7500 5 28 2442 25
67.625 7499 5 29 2442 25
67.75 7499 4 29 2443 25
67.875 7499 4 27 2445 25
68 7498 4 26 2447 25
68.125 7498 4 26 2447 25
68.25 7497 4 25 2449 25
68.375 7497 4 25 2449 25
68.5 7495 6 24 2450 25
68.625 7495 6 23 2451 25
68.75 7495 6 22 2452 25
68.875 7495 6 21 2453 25
69 7495 6 21 2453 25
69.125 7495 6 21 2453 25
69.25 7495 5 22 2453 25
69.375 7495 5 22 2453 25
69.5 7495 5 22 2453 25
69.625 7495 5 22 2453 25
69.75 7494 6 22 2453 25
69.875 7493 7 22 2453 25
70 7493 6 22 2454 25
70.125 7492 7 21 2455 25
70.25 7491 8 21 2455 25
70.375 7491 8 19 2457 25
70.5 7491 7 19 2458 25
70.625 7490 8 19 2458 25
70.75 7490 8 19 2458 25
70.875 7490 7 19 2459 25
71 7490 7 18 2460 25
71.125 7488 7 20 2460 25
71.25 7488 7 20 2460 25
71.375 7488 6 20 2461 25
71.5 7488 6 19 2462 25
71.625 7488 6 19 2462 25
71.75 7487 6 20 2462 25
71.875 7487 5 21 2462 25
72 7486 6 21 2462 25
72.125 7485 7 21 2462 25
72.25 7485 6 22 2462 25
72.375 7485 5 22 2463 25
72.5 7485 5 21 2464 25
72.625 7485 5 21 2464 25
72.75 7485 5 21 2464 25
72.875 7485 5 19 2466 25
73 7485 5 18 2467 25
73.125 7485 5 18 2467 25
73.25 7485 5 18 2467 25
73.375 7485 4 19 2467 25
73.5 7484 4 19 2468 25
73.625 7484 3 20 2468 25
73.75 7484 3 16 2472 25
73.875 7484 3 16 2472 25
74 7484 3 16 2472 25
74.125 7484 3 15 2473 25
74.25 7484 2 16 2473 25
74.375 7484 2 16 2473 25
74.5 7484 2 16 2473 25
74.625 7484 2 16 2473 25
74.75 7483 3 16 2473 25
74.875 7483 3 16 2473 25
75 7483 3 15 2474 25
75.125 7483 3 15 2474 25
75.25 7483 3 15 2474 25
75.375 7483 3 15 2474 25
75.5 7482 4 15 2474 25
75.625 7482 4 15 2474 25
75.75 7482 4 14 2475 25
75.875 7482 4 14 2475 25
76 7482 4 14 2475 25
76.125 7482 4 14 2475 25
76.25 7482 4 12 2477 25
76.375 7482 4 12 2477 25
76.5 7482 4 12 2477 25
76.625 7482 4 12 2477 25
76.75 7482 4 12 2477 25
76.875 7481 4 12 2478 25
77 7481 4 12 2478 25
77.125 7481 4 12 2478 25
77.25 7481 4 12 2478 25
77.375 7481 4 10 2480 25
77.5 7481 4 10 2480 25
77.625 7481 4 10 2480 25
77.75 7481 3 11 2480 25
77.875 7481 3 11 2480 25
78 7481 3 11 2480 25
78.125 7481 3 11 2480 25
78.25 7481 1 13 2480 25
78.375 7481 1 13 2480 25
78.5 7481 1 13 2480 25
78.625 7481 1 13 2480 25
78.75 7481 1 13 2480 25
78.875 7481 1 13 2480 25
79 7481 0 14 2480 25
79.125 7481 0 14 2480 25
79.25 7481 0 14 2480 25
79.375 7481 0 13 2481 25
79.5 7481 0 13 2481 25
79.625 7481 0 13 2481 25
79.75 7481 0 13 2481 25
79.875 7481 0 13 2481 25
80 7481 0 13 2481 25
80.125 7481 0 13 2481 25
80.25 7481 0 13 2481 25
80.375 7481 0 12 2482 25
80.5 7480 1 11 2483 25
80.625 7480 1 11 2483 25
80.75 7480 1 10 2484 25
80.875 7480 1 10 2484 25
81 7480 1 10 2484 25
81.125 7480 1 10 2484 25
81.25 7480 1 10 2484 25
81.375 7480 1 10 2484 25
81.5 7480 1 10 2484 25
81.625 7480 1 10 2484 25
81.75 7480 1 10 2484 25
81.875 7480 1 10 2484 25
82 7480 1 10 2484 25
82.125 7480 1 10 2484 25
82.25 7480 1 10 2484 25
82.375 7480 1 10 2484 25
82.5 7480 1 10 2484 25
82.625 7480 1 10 2484 25
82.75 7480 1 10 2484 25
82.875 7480 0 11 2484 25
83 7480 0 11 2484 25
83.125 7478 2 11 2484 25
83.25 7478 2 11 2484 25
83.375 7477 3 11 2484 25
83.5 7477 2 10 2486 25
83.625 7477 2 9 2487 25
83.75 7477 2 8 2488 25
83.875 7477 2 8 2488 25
84 7476 3 8 2488 25
84.125 7475 3 9 2488 25
84.25 7475 3 9 2488 25
84.375 7475 2 10 2488 25
84.5 7475 2 9 2489 25
84.625 7475 2 9 2489 25
84.75 7475 2 8 2490 25
84.875 7475 2 8 2490 25
85 7475 2 8 2490 25
85.125 7475 2 8 2490 25
85.25 7475 2 8 2490 25
85.375 7475 2 8 2490 25
85.5 7475 2 8 2490 25
85.625 7474 3 8 2490 25
85.75 7474 3 8 2490 25
85.875 7474 3 8 2490 25
86 7474 3 8 2490 25
86.125 7474 3 8 2490 25
86.25 7474 3 8 2490 25
86.375 7473 4 8 2490 25
86.5 7473 4 8 2490 25
86.625 7473 4 6 2492 25
86.75 7473 4 6 2492 25
86.875 7473 4 6 2492 25
87 7473 4 6 2492 25
87.125 7473 2 8 2492 25
87.25 7473 1 8 2493 25
87.375 7473 1 7 2494 25
87.5 7473 1 7 2494 25
87.625 7473 1 7 2494 25
87.75 7473 1 6 2495 25
87.875 7473 1 6 2495 25
88 7473 1 6 2495 25
88.125 7473 1 6 2495 25
88.25 7473 1 6 2495 25
88.375 7473 1 6 2495 25
88.5 7473 1 6 2495 25
88.625 7473 1 6 2495 25
88.75 7473 1 6 2495 25
88.875 7473 1 6 2495 25
89 7473 1 6 2495 25
89.125 7473 1 6 2495 25
89.25 7473 1 6 2495 25
89.375 7473 1 6 2495 25
89.5 7473 1 6 2495 25
89.625 7473 1 6 2495 25
89.75 7473 1 5 2496 25
89.875 7473 1 5 2496 25
90 7473 1 5 2496 25
90.125 7473 1 5 2496 25
90.25 7473 1 5 2496 25
90.375 7473 1 5 2496 25
90.5 7473 1 4 2497 25
90.625 7473 1 4 2497 25
90.75 7473 1 4 2497 25
90.875 7473 1 4 2497 25
91 7473 1 4 2497 25
91.125 7472 2 4 2497 25
91.25 7472 1 5 2497 25
91.375 7472 1 5 2497 25
91.5 7472 1 5 2497 25
91.625 7472 1 5 2497 25
91.75 7471 2 5 2497 25
91.875 7471 2 5 2497 25
92 7471 1 6 2497 25
92.125 7471 1 6 2497 25
92.25 7471 1 5 2498 25
92.375 7471 1 5 2498 25
92.5 7471 1 5 2498 25
92.625 7471 1 5 2498 25
92.75 7471 1 5 2498 25
92.875 7471 1 5 2498 25
93 7471 1 5 2498 25
93.125 7471 1 3 2500 25
93.25 7471 1 3 2500 25
93.375 7471 1 3 2500 25
93.5 7471 1 3 2500 25
93.625 7471 1 3 2500 25
93.75 7471 1 3 2500 25
93.875 7471 1 3 2500 25
94 7471 1 3 2500 25
94.125 7471 1 3 2500 25
94.25 7471 1 3 2500 25
94.375 7471 1 3 2500 25
94.5 7471 1 3 2500 25
94.625 7471 1 3 2500 25
94.75 7471 1 3 2500 25
94.875 7471 1 3 2500 25
95 7471 1 3 2500 25
95.125 7471 0 4 2500 25
95.25 7471 0 4 2500 25
95.375 7471 0 4 2500 25
95.5 7471 0 4 2500 25
95.625 7471 0 4 2500 25
95.75 7470 1 4 2500 25
95.875 7470 1 4 2500 25
96 7470 1 4 2500 25
96.125 7470 0 5 2500 25
96.25 7470 0 5 2500 25
96.375 7470 0 4 2501 25
96.5 7470 0 4 2501 25
96.625 7470 0 4 2501 25
96.75 7470 0 4 2501 25
96.875 7470 0 4 2501 25
97 7470 0 4 2501 25
97.125 7470 0 4 2501 25
97.25 7470 0 4 2501 25
97.375 7470 0 4 2501 25
97.5 7470 0 3 2502 25
97.625 7470 0 3 2502 25
97.75 7470 0 3 2502 25
97.875 7470 0 3 2502 25
98 7470 0 3 2502 25
98.125 7470 0 3 2502 25
98.25 7469 1 3 2502 25
98.375 7469 1 3 2502 25
98.5 7469 0 4 2502 25
98.625 7469 0 4 2502 25
98.75 7469 0 4 2502 25
98.875 7469 0 4 2502 25
99 7469 0 4 2502 25
99.125 7469 0 4 2502 25
99.25 7469 0 3 2503 25
99.375 7469 0 3 2503 25
99.5 7469 0 3 2503 25
99.625 7469 0 3 2503 25
99.75 7469 0 2 2504 25
99.875 7469 0 2 2504 25
100 7469 0 2 2504 25
100.125 7469 0 2 2504 25
100.25 7469 0 2 2504 25
100.375 7469 0 2 2504 25
100.5 7469 0 2 2504 25
100.625 7469 0 2 2504 25
100.75 7469 0 2 2504 25
100.875 7469 0 2 2504 25
101 7469 0 2 2504 25
101.125 7469 0 2 2504 25
101.25 7469 0 2 2504 25
101.375 7469 0 2 2504 25
101.5 7469 0 2 2504 25
101.625 7469 0 2 2504 25
101.75 7469 0 2 2504 25
101.875 7469 0 2 2504 25
102 7469 0 2 2504 25
102.125 7469 0 2 2504 25
102.25 7469 0 2 2504 25
102.375 7469 0 2 2504 25
102.5 7469 0 2 2504 25
102.625 7469 0 2 2504 25
102.75 7469 0 2 2504 25
102.875 7469 0 2 2504 25
103 7469 0 2 2504 25
103.125 7469 0 2 2504 25
103.25 7469 0 2 2504 25
103.375 7469 0 2 2504 25
103.5 7469 0 2 2504 25
103.625 7469 0 2 2504 25
103.75 7469 0 2 2504 25
103.875 7469 0 2 2504 25
104 7469 0 2 2504 25
104.125 7469 0 2 2504 25
104.25 7469 0 2 2504 25
104.375 7469 0 2 2504 25
104.5 7469 0 2 2504 25
104.625 7469 0 2 2504 25
104.75 7469 0 2 2504 25
104.875 7469 0 2 2504 25
105 7469 0 2 2504 25
105.125 7469 0 2 2504 25
105.25 7469 0 1 2505 25
105.375 7469 0 1 2505 25
105.5 7469 0 1 2505 25
105.625 7469 0 1 2505 25
105.75 7469 0 1 2505 25
105.875 7469 0 1 2505 25
106 7469 0 1 2505 25
106.125 7469 0 1 2505 25
106.25 7469 0 1 2505 25
106.375 7469 0 1 2505 25
106.5 7469 0 1 2505 25
106.625 7469 0 1 2505 25
106.75 7469 0 1 2505 25
106.875 7469 0 1 2505 25
107 7469 0 1 2505 25
107.125 7469 0 1 2505 25
107.25 7469 0 1 2505 25
107.375 7469 0 1 2505 25
107.5 7469 0 1 2505 25
107.625 7469 0 1 2505 25
107.75 7469 0 1 2505 25
107.875 7469 0 1 2505 25
108 7469 0 1 2505 25
108.125 7469 0 1 2505 25
108.25 7469 0 1 2505 25
108.375 7469 0 1 2505 25
108.5 7469 0 1 2505 25
108.625 7469 0 1 2505 25
108.75 7469 0 1 2505 25
108.875 7469 0 1 2505 25
109 7469 0 1 2505 25
109.125 7469 0 1 2505 25
109.25 7469 0 1 2505 25
109.375 7469 0 1 2505 25
109.5 7469 0 1 2505 25
109.625 7469 0 1 2505 25
109.75 7469 0 1 2505 25
109.875 7469 0 1 2505 25
110 7469 0 1 2505 25
110.125 7469 0 1 2505 25
110.25 7469 0 1 2505 25
110.375 7469 0 1 2505 25
110.5 7469 0 1 2505 25
110.625 7469 0 1 2505 25
110.75 7469 0 1 2505 25
110.875 7469 0 1 2505 25
111 7469 0 1 2505 25
111.125 7469 0 1 2505 25
111.25 7469 0 1 2505 25
111.375 7469 0 1 2505 25
111.5 7469 0 1 2505 25
111.625 7469 0 0 2505 26
