t S E I R D
11.875 9952 20 18 10 0
12 9950 21 19 10 0
12.125 9948 21 19 12 0
12.25 9939 29 20 12 0
12.375 9932 34 22 12 0
12.5 9926 33 29 12 0
12.625 9920 36 31 13 0
12.75 9909 45 33 13 0
12.875 9898 50 39 13 0
13 9881 65 39 15 0
13.125 9866 78 40 16 0
13.25 9854 87 40 19 0
13.375 9843 96 41 20 0
13.5 9827 107 46 20 0
13.625 9809 121 48 22 0
13.75 9792 133 52 23 0
13.875 9778 135 64 23 0
14 9769 133 74 24 0
14.125 9749 143 82 26 0
14.25 9736 146 90 28 0
14.375 9715 162 92 31 0
14.5 9698 171 99 32 0
14.625 9682 173 110 35 0
14.75 9661 183 118 38 0
14.875 9632 200 128 40 0
15 9609 212 136 43 0
15.125 9578 232 144 46 0
15.25 9545 253 153 49 0
15.375 9507 283 159 51 0
15.5 9483 298 165 54 0
15.625 9436 329 180 55 0
15.75 9399 353 193 55 0
15.875 9354 368 218 60 0
16 9319 385 231 65 0
16.125 9284 391 257 68 0
16.25 9244 405 281 70 0
16.375 9209 413 307 71 0
16.5 9179 415 331 75 0
16.625 9142 433 346 79 0
16.75 9099 448 369 84 0
16.875 9053 466 388 93 0
17 9009 477 412 102 0
17.125 8959 501 431 109 0
17.25 8892 536 454 117 1
17.375 8851 534 484 130 1
17.5 8819 539 506 135 1
17.625 8787 534 527 151 1
17.75 8754 527 558 160 1
17.875 8720 527 576 176 1
18 8690 528 590 191 1
18.125 8657 520 619 203 1
18.25 8613 529 635 222 1
18.375 8573 536 657 233 1
18.5 8546 526 682 245 1
18.625 8512 524 699 264 1
18.75 8480 539 700 280 1
18.875 8449 542 709 299 1
19 8408 548 729 314 1
19.125 8380 539 751 329 1
19.25 8344 544 770 341 1
19.375 8304 557 772 366 1
19.5 8288 531 794 386 1
19.625 8253 537 804 405 1
19.75 8216 537 818 428 1
19.875 8183 536 838 442 1
20 8142 542 852 463 1
20.125 8100 546 879 474 1
20.25 8064 550 891 493 2
20.375 8037 534 919 508 2
20.5 8009 523 947 519 2
20.625 7982 501 977 538 2
20.75 7946 504 993 555 2
20.875 7906 516 1003 573 2
21 7863 528 1012 593 4
21.125 7829 522 1037 608 4
21.25 7799 503 1064 630 4
21.375 7778 488 1074 656 4
21.5 7746 492 1083 675 4
21.625 7723 485 1093 694 5
21.75 7696 490 1093 716 5
21.875 7664 485 1108 738 5
22 7637 477 1119 762 5
22.125 7612 471 1121 791 5
22.25 7590 463 1124 816 7
22.375 7558 456 1137 841 8
22.5 7534 458 1136 862 10
22.625 7521 443 1139 887 10
22.75 7502 435 1139 914 10
22.875 7480 431 1142 937 10
23 7461 422 1152 955 10
23.125 7440 426 1145 979 10
23.25 7421 413 1148 1008 10
23.375 7393 416 1150 1031 10
23.5 7370 417 1145 1058 10
23.625 7355 411 1140 1084 10
23.75 7340 393 1151 1106 10
23.875 7320 390 1153 1127 10
24 7298 386 1162 1144 10
24.125 7272 391 1159 1168 10
24.25 7256 383 1156 1195 10
24.375 7243 364 1164 1219 10
24.5 7225 358 1167 1239 11
24.625 7205 363 1165 1255 12
24.75 7183 361 1168 1276 12
24.875 7165 358 1168 1297 12
25 7146 357 1172 1313 12
25.125 7129 353 1171 1335 12
25.25 7115 336 1181 1356 12
25.375 7100 336 1172 1378 14
25.5 7086 326 1170 1404 14
25.625 7069 328 1161 1428 14
25.75 7051 322 1156 1457 14
25.875 7041 316 1144 1485 14
26 7028 307 1142 1509 14
26.125 7017 292 1141 1535 15
26.25 7007 285 1134 1559 15
26.375 6995 276 1131 1583 15
26.5 6980 276 1122 1607 15
26.625 6969 264 1124 1628 15
26.75 6950 270 1117 1648 15
26.875 6944 253 1122 1666 15
27 6932 251 1110 1692 15
27.125 6914 255 1099 1717 15
27.25 6902 253 1095 1735 15
27.375 6888 254 1085 1757 16
27.5 6875 253 1078 1777 17
27.625 6861 246 1079 1797 17
27.75 6842 246 1068 1826 18
27.875 6830 242 1055 1855 18
28 6821 230 1052 1878 19
28.125 6808 231 1051 1891 19
28.25 6802 221 1046 1911 20
28.375 6794 214 1040 1932 20
28.5 6786 212 1029 1953 20
28.625 6775 205 1031 1969 20
28.75 6768 202 1010 2000 20
28.875 6756 202 998 2024 20
29 6746 197 984 2053 20
29.125 6738 195 968 2078 21
29.25 6731 191 955 2102 21
29.375 6726 183 952 2117 22
29.5 6720 176 943 2139 22
29.625 6712 171 937 2158 22
29.75 6705 170 925 2178 22
29.875 6698 166 915 2198 23
30 6689 166 904 2218 23
30.125 6682 159 895 2240 24
30.25 6676 156 890 2253 25
30.375 6668 155 882 2270 25
30.5 6664 155 870 2286 25
30.625 6659 151 867 2298 25
30.75 6649 144 868 2312 27
30.875 6646 138 849 2340 27
31 6640 133 842 2358 27
31.125 6635 129 839 2370 27
31.25 6624 134 824 2391 27
31.375 6619 131 814 2409 27
31.5 6613 131 807 2422 27
31.625 6606 131 793 2443 27
31.75 6600 126 788 2459 27
31.875 6594 122 780 2477 27
32 6587 123 773 2489 28
32.125 6586 119 759 2508 28
32.25 6581 122 741 2528 28
32.375 6576 120 734 2541 29
32.5 6574 115 726 2556 29
32.625 6566 118 718 2569 29
32.75 6557 120 709 2585 29
32.875 6551 117 704 2599 29
33 6545 112 695 2619 29
33.125 6539 113 684 2635 29
33.25 6531 114 679 2647 29
33.375 6528 111 676 2656 29
33.5 6522 111 669 2668 30
33.625 6521 102 666 2681 30
33.75 6519 90 663 2698 30
33.875 6513 89 655 2713 30
34 6507 93 643 2727 30
34.125 6499 93 630 2748 30
34.25 6493 93 623 2761 30
34.375 6487 92 620 2771 30
34.5 6478 95 614 2783 30
34.625 6473 94 612 2791 30
34.75 6470 94 604 2802 30
34.875 6466 92 599 2813 30
35 6462 86 599 2823 30
35.125 6460 83 587 2840 30
35.25 6454 85 575 2856 30
35.375 6450 83 569 2868 30
35.5 6446 84 558 2882 30
35.625 6444 83 548 2894 31
35.75 6440 81 540 2908 31
35.875 6438 78 531 2922 31
36 6434 76 533 2926 31
36.125 6430 77 524 2938 31
36.25 6427 77 511 2954 31
36.375 6420 76 513 2960 31
36.5 6415 78 509 2967 31
36.625 6410 79 505 2975 31
36.75 6410 74 500 2985 31
36.875 6407 72 493 2996 32
37 6401 75 485 3007 32
37.125 6397 75 481 3015 32
37.25 6396 71 474 3027 32
37.375 6392 66 475 3035 32
37.5 6390 65 468 3045 32
37.625 6385 68 461 3054 32
37.75 6378 74 454 3062 32
37.875 6376 69 456 3067 32
38 6375 66 448 3078 33
38.125 6375 62 441 3089 33
38.25 6373 63 431 3100 33
38.375 6371 59 431 3106 33
38.5 6369 58 421 3118 34
38.625 6366 57 416 3126 35
38.75 6361 59 413 3132 35
38.875 6359 57 412 3137 35
39 6358 55 407 3144 36
39.125 6355 57 400 3152 36
39.25 6355 51 400 3158 36
39.375 6353 49 394 3168 36
39.5 6351 46 394 3173 36
39.625 6344 52 389 3179 36
39.75 6341 48 384 3190 37
39.875 6336 49 381 3197 37
40 6334 49 373 3207 37
40.125 6333 47 370 3213 37
40.25 6331 44 368 3220 37
40.375 6328 46 360 3229 37
40.5 6328 42 354 3239 37
40.625 6328 38 354 3243 37
40.75 6326 38 349 3250 37
40.875 6324 38 340 3261 37
41 6320 40 337 3266 37
41.125 6319 40 333 3271 37
41.25 6317 38 334 3274 37
41.375 6316 36 328 3283 37
41.5 6315 35 328 3285 37
41.625 6313 33 322 3295 37
41.75 6309 35 319 3300 37
41.875 6307 36 308 3312 37
42 6306 35 303 3319 37
42.125 6305 34 295 3329 37
42.25 6305 34 287 3337 37
42.375 6303 36 280 3344 37
42.5 6301 37 278 3347 37
42.625 6300 36 274 3353 37
42.75 6297 37 271 3358 37
42.875 6295 36 265 3367 37
43 6294 35 262 3372 37
43.125 6293 33 260 3377 37
43.25 6292 33 255 3383 37
43.375 6291 31 255 3386 37
43.5 6290 30 252 3391 37
43.625 6287 30 250 3396 37
43.75 6286 28 248 3401 37
43.875 6284 27 247 3405 37
44 6284 24 248 3407 37
44.125 6283 25 244 3411 37
44.25 6282 25 240 3416 37
44.375 6279 28 230 3426 37
44.5 6276 30 229 3428 37
44.625 6275 31 220 3437 37
44.75 6275 27 220 3441 37
44.875 6274 24 221 3444 37
45 6273 23 220 3447 37
45.125 6270 23 217 3453 37
45.25 6265 28 213 3457 37
45.375 6264 28 209 3462 37
45.5 6263 25 211 3464 37
45.625 6261 26 205 3471 37
45.75 6260 26 203 3474 37
45.875 6259 27 202 3475 37
46 6259 26 199 3479 37
46.125 6258 27 196 3482 37
46.25 6258 26 193 3486 37
46.375 6256 25 193 3489 37
46.5 6255 23 192 3493 37
46.625 6254 23 190 3496 37
46.75 6249 28 184 3502 37
46.875 6249 27 180 3507 37
47 6249 27 176 3510 38
47.125 6248 27 170 3517 38
47.25 6248 24 170 3520 38
47.375 6247 24 168 3523 38
47.5 6246 22 169 3525 38
47.625 6245 21 165 3531 38
47.75 6245 21 158 3538 38
47.875 6245 21 154 3542 38
48 6245 20 152 3545 38
48.125 6245 20 149 3548 38
48.25 6244 19 150 3549 38
48.375 6242 20 149 3551 38
48.5 6241 19 146 3556 38
48.625 6240 19 145 3558 38
48.75 6240 18 142 3562 38
48.875 6240 15 143 3564 38
49 6240 14 142 3566 38
49.125 6239 14 138 3571 38
49.25 6238 12 138 3574 38
49.375 6237 13 134 3578 38
49.5 6237 12 134 3579 38
49.625 6236 13 134 3579 38
49.75 6235 11 134 3582 38
49.875 6235 11 133 3583 38
50 6235 11 129 3587 38
50.125 6234 11 127 3590 38
50.25 6234 10 126 3592 38
50.375 6234 10 126 3592 38
50.5 6233 8 126 3595 38
50.625 6233 8 124 3597 38
50.75 6233 7 124 3598 38
50.875 6232 8 121 3601 38
51 6231 9 117 3605 38
51.125 6231 7 116 3608 38
51.25 6230 8 114 3610 38
51.375 6230 7 113 3612 38
51.5 6228 9 111 3614 38
51.625 6228 9 109 3616 38
51.75 6228 7 106 3621 38
51.875 6228 6 106 3622 38
52 6226 8 104 3624 38
52.125 6226 8 104 3624 38
52.25 6226 8 102 3626 38
52.375 6226 8 101 3627 38
52.5 6225 8 102 3627 38
52.625 6225 8 102 3627 38
52.75 6225 8 101 3628 38
52.875 6224 8 99 3631 38
53 6223 8 97 3634 38
53.125 6223 7 97 3635 38
53.25 6223 7 96 3636 38
53.375 6223 6 95 3638 38
53.5 6223 6 91 3642 38
53.625 6223 6 91 3642 38
53.75 6223 5 91 3643 38
53.875 6223 3 91 3645 38
54 6223 3 88 3648 38
54.125 6222 4 88 3648 38
54.25 6221 5 88 3648 38
54.375 6220 6 85 3651 38
54.5 6220 6 84 3652 38
54.625 6220 6 81 3655 38
54.75 6219 7 79 3657 38
54.875 6218 8 79 3657 38
55 6218 8 79 3657 38
55.125 6218 8 76 3659 39
55.25 6218 8 74 3661 39
55.375 6218 7 75 3661 39
55.5 6218 7 69 3666 40
55.625 6218 5 71 3666 40
55.75 6218 5 70 3667 40
55.875 6218 5 69 3668 40
56 6217 5 70 3668 40
56.125 6217 5 66 3672 40
56.25 6217 5 65 3673 40
56.375 6217 4 65 3674 40
56.5 6217 3 64 3676 40
56.625 6217 3 61 3679 40
56.75 6217 3 61 3679 40
56.875 6217 3 59 3681 40
57 6217 2 57 3684 40
57.125 6216 3 56 3685 40
57.25 6215 4 55 3685 41
57.375 6215 3 55 3686 41
57.5 6215 3 54 3687 41
57.625 6214 4 54 3687 41
57.75 6214 4 54 3687 41
57.875 6214 4 53 3688 41
58 6214 4 52 3689 41
58.125 6214 4 52 3689 41
58.25 6214 4 51 3690 41
58.375 6214 4 51 3690 41
58.5 6213 4 51 3691 41
58.625 6213 4 50 3692 41
58.75 6213 4 49 3693 41
58.875 6213 4 46 3696 41
59 6213 4 45 3697 41
59.125 6213 4 44 3698 41
59.25 6213 4 41 3701 41
59.375 6213 3 40 3703 41
59.5 6213 2 41 3703 41
59.625 6213 2 39 3705 41
59.75 6213 2 39 3705 41
59.875 6213 2 38 3706 41
60 6213 2 37 3707 41
60.125 6212 2 37 3708 41
60.25 6212 1 38 3708 41
60.375 6212 1 37 3709 41
60.5 6212 1 36 3710 41
60.625 6212 1 36 3710 41
60.75 6211 2 36 3710 41
60.875 6211 2 35 3711 41
61 6211 2 35 3711 41
61.125 6211 2 34 3712 41
61.25 6211 2 34 3712 41
61.375 6211 2 34 3712 41
61.5 6211 2 33 3713 41
61.625 6211 1 32 3715 41
61.75 6211 1 31 3716 41
61.875 6211 0 32 3716 41
62 6211 0 32 3716 41
62.125 6211 0 31 3717 41
62.25 6211 0 31 3717 41
62.375 6210 1 30 3718 41
62.5 6210 1 28 3720 41
62.625 6210 1 28 3720 41
62.75 6210 1 27 3721 41
62.875 6210 1 27 3721 41
63 6210 1 27 3721 41
63.125 6210 1 27 3721 41
63.25 6210 1 24 3724 41
63.375 6210 1 23 3725 41
63.5 6210 1 22 3726 41
63.625 6210 1 22 3726 41
63.75 6210 1 21 3727 41
63.875 6210 0 22 3727 41
64 6210 0 22 3727 41
64.125 6210 0 22 3727 41
64.25 6210 0 21 3728 41
64.375 6210 0 20 3729 41
64.5 6210 0 19 3730 41
64.625 6210 0 19 3730 41
64.75 6209 1 19 3730 41
64.875 6209 1 19 3730 41
65 6209 1 19 3730 41
65.125 6209 1 19 3730 41
65.25 6209 1 18 3731 41
65.375 6209 1 18 3731 41
65.5 6209 1 18 3731 41
65.625 6209 1 18 3731 41
65.75 6209 1 18 3731 41
65.875 6209 1 18 3731 41
66 6209 1 17 3732 41
66.125 6209 1 16 3733 41
66.25 6209 1 15 3734 41
66.375 6209 1 15 3734 41
66.5 6209 1 15 3734 41
66.625 6209 1 15 3734 41
66.75 6209 1 15 3734 41
66.875 6209 1 15 3734 41
67 6209 0 16 3734 41
67.125 6208 1 16 3734 41
67.25 6208 0 16 3735 41
67.375 6208 0 15 3736 41
67.5 6208 0 14 3737 41
67.625 6208 0 14 3737 41
67.75 6208 0 14 3737 41
67.875 6208 0 14 3737 41
68 6208 0 13 3738 41
68.125 6208 0 12 3738 42
68.25 6208 0 12 3738 42
68.375 6208 0 11 3739 42
68.5 6208 0 11 3739 42
68.625 6208 0 11 3739 42
68.75 6208 0 11 3739 42
68.875 6208 0 11 3739 42
69 6208 0 10 3740 42
69.125 6207 1 10 3740 42
69.25 6207 1 10 3740 42
69.375 6207 1 9 3741 42
69.5 6207 1 9 3741 42
69.625 6207 1 9 3741 42
69.75 6207 1 9 3741 42
69.875 6207 1 9 3741 42
70 6207 1 9 3741 42
70.125 6207 1 9 3741 42
70.25 6207 1 9 3741 42
70.375 6207 1 9 3741 42
70.5 6207 1 9 3741 42
70.625 6207 1 9 3741 42
70.75 6207 1 9 3741 42
70.875 6207 1 9 3741 42
71 6207 1 9 3741 42
71.125 6207 1 9 3741 42
71.25 6207 1 9 3741 42
71.375 6207 0 10 3741 42
71.5 6207 0 10 3741 42
71.625 6207 0 8 3743 42
71.75 6207 0 8 3743 42
71.875 6207 0 8 3743 42
72 6207 0 8 3743 42
72.125 6207 0 8 3743 42
72.25 6207 0 7 3744 42
72.375 6207 0 7 3744 42
72.5 6207 0 7 3744 42
72.625 6207 0 7 3744 42
72.75 6207 0 7 3744 42
72.875 6207 0 5 3746 42
73 6207 0 5 3746 42
73.125 6207 0 5 3746 42
73.25 6207 0 5 3746 42
73.375 6207 0 5 3746 42
73.5 6207 0 5 3746 42
73.625 6207 0 5 3746 42
73.75 6207 0 4 3747 42
73.875 6207 0 4 3747 42
74 6207 0 4 3747 42
74.125 6207 0 4 3747 42
74.25 6207 0 4 3747 42
74.375 6207 0 4 3747 42
74.5 6207 0 4 3747 42
74.625 6207 0 4 3747 42
74.75 6207 0 4 3747 42
74.875 6207 0 4 3747 42
75 6207 0 4 3747 42
75.125 6207 0 3 3748 42
75.25 6207 0 2 3749 42
75.375 6207 0 2 3749 42
75.5 6207 0 2 3749 42
75.625 6207 0 2 3749 42
75.75 6207 0 2 3749 42
75.875 6207 0 2 3749 42
76 6207 0 2 3749 42
76.125 6207 0 2 3749 42
76.25 6207 0 2 3749 42
76.375 6207 0 2 3749 42
76.5 6207 0 2 3749 42
76.625 6207 0 2 3749 42
76.75 6207 0 2 3749 42
76.875 6207 0 2 3749 42
77 6207 0 2 3749 42
77.125 6207 0 2 3749 42
77.25 6207 0 2 3749 42
77.375 6207 0 2 3749 42
77.5 6207 0 2 3749 42
77.625 6207 0 2 3749 42
77.75 6207 0 2 3749 42
77.875 6207 0 2 3749 42
78 6207 0 2 3749 42
78.125 6207 0 2 3749 42
78.25 6207 0 2 3749 42
78.375 6207 0 2 3749 42
78.5 6207 0 2 3749 42
78.625 6207 0 2 3749 42
78.75 6207 0 2 3749 42
78.875 6207 0 2 3749 42
79 6207 0 2 3749 42
79.125 6207 0 2 3749 42
79.25 6207 0 2 3749 42
79.375 6207 0 2 3749 42
79.5 6207 0 2 3749 42
79.625 6207 0 2 3749 42
79.75 6207 0 2 3749 42
79.875 6207 0 2 3749 42
80 6207 0 2 3749 42
80.125 6207 0 2 3749 42
80.25 6207 0 2 3749 42
80.375 6207 0 2 3749 42
80.5 6207 0 2 3749 42
80.625 6207 0 2 3749 42
80.75 6207 0 2 3749 42
80.875 6207 0 2 3749 42
81 6207 0 2 3749 42
81.125 6207 0 2 3749 42
81.25 6207 0 2 3749 42
81.375 6207 0 2 3749 42
81.5 6207 0 2 3749 42
81.625 6207 0 1 3750 42
81.75 6207 0 1 3750 42
81.875 6207 0 1 3750 42
82 6207 0 1 3750 42
82.125 6207 0 1 3750 42
82.25 6207 0 1 3750 42
82.375 6207 0 1 3750 42
82.5 6207 0 1 3750 42
82.625 6207 0 1 3750 42
82.75 6207 0 1 3750 42
82.875 6207 0 1 3750 42
83 6207 0 1 3750 42
83.125 6207 0 1 3750 42
83.25 6207 0 1 3750 42
83.375 6207 0 1 3750 42
83.5 6207 0 1 3750 42
83.625 6207 0 1 3750 42
83.75 6207 0 1 3750 42
83.875 6207 0 1 3750 42
84 6207 0 1 3750 42
84.125 6207 0 1 3750 42
84.25 6207 0 0 3751 42
