t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9994 2 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 2 3 1 0
13.125 9994 2 3 1 0
13.25 9994 2 3 1 0
13.375 9994 2 3 1 0
13.5 9993 3 3 1 0
13.625 9992 3 4 1 0
13.75 9992 2 5 1 0
13.875 9992 2 4 2 0
14 9992 2 4 2 0
14.125 9992 2 4 2 0
14.25 9991 3 4 2 0
14.375 9991 3 4 2 0
14.5 9990 3 5 2 0
14.625 9990 3 5 2 0
14.75 9990 3 5 2 0
14.875 9990 1 7 2 0
15 9990 1 7 2 0
15.125 9990 1 7 2 0
15.25 9989 2 7 2 0
15.375 9988 3 6 3 0
15.5 9988 3 6 3 0
15.625 9987 4 6 3 0
15.75 9986 5 6 3 0
15.875 9986 3 8 3 0
16 9986 3 8 3 0
16.125 9985 4 8 3 0
16.25 9985 4 7 4 0
16.375 9984 4 8 4 0
16.5 9984 4 8 4 0
16.625 9983 4 8 5 0
16.75 9982 2 11 5 0
16.875 9982 2 11 5 0
17 9982 1 12 5 0
17.125 9982 1 12 5 0
17.25 9980 3 12 5 0
17.375 9980 3 12 5 0
17.5 9980 3 12 5 0
17.625 9979 4 12 5 0
17.75 9979 4 12 5 0
17.875 9979 4 12 5 0
18 9979 4 12 5 0
18.125 9979 4 12 5 0
18.25 9979 4 12 5 0
18.375 9979 4 12 5 0
18.5 9978 3 14 5 0
18.625 9978 2 15 5 0
18.75 9977 3 15 5 0
18.875 9976 4 15 5 0
19 9975 5 15 5 0
19.125 9974 6 14 6 0
19.25 9974 6 14 6 0
19.375 9974 4 15 7 0
19.5 9971 7 15 7 0
19.625 9971 5 17 7 0
19.75 9970 6 17 7 0
19.875 9969 7 16 8 0
20 9967 8 16 9 0
20.125 9966 9 16 9 0
20.25 9965 9 17 9 0
20.375 9961 13 17 9 0
20.5 9961 13 17 9 0
20.625 9959 14 17 10 0
20.75 9957 15 18 10 0
20.875 9954 18 18 10 0
21 9948 22 20 10 0
21.125 9947 23 20 10 0
21.25 9945 24 21 10 0
21.375 9940 28 22 10 0
21.5 9940 28 22 10 0
21.625 9937 30 23 10 0
21.75 9936 29 24 11 0
21.875 9935 28 26 11 0
22 9933 29 26 12 0
22.125 9928 33 26 13 0
22.25 9925 32 30 13 0
22.375 9919 37 30 14 0
22.5 9914 41 30 15 0
22.625 9913 39 32 16 0
22.75 9911 39 34 16 0
22.875 9909 38 36 17 0
23 9902 41 40 17 0
23.125 9883 58 42 17 0
23.25 9861 79 42 18 0
23.375 9846 85 50 19 0
23.5 9832 97 51 20 0
23.625 9820 104 55 21 0
23.75 9805 109 64 22 0
23.875 9794 116 68 22 0
24 9775 130 70 25 0
24.125 9762 139 72 27 0
24.25 9747 144 82 27 0
24.375 9731 147 92 30 0
24.5 9717 155 96 32 0
24.625 9693 166 107 34 0
24.75 9679 169 117 35 0
24.875 9647 198 120 35 0
25 9611 225 128 36 0
25.125 9577 247 133 43 0
25.25 9539 261 153 47 0
25.375 9498 284 167 51 0
25.5 9454 310 181 55 0
25.625 9391 355 196 58 0
25.75 9349 372 218 61 0
25.875 9301 391 243 65 0
26 9265 398 270 67 0
26.125 9228 412 289 71 0
26.25 9195 417 308 80 0
26.375 9145 437 333 85 0
26.5 9097 459 355 89 0
26.625 9046 472 386 95 1
26.75 9025 462 411 101 1
26.875 8987 467 438 107 1
27 8962 461 464 112 1
27.125 8931 461 487 120 1
27.25 8896 469 502 131 2
27.375 8879 448 529 142 2
27.5 8854 452 539 153 2
27.625 8830 448 556 164 2
27.75 8804 444 577 173 2
27.875 8772 445 597 184 2
28 8746 442 615 195 2
28.125 8726 435 630 207 2
28.25 8707 422 648 221 2
28.375 8681 420 669 228 2
28.5 8652 423 677 245 3
28.625 8620 433 685 259 3
28.75 8598 430 688 280 4
28.875 8577 423 698 298 4
29 8556 419 705 316 4
29.125 8530 422 712 332 4
29.25 8511 411 735 339 4
29.375 8481 409 752 353 5
29.5 8457 408 760 370 5
29.625 8433 404 771 387 5
29.75 8419 400 773 403 5
29.875 8393 405 775 422 5
30 8362 405 791 436 6
30.125 8349 392 806 446 7
30.25 8323 395 815 460 7
30.375 8296 398 820 479 7
30.5 8282 391 823 497 7
30.625 8261 388 834 510 7
30.75 8240 383 844 526 7
30.875 8222 376 851 544 7
31 8199 373 854 566 8
31.125 8175 380 857 580 8
31.25 8163 371 857 600 9
31.375 8148 367 855 621 9
31.5 8131 359 866 634 10
31.625 8123 333 878 656 10
31.75 8103 338 881 668 10
31.875 8085 328 894 683 10
32 8056 343 890 701 10
32.125 8036 333 910 711 10
32.25 8020 331 912 727 10
32.375 8004 331 904 750 11
32.5 7986 333 907 763 11
32.625 7968 334 906 781 11
32.75 7959 329 904 797 11
32.875 7946 324 900 819 11
33 7929 330 898 832 11
33.125 7918 319 906 846 11
33.25 7897 322 902 868 11
33.375 7881 323 893 892 11
33.5 7868 316 897 907 12
33.625 7860 307 900 921 12
33.75 7847 300 898 943 12
33.875 7834 297 891 966 12
34 7822 283 907 976 12
34.125 7811 277 907 993 12
34.25 7796 269 900 1022 13
34.375 7781 269 900 1035 15
34.5 7761 273 899 1052 15
34.625 7749 268 894 1074 15
34.75 7734 263 902 1086 15
34.875 7725 263 901 1096 15
35 7713 260 901 1111 15
35.125 7702 259 892 1130 17
35.25 7693 254 884 1152 17
35.375 7681 250 890 1162 17
35.5 7668 246 889 1180 17
35.625 7655 235 889 1204 17
35.75 7642 233 884 1224 17
35.875 7632 226 883 1242 17
36 7624 226 880 1253 17
36.125 7620 210 881 1272 17
36.25 7612 199 879 1293 17
36.375 7606 192 869 1315 18
36.5 7598 184 865 1335 18
36.625 7587 184 856 1355 18
36.75 7576 182 856 1368 18
36.875 7567 174 857 1384 18
37 7555 171 851 1405 18
37.125 7547 170 848 1417 18
37.25 7535 173 834 1439 19
37.375 7523 174 825 1459 19
37.5 7514 172 816 1479 19
37.625 7508 167 808 1498 19
37.75 7505 159 806 1511 19
37.875 7496 158 802 1525 19
38 7485 159 796 1541 19
38.125 7470 164 788 1559 19
38.25 7465 156 782 1578 19
38.375 7457 153 770 1601 19
38.5 7452 155 757 1617 19
38.625 7445 147 758 1631 19
38.75 7439 140 751 1651 19
38.875 7419 157 733 1672 19
39 7411 154 728 1688 19
39.125 7402 151 723 1705 19
39.25 7397 143 727 1714 19
39.375 7391 145 717 1728 19
39.5 7384 139 715 1743 19
39.625 7380 133 709 1759 19
39.75 7370 133 708 1770 19
39.875 7361 132 707 1781 19
40 7352 132 704 1793 19
40.125 7346 124 707 1804 19
40.25 7335 124 702 1819 20
40.375 7328 121 701 1830 20
40.5 7319 126 696 1839 20
40.625 7314 124 688 1854 20
40.75 7307 124 683 1866 20
40.875 7302 122 673 1882 21
41 7295 121 664 1899 21
41.125 7289 121 652 1917 21
41.25 7280 121 643 1935 21
41.375 7276 120 627 1956 21
41.5 7272 116 618 1972 22
41.625 7265 118 611 1984 22
41.75 7262 119 598 1999 22
41.875 7258 112 600 2008 22
42 7247 114 599 2018 22
42.125 7242 113 589 2034 22
42.25 7238 104 585 2051 22
42.375 7233 104 578 2063 22
42.5 7230 96 574 2078 22
42.625 7227 94 566 2091 22
42.75 7216 97 562 2103 22
42.875 7214 93 560 2111 22
43 7208 91 554 2125 22
43.125 7201 91 547 2139 22
43.25 7196 90 542 2149 23
43.375 7191 90 537 2159 23
43.5 7188 89 534 2166 23
43.625 7184 84 534 2175 23
43.75 7181 80 532 2184 23
43.875 7177 80 523 2197 23
44 7170 86 512 2209 23
44.125 7164 89 503 2221 23
44.25 7156 96 488 2235 25
44.375 7151 95 484 2245 25
44.5 7146 96 478 2255 25
44.625 7141 93 479 2262 25
44.75 7138 91 476 2269 26
44.875 7135 90 469 2279 27
45 7131 90 459 2293 27
45.125 7126 90 455 2302 27
45.25 7124 85 455 2309 27
45.375 7122 85 444 2322 27
45.5 7120 81 441 2331 27
45.625 7113 83 435 2342 27
45.75 7108 85 428 2352 27
45.875 7103 87 425 2358 27
46 7100 83 425 2365 27
46.125 7096 82 418 2377 27
46.25 7091 82 412 2388 27
46.375 7088 80 409 2396 27
46.5 7084 79 404 2405 28
46.625 7081 76 404 2411 28
46.75 7076 81 395 2420 28
46.875 7071 80 394 2427 28
47 7062 84 389 2437 28
47.125 7057 82 389 2444 28
47.25 7054 78 390 2450 28
47.375 7051 73 390 2457 29
47.5 7051 68 387 2465 29
47.625 7048 67 382 2473 30
47.75 7047 64 373 2486 30
47.875 7045 63 367 2495 30
48 7040 66 362 2502 30
48.125 7039 67 350 2514 30
48.25 7039 64 348 2519 30
48.375 7038 60 346 2526 30
48.5 7034 61 341 2534 30
48.625 7032 60 334 2544 30
48.75 7029 57 331 2553 30
48.875 7027 57 326 2560 30
49 7025 54 323 2568 30
49.125 7022 57 314 2576 31
49.25 7021 55 309 2584 31
49.375 7017 56 300 2596 31
49.5 7014 58 293 2604 31
49.625 7011 55 291 2612 31
49.75 7009 53 289 2618 31
49.875 7007 53 284 2625 31
50 7005 52 281 2631 31
50.125 7003 50 280 2636 31
50.25 6999 51 274 2645 31
50.375 6999 47 266 2657 31
50.5 6997 47 262 2663 31
50.625 6994 48 258 2669 31
50.75 6990 51 256 2672 31
50.875 6988 50 255 2676 31
51 6987 49 255 2678 31
51.125 6987 47 256 2679 31
51.25 6985 45 252 2687 31
51.375 6983 42 250 2693 32
51.5 6982 40 252 2694 32
51.625 6978 43 249 2698 32
51.75 6976 42 246 2704 32
51.875 6974 43 241 2710 32
52 6968 46 241 2713 32
52.125 6965 46 238 2719 32
52.25 6964 42 232 2730 32
52.375 6963 39 234 2732 32
52.5 6963 34 235 2736 32
52.625 6962 34 234 2738 32
52.75 6958 35 229 2746 32
52.875 6957 33 229 2749 32
53 6957 31 227 2753 32
53.125 6954 34 222 2758 32
53.25 6952 34 219 2763 32
53.375 6949 36 218 2765 32
53.5 6948 35 214 2770 33
53.625 6945 37 213 2772 33
53.75 6944 37 206 2780 33
53.875 6943 32 206 2786 33
54 6941 33 206 2787 33
54.125 6939 34 201 2793 33
54.25 6938 35 201 2793 33
54.375 6938 34 200 2795 33
54.5 6937 33 198 2799 33
54.625 6936 33 194 2804 33
54.75 6934 33 192 2808 33
54.875 6932 33 187 2815 33
55 6931 31 184 2821 33
55.125 6931 27 187 2822 33
55.25 6929 28 185 2825 33
55.375 6927 29 184 2827 33
55.5 6927 27 183 2830 33
55.625 6925 27 180 2835 33
55.75 6924 26 179 2838 33
55.875 6924 21 180 2842 33
56 6923 21 178 2845 33
56.125 6921 21 172 2853 33
56.25 6919 22 170 2856 33
56.375 6917 22 169 2859 33
56.5 6913 26 167 2861 33
56.625 6912 26 163 2866 33
56.75 6911 25 157 2874 33
56.875 6910 25 153 2879 33
57 6909 25 154 2879 33
57.125 6908 24 153 2882 33
57.25 6907 24 151 2885 33
57.375 6905 24 148 2890 33
57.5 6904 22 146 2895 33
57.625 6904 22 143 2898 33
57.75 6903 22 143 2899 33
57.875 6903 22 142 2900 33
58 6903 21 141 2902 33
58.125 6902 20 141 2904 33
58.25 6902 20 137 2908 33
58.375 6901 19 134 2913 33
58.5 6901 18 133 2915 33
58.625 6900 19 130 2918 33
58.75 6897 21 126 2923 33
58.875 6895 22 122 2928 33
59 6894 23 120 2930 33
59.125 6894 20 117 2936 33
59.25 6894 20 112 2941 33
59.375 6893 20 107 2945 35
59.5 6890 22 107 2946 35
59.625 6887 23 108 2947 35
59.75 6887 20 108 2950 35
59.875 6885 21 107 2952 35
60 6885 18 106 2956 35
60.125 6885 17 106 2957 35
60.25 6885 16 106 2958 35
60.375 6885 14 104 2962 35
60.5 6882 16 105 2962 35
60.625 6881 17 104 2963 35
60.75 6879 16 106 2964 35
60.875 6878 17 102 2968 35
61 6878 15 101 2971 35
61.125 6878 15 98 2974 35
61.25 6877 16 96 2976 35
61.375 6876 17 92 2980 35
61.5 6875 17 89 2984 35
61.625 6875 17 89 2984 35
61.75 6872 19 88 2986 35
61.875 6872 18 87 2988 35
62 6872 16 88 2989 35
62.125 6871 16 87 2991 35
62.25 6871 15 85 2994 35
62.375 6868 17 80 3000 35
62.5 6867 17 77 3004 35
62.625 6867 16 77 3005 35
62.75 6867 14 75 3009 35
62.875 6867 14 74 3010 35
63 6866 15 73 3011 35
63.125 6866 14 74 3011 35
63.25 6866 13 74 3012 35
63.375 6865 13 73 3014 35
63.5 6865 12 72 3016 35
63.625 6865 12 72 3016 35
63.75 6865 12 72 3016 35
63.875 6865 11 72 3017 35
64 6865 11 70 3019 35
64.125 6865 11 69 3020 35
64.25 6865 11 69 3020 35
64.375 6865 11 68 3021 35
64.5 6864 11 68 3022 35
64.625 6864 9 65 3027 35
64.75 6864 9 63 3029 35
64.875 6864 9 61 3031 35
65 6863 10 60 3032 35
65.125 6863 8 60 3034 35
65.25 6863 7 61 3034 35
65.375 6863 7 59 3036 35
65.5 6863 7 58 3037 35
65.625 6863 7 57 3038 35
65.75 6863 7 56 3039 35
65.875 6863 7 55 3040 35
66 6863 7 55 3040 35
66.125 6863 7 55 3040 35
66.25 6861 9 55 3040 35
66.375 6860 10 55 3040 35
66.5 6860 9 54 3042 35
66.625 6860 9 52 3044 35
66.75 6860 9 52 3044 35
66.875 6860 8 52 3045 35
67 6860 8 52 3045 35
67.125 6860 8 52 3045 35
67.25 6859 9 51 3046 35
67.375 6859 9 50 3047 35
67.5 6859 9 50 3047 35
67.625 6859 8 50 3048 35
67.75 6858 9 49 3049 35
67.875 6858 6 52 3049 35
68 6857 7 51 3050 35
68.125 6857 6 51 3051 35
68.25 6856 7 51 3051 35
68.375 6855 7 51 3052 35
68.5 6855 7 50 3053 35
68.625 6855 7 49 3054 35
68.75 6854 8 48 3055 35
68.875 6854 8 48 3055 35
69 6854 8 48 3055 35
69.125 6853 9 46 3057 35
69.25 6852 9 47 3057 35
69.375 6851 9 47 3058 35
69.5 6851 9 44 3061 35
69.625 6851 9 44 3061 35
69.75 6851 9 43 3062 35
69.875 6850 10 42 3063 35
70 6850 8 44 3063 35
70.125 6850 8 41 3066 35
70.25 6849 9 41 3066 35
70.375 6848 10 40 3067 35
70.5 6848 9 40 3068 35
70.625 6848 8 38 3071 35
70.75 6848 8 38 3071 35
70.875 6848 7 39 3071 35
71 6847 8 37 3073 35
71.125 6847 8 37 3073 35
71.25 6847 8 34 3076 35
71.375 6846 9 34 3076 35
71.5 6846 8 34 3077 35
71.625 6846 8 34 3077 35
71.75 6844 10 31 3080 35
71.875 6844 10 31 3080 35
72 6844 9 29 3083 35
72.125 6844 8 30 3083 35
72.25 6844 7 29 3085 35
72.375 6844 7 27 3087 35
72.5 6844 7 27 3087 35
72.625 6844 7 26 3088 35
72.75 6844 5 28 3088 35
72.875 6844 4 29 3088 35
73 6844 4 29 3088 35
73.125 6844 4 29 3088 35
73.25 6844 4 29 3088 35
73.375 6844 4 28 3089 35
73.5 6844 4 28 3089 35
73.625 6844 4 27 3090 35
73.75 6844 4 26 3091 35
73.875 6844 4 26 3091 35
74 6844 4 26 3091 35
74.125 6844 4 25 3092 35
74.25 6844 4 25 3092 35
74.375 6844 4 24 3093 35
74.5 6844 4 23 3094 35
74.625 6844 4 23 3094 35
74.75 6844 4 22 3095 35
74.875 6844 4 22 3095 35
75 6844 3 23 3095 35
75.125 6844 3 23 3095 35
75.25 6844 3 22 3096 35
75.375 6844 3 22 3096 35
75.5 6844 3 22 3096 35
75.625 6844 3 22 3096 35
75.75 6844 3 22 3096 35
75.875 6844 3 22 3096 35
76 6844 3 22 3096 35
76.125 6844 3 22 3096 35
76.25 6844 3 20 3098 35
76.375 6844 3 20 3098 35
76.5 6844 3 19 3099 35
76.625 6844 3 18 3100 35
76.75 6844 3 18 3100 35
76.875 6844 3 18 3100 35
77 6844 3 18 3100 35
77.125 6844 3 18 3100 35
77.25 6844 3 18 3100 35
77.375 6844 3 18 3100 35
77.5 6844 2 19 3100 35
77.625 6844 2 18 3101 35
77.75 6844 1 19 3101 35
77.875 6844 1 19 3101 35
78 6844 1 17 3103 35
78.125 6844 1 17 3103 35
78.25 6844 1 17 3103 35
78.375 6844 0 17 3104 35
78.5 6844 0 16 3105 35
78.625 6844 0 16 3105 35
78.75 6844 0 15 3106 35
78.875 6843 1 14 3107 35
79 6843 1 14 3107 35
79.125 6842 2 14 3107 35
79.25 6842 2 11 3110 35
79.375 6842 1 11 3111 35
79.5 6842 1 11 3111 35
79.625 6842 1 11 3111 35
79.75 6842 1 11 3111 35
79.875 6842 1 11 3111 35
80 6842 1 11 3111 35
80.125 6842 1 11 3111 35
80.25 6842 1 10 3112 35
80.375 6842 1 10 3112 35
80.5 6842 1 9 3112 36
80.625 6842 1 8 3113 36
80.75 6842 1 8 3113 36
80.875 6842 1 8 3113 36
81 6842 1 8 3113 36
81.125 6842 1 7 3114 36
81.25 6842 1 7 3114 36
81.375 6842 1 7 3114 36
81.5 6842 1 7 3114 36
81.625 6842 1 7 3114 36
81.75 6842 1 7 3114 36
81.875 6842 1 7 3114 36
82 6842 1 7 3114 36
82.125 6842 0 8 3114 36
82.25 6842 0 8 3114 36
82.375 6842 0 8 3114 36
82.5 6842 0 7 3115 36
82.625 6842 0 7 3115 36
82.75 6842 0 7 3115 36
82.875 6842 0 6 3116 36
83 6842 0 6 3116 36
83.125 6842 0 6 3116 36
83.25 6842 0 6 3116 36
83.375 6842 0 6 3116 36
83.5 6842 0 6 3116 36
83.625 6842 0 6 3116 36
83.75 6842 0 6 3116 36
83.875 6842 0 6 3116 36
84 6842 0 6 3116 36
84.125 6842 0 6 3116 36
84.25 6842 0 6 3116 36
84.375 6842 0 6 3116 36
84.5 6842 0 6 3116 36
84.625 6842 0 6 3116 36
84.75 6842 0 6 3116 36
84.875 6842 0 6 3116 36
85 6842 0 6 3116 36
85.125 6842 0 6 3116 36
85.25 6842 0 6 3116 36
85.375 6842 0 6 3116 36
85.5 6842 0 6 3116 36
85.625 6842 0 6 3116 36
85.75 6842 0 6 3116 36
85.875 6842 0 6 3116 36
86 6842 0 6 3116 36
86.125 6842 0 6 3116 36
86.25 6842 0 6 3116 36
86.375 6842 0 6 3116 36
86.5 6842 0 6 3116 36
86.625 6842 0 6 3116 36
86.75 6842 0 5 3117 36
86.875 6842 0 4 3117 37
87 6842 0 4 3117 37
87.125 6842 0 4 3117 37
87.25 6842 0 4 3117 37
87.375 6842 0 4 3117 37
87.5 6842 0 4 3117 37
87.625 6842 0 4 3117 37
87.75 6842 0 4 3117 37
87.875 6842 0 4 3117 37
88 6842 0 4 3117 37
88.125 6842 0 4 3117 37
88.25 6842 0 4 3117 37
88.375 6842 0 4 3117 37
88.5 6842 0 4 3117 37
88.625 6842 0 4 3117 37
88.75 6842 0 4 3117 37
88.875 6842 0 3 3118 37
89 6842 0 3 3118 37
89.125 6842 0 3 3118 37
89.25 6842 0 3 3118 37
89.375 6842 0 2 3119 37
89.5 6842 0 2 3119 37
89.625 6842 0 2 3119 37
89.75 6842 0 2 3119 37
89.875 6842 0 2 3119 37
90 6842 0 2 3119 37
90.125 6842 0 2 3119 37
90.25 6842 0 2 3119 37
90.375 6842 0 2 3119 37
90.5 6842 0 2 3119 37
90.625 6842 0 2 3119 37
90.75 6842 0 1 3120 37
90.875 6842 0 1 3120 37
91 6842 0 1 3120 37
91.125 6842 0 1 3120 37
91.25 6842 0 0 3121 37
