t S E I R D
10.25 9991 2 4 2 1
10.375 9991 2 4 2 1
10.5 9991 1 5 2 1
10.625 9991 1 5 2 1
10.75 9991 1 5 2 1
10.875 9991 1 5 2 1
11 9990 2 4 3 1
11.125 9990 2 4 3 1
11.25 9990 2 4 3 1
11.375 9990 2 4 3 1
11.5 9990 2 4 3 1
11.625 9990 2 4 3 1
11.75 9990 2 4 3 1
11.875 9990 2 4 3 1
12 9990 2 4 3 1
12.125 9990 2 4 3 1
12.25 9990 2 4 3 1
12.375 9990 2 4 3 1
12.5 9990 2 4 3 1
12.625 9990 2 4 3 1
12.75 9990 2 4 3 1
12.875 9990 2 4 3 1
13 9990 0 5 4 1
13.125 9990 0 5 4 1
13.25 9990 0 5 4 1
13.375 9990 0 5 4 1
13.5 9989 1 5 4 1
13.625 9989 0 6 4 1
13.75 9989 0 6 4 1
13.875 9989 0 6 4 1
14 9987 2 6 4 1
14.125 9985 4 6 4 1
14.25 9985 4 6 4 1
14.375 9983 6 6 4 1
14.5 9983 6 6 4 1
14.625 9981 8 6 4 1
14.75 9980 7 8 4 1
14.875 9979 8 8 4 1
15 9978 9 8 4 1
15.125 9975 11 9 4 1
15.25 9972 13 10 4 1
15.375 9971 14 10 4 1
15.5 9971 14 10 4 1
15.625 9969 15 11 4 1
15.75 9968 16 11 4 1
15.875 9968 13 14 4 1
16 9967 11 17 4 1
16.125 9967 9 19 4 1
16.25 9965 10 20 4 1
16.375 9965 10 18 6 1
16.5 9965 9 19 6 1
16.625 9965 9 19 6 1
16.75 9962 12 19 6 1
16.875 9960 13 20 6 1
17 9958 14 21 6 1
17.125 9956 15 22 6 1
17.25 9954 16 23 6 1
17.375 9952 18 23 6 1
17.5 9950 20 23 6 1
17.625 9949 19 25 6 1
17.75 9949 18 25 7 1
17.875 9949 18 24 8 1
18 9949 18 24 8 1
18.125 9949 17 25 8 1
18.25 9948 17 26 8 1
18.375 9946 19 26 8 1
18.5 9945 19 26 9 1
18.625 9944 20 26 9 1
18.75 9943 17 29 10 1
18.875 9941 18 30 10 1
19 9937 21 31 10 1
19.125 9934 22 32 11 1
19.25 9931 25 32 11 1
19.375 9929 25 34 11 1
19.5 9927 25 35 12 1
19.625 9922 28 37 12 1
19.75 9919 29 37 14 1
19.875 9913 35 37 14 1
20 9909 34 39 17 1
20.125 9906 35 41 17 1
20.25 9900 41 40 18 1
20.375 9899 39 43 18 1
20.5 9897 36 47 19 1
20.625 9895 36 48 20 1
20.75 9888 41 49 21 1
20.875 9885 43 49 22 1
21 9877 50 48 24 1
21.125 9875 50 48 26 1
21.25 9872 51 49 27 1
21.375 9870 50 50 29 1
21.5 9865 53 52 29 1
21.625 9865 49 56 29 1
21.75 9862 47 60 30 1
21.875 9859 46 64 30 1
22 9856 45 67 31 1
22.125 9854 44 69 32 1
22.25 9851 45 68 35 1
22.375 9843 50 69 37 1
22.5 9833 56 71 39 1
22.625 9828 58 72 41 1
22.75 9821 62 75 41 1
22.875 9810 68 79 42 1
23 9804 68 83 44 1
23.125 9787 81 85 46 1
23.25 9776 85 90 48 1
23.375 9771 88 88 51 2
23.5 9763 93 90 52 2
23.625 9752 98 95 53 2
23.75 9742 101 100 55 2
23.875 9734 102 105 57 2
24 9725 103 110 60 2
24.125 9720 106 110 62 2
24.25 9713 110 111 64 2
24.375 9705 115 110 68 2
24.5 9699 113 116 70 2
24.625 9694 109 124 71 2
24.75 9688 104 133 73 2
24.875 9678 106 139 75 2
25 9667 111 144 76 2
25.125 9658 116 144 80 2
25.25 9646 121 144 87 2
25.375 9632 123 153 90 2
25.5 9624 123 158 93 2
25.625 9618 122 164 94 2
25.75 9602 133 169 94 2
25.875 9585 141 174 98 2
26 9572 143 180 103 2
26.125 9561 151 175 111 2
26.25 9553 153 175 117 2
26.375 9537 159 182 120 2
26.5 9525 162 188 123 2
26.625 9510 167 195 126 2
26.75 9490 178 200 130 2
26.875 9480 169 217 132 2
27 9470 165 226 135 4
27.125 9462 162 233 139 4
27.25 9450 162 239 145 4
27.375 9436 167 244 149 4
27.5 9428 166 250 152 4
27.625 9418 167 254 157 4
27.75 9409 163 264 160 4
27.875 9398 166 266 166 4
28 9384 173 271 168 4
28.125 9370 175 280 171 4
28.25 9359 169 289 179 4
28.375 9352 165 291 188 4
28.5 9339 169 298 190 4
28.625 9330 170 302 194 4
28.75 9315 175 302 204 4
28.875 9298 181 310 207 4
29 9285 186 313 212 4
29.125 9274 187 312 223 4
29.25 9258 193 313 232 4
29.375 9242 196 321 237 4
29.5 9231 197 323 245 4
29.625 9216 204 324 252 4
29.75 9198 206 335 257 4
29.875 9180 212 342 262 4
30 9170 211 345 270 4
30.125 9154 214 354 274 4
30.25 9144 214 356 282 4
30.375 9134 208 364 290 4
30.5 9124 212 362 298 4
30.625 9113 205 367 311 4
30.75 9101 203 377 315 4
30.875 9087 205 384 320 4
31 9071 212 385 328 4
31.125 9059 212 386 339 4
31.25 9046 217 387 346 4
31.375 9030 220 392 354 4
31.5 9019 223 394 360 4
31.625 9008 220 401 367 4
31.75 8994 220 407 375 4
31.875 8981 219 412 384 4
32 8970 222 415 389 4
32.125 8962 222 413 399 4
32.25 8945 219 417 415 4
32.375 8933 213 430 420 4
32.5 8923 216 430 427 4
32.625 8916 205 435 440 4
32.75 8890 218 441 447 4
32.875 8878 217 449 452 4
33 8861 220 456 459 4
33.125 8843 226 453 474 4
33.25 8828 228 457 483 4
33.375 8803 241 461 491 4
33.5 8785 246 466 499 4
33.625 8776 237 478 505 4
33.75 8755 244 484 513 4
33.875 8733 247 493 523 4
34 8725 237 500 534 4
34.125 8718 228 507 543 4
34.25 8708 224 506 558 4
34.375 8692 231 504 569 4
34.5 8680 229 508 578 5
34.625 8669 233 503 590 5
34.75 8658 226 511 600 5
34.875 8643 223 520 609 5
35 8633 218 526 618 5
35.125 8622 216 524 633 5
35.25 8611 216 521 647 5
35.375 8599 216 523 657 5
35.5 8591 209 521 673 6
35.625 8579 207 524 684 6
35.75 8565 207 529 693 6
35.875 8553 206 530 705 6
36 8543 202 535 714 6
36.125 8532 195 545 722 6
36.25 8519 194 550 731 6
36.375 8504 197 551 742 6
36.5 8487 198 544 764 7
36.625 8480 194 542 777 7
36.75 8466 199 540 788 7
36.875 8458 190 546 799 7
37 8447 184 555 807 7
37.125 8439 181 551 822 7
37.25 8420 187 545 841 7
37.375 8410 179 553 851 7
37.5 8401 182 545 865 7
37.625 8392 178 546 877 7
37.75 8379 185 547 882 7
37.875 8371 184 550 888 7
38 8363 181 547 902 7
38.125 8350 188 535 919 8
38.25 8341 187 532 932 8
38.375 8327 190 539 936 8
38.5 8315 194 540 943 8
38.625 8308 188 543 953 8
38.75 8297 189 543 963 8
38.875 8289 190 532 981 8
39 8274 192 536 990 8
39.125 8263 195 533 1001 8
39.25 8259 184 537 1012 8
39.375 8250 181 537 1024 8
39.5 8244 176 536 1036 8
39.625 8231 176 534 1051 8
39.75 8224 176 521 1070 9
39.875 8212 177 519 1083 9
40 8205 173 525 1088 9
40.125 8198 163 534 1096 9
40.25 8192 162 524 1113 9
40.375 8181 163 526 1120 10
40.5 8171 159 535 1125 10
40.625 8161 157 533 1139 10
40.75 8152 150 538 1150 10
40.875 8138 150 542 1160 10
41 8133 146 538 1172 11
41.125 8127 139 535 1188 11
41.25 8119 145 530 1195 11
41.375 8110 142 528 1209 11
41.5 8105 140 528 1216 11
41.625 8090 149 520 1230 11
41.75 8083 146 523 1237 11
41.875 8072 149 524 1244 11
42 8064 147 527 1251 11
42.125 8056 147 524 1262 11
42.25 8050 150 513 1276 11
42.375 8046 150 502 1291 11
42.5 8034 155 497 1303 11
42.625 8030 151 491 1316 12
42.75 8025 145 493 1325 12
42.875 8021 137 491 1339 12
43 8015 137 486 1350 12
43.125 8009 135 484 1360 12
43.25 8002 134 481 1371 12
43.375 7997 134 478 1379 12
43.5 7993 130 480 1385 12
43.625 7986 127 476 1399 12
43.75 7977 129 471 1411 12
43.875 7968 129 470 1421 12
44 7961 127 469 1431 12
44.125 7956 124 467 1441 12
44.25 7948 123 470 1447 12
44.375 7942 123 467 1456 12
44.5 7937 117 472 1462 12
44.625 7932 112 474 1470 12
44.75 7923 117 468 1480 12
44.875 7917 114 466 1491 12
45 7907 114 466 1501 12
45.125 7902 113 458 1515 12
45.25 7896 113 456 1523 12
45.375 7888 113 453 1534 12
45.5 7886 107 454 1541 12
45.625 7880 107 452 1548 13
45.75 7874 107 449 1557 13
45.875 7869 106 445 1567 13
46 7865 104 438 1580 13
46.125 7862 96 440 1589 13
46.25 7859 92 437 1599 13
46.375 7853 89 437 1607 14
46.5 7849 88 433 1616 14
46.625 7842 89 430 1625 14
46.75 7832 97 425 1631 15
46.875 7825 99 423 1638 15
47 7818 101 419 1647 15
47.125 7813 101 415 1656 15
47.25 7807 103 407 1668 15
47.375 7802 103 406 1674 15
47.5 7796 107 400 1682 15
47.625 7790 103 400 1692 15
47.75 7783 102 399 1701 15
47.875 7779 100 398 1708 15
48 7776 96 402 1711 15
48.125 7774 95 393 1723 15
48.25 7767 99 390 1729 15
48.375 7764 97 385 1739 15
48.5 7762 92 385 1746 15
48.625 7757 92 377 1759 15
48.75 7756 86 377 1766 15
48.875 7755 81 377 1771 16
49 7753 80 377 1774 16
49.125 7751 75 378 1780 16
49.25 7748 73 378 1785 16
49.375 7744 72 378 1790 16
49.5 7738 74 378 1794 16
49.625 7736 71 374 1803 16
49.75 7730 73 370 1811 16
49.875 7728 69 368 1819 16
50 7722 72 361 1829 16
50.125 7718 74 357 1835 16
50.25 7708 81 355 1840 16
50.375 7705 79 353 1847 16
50.5 7700 79 352 1853 16
50.625 7696 80 346 1862 16
50.75 7690 80 339 1875 16
50.875 7689 76 337 1882 16
51 7688 75 333 1888 16
51.125 7681 76 334 1892 17
51.25 7679 76 329 1899 17
51.375 7676 71 328 1908 17
51.5 7671 74 324 1914 17
51.625 7670 71 324 1918 17
51.75 7665 71 324 1923 17
51.875 7664 63 324 1932 17
52 7661 61 318 1943 17
52.125 7658 59 317 1949 17
52.25 7657 57 312 1957 17
52.375 7652 59 309 1962 18
52.5 7651 55 307 1969 18
52.625 7648 54 305 1975 18
52.75 7641 56 309 1976 18
52.875 7639 55 307 1981 18
53 7638 54 302 1988 18
53.125 7635 54 296 1997 18
53.25 7633 54 291 2004 18
53.375 7631 54 285 2012 18
53.5 7627 54 284 2017 18
53.625 7620 59 270 2033 18
53.75 7616 56 271 2039 18
53.875 7615 55 267 2045 18
54 7614 52 269 2047 18
54.125 7613 49 265 2055 18
54.25 7612 45 265 2060 18
54.375 7608 46 262 2066 18
54.5 7608 42 260 2072 18
54.625 7606 40 260 2076 18
54.75 7604 39 257 2082 18
54.875 7604 37 249 2092 18
55 7603 37 245 2097 18
55.125 7600 39 238 2105 18
55.25 7597 40 234 2111 18
55.375 7596 38 234 2114 18
55.5 7594 34 232 2121 19
55.625 7592 32 235 2122 19
55.75 7591 32 235 2123 19
55.875 7586 36 234 2125 19
56 7583 35 235 2127 20
56.125 7582 32 234 2132 20
56.25 7580 32 231 2137 20
56.375 7578 28 231 2143 20
56.5 7575 30 226 2149 20
56.625 7575 26 223 2156 20
56.75 7573 27 217 2163 20
56.875 7570 30 212 2168 20
57 7569 30 207 2174 20
57.125 7564 32 208 2176 20
57.25 7562 29 211 2178 20
57.375 7561 30 206 2183 20
57.5 7561 27 203 2189 20
57.625 7560 25 203 2192 20
57.75 7556 28 199 2197 20
57.875 7554 29 198 2199 20
58 7553 29 194 2204 20
58.125 7552 29 193 2206 20
58.25 7550 29 189 2212 20
58.375 7546 32 187 2215 20
58.5 7545 31 185 2219 20
58.625 7543 32 183 2222 20
58.75 7540 29 185 2226 20
58.875 7540 27 183 2230 20
59 7537 29 182 2232 20
59.125 7532 33 179 2236 20
59.25 7530 32 179 2239 20
59.375 7530 30 175 2245 20
59.5 7530 29 173 2248 20
59.625 7528 28 173 2251 20
59.75 7524 30 173 2253 20
59.875 7522 30 171 2257 20
60 7521 29 169 2261 20
60.125 7520 25 172 2263 20
60.25 7519 22 169 2270 20
60.375 7518 22 167 2273 20
60.5 7518 18 167 2277 20
60.625 7513 21 166 2280 20
60.75 7510 22 166 2282 20
60.875 7506 24 165 2285 20
61 7504 23 165 2288 20
61.125 7503 24 162 2290 21
61.25 7502 24 161 2292 21
61.375 7500 26 157 2296 21
61.5 7500 24 156 2299 21
61.625 7498 24 158 2299 21
61.75 7495 25 156 2303 21
61.875 7494 23 156 2306 21
62 7492 24 148 2314 22
62.125 7488 27 146 2317 22
62.25 7485 28 146 2319 22
62.375 7484 27 141 2326 22
62.5 7482 29 137 2330 22
62.625 7481 29 132 2336 22
62.75 7476 32 132 2338 22
62.875 7474 32 134 2338 22
63 7473 31 134 2340 22
63.125 7472 31 131 2344 22
63.25 7470 30 129 2349 22
63.375 7470 29 125 2354 22
63.5 7469 30 123 2356 22
63.625 7468 29 124 2357 22
63.75 7466 26 126 2360 22
63.875 7466 26 121 2365 22
64 7466 24 121 2367 22
64.125 7462 27 120 2369 22
64.25 7461 28 117 2372 22
64.375 7461 28 115 2374 22
64.5 7459 29 115 2375 22
64.625 7459 26 112 2381 22
64.75 7457 27 113 2381 22
64.875 7455 26 112 2385 22
65 7454 24 113 2387 22
65.125 7454 23 114 2387 22
65.25 7452 25 112 2389 22
65.375 7449 26 113 2390 22
65.5 7445 28 110 2395 22
65.625 7445 27 108 2398 22
65.75 7444 28 106 2400 22
65.875 7443 26 108 2401 22
66 7443 25 109 2401 22
66.125 7442 23 112 2401 22
66.25 7442 21 112 2403 22
66.375 7442 20 112 2404 22
66.5 7441 20 109 2408 22
66.625 7441 17 110 2410 22
66.75 7437 20 111 2410 22
66.875 7436 20 110 2412 22
67 7436 20 108 2414 22
67.125 7436 17 108 2417 22
67.25 7434 18 105 2421 22
67.375 7434 18 103 2423 22
67.5 7433 18 99 2428 22
67.625 7431 19 98 2430 22
67.75 7430 20 97 2431 22
67.875 7429 20 95 2434 22
68 7428 20 94 2436 22
68.125 7427 21 89 2441 22
68.25 7427 21 88 2442 22
68.375 7426 21 87 2444 22
68.5 7425 22 86 2445 22
68.625 7424 22 86 2446 22
68.75 7423 23 84 2448 22
68.875 7423 21 86 2448 22
69 7422 22 81 2453 22
69.125 7421 22 81 2454 22
69.25 7418 22 84 2454 22
69.375 7418 19 84 2457 22
69.5 7418 19 81 2460 22
69.625 7418 17 80 2463 22
69.75 7417 17 81 2463 22
69.875 7417 17 79 2465 22
70 7415 18 78 2467 22
70.125 7414 17 78 2469 22
70.25 7413 18 77 2470 22
70.375 7412 19 77 2470 22
70.5 7411 18 75 2474 22
70.625 7411 18 74 2475 22
70.75 7411 15 76 2476 22
70.875 7410 14 77 2477 22
71 7410 12 77 2479 22
71.125 7410 12 75 2481 22
71.25 7410 10 74 2484 22
71.375 7410 10 73 2485 22
71.5 7407 13 71 2486 23
71.625 7407 11 72 2487 23
71.75 7406 10 72 2489 23
71.875 7406 8 73 2490 23
72 7406 8 73 2490 23
72.125 7405 8 71 2493 23
72.25 7404 9 69 2495 23
72.375 7404 8 69 2496 23
72.5 7402 10 68 2497 23
72.625 7402 8 68 2499 23
72.75 7402 8 66 2500 24
72.875 7402 8 66 2500 24
73 7402 7 66 2501 24
73.125 7401 7 67 2501 24
73.25 7401 6 67 2502 24
73.375 7400 5 66 2505 24
73.5 7399 5 64 2508 24
73.625 7399 5 63 2509 24
73.75 7398 6 62 2510 24
73.875 7397 7 62 2510 24
74 7396 7 63 2510 24
74.125 7396 6 64 2510 24
74.25 7394 6 62 2514 24
74.375 7394 6 59 2517 24
74.5 7394 5 58 2519 24
74.625 7394 5 57 2520 24
74.75 7394 5 53 2524 24
74.875 7394 4 54 2524 24
75 7394 3 51 2528 24
75.125 7393 4 51 2528 24
75.25 7392 5 51 2528 24
75.375 7391 6 50 2529 24
75.5 7391 6 50 2529 24
75.625 7391 6 50 2529 24
75.75 7391 6 50 2529 24
75.875 7391 5 49 2531 24
76 7391 5 47 2533 24
76.125 7391 5 45 2535 24
76.25 7391 5 42 2538 24
76.375 7390 5 40 2541 24
76.5 7389 5 41 2541 24
76.625 7389 5 41 2541 24
76.75 7389 4 41 2542 24
76.875 7389 3 42 2542 24
77 7389 3 41 2543 24
77.125 7389 3 40 2544 24
77.25 7388 3 41 2544 24
77.375 7388 3 40 2545 24
77.5 7388 3 40 2545 24
77.625 7388 2 40 2546 24
77.75 7388 2 40 2546 24
77.875 7388 2 39 2547 24
78 7388 2 39 2547 24
78.125 7388 1 39 2548 24
78.25 7388 1 38 2549 24
78.375 7388 1 36 2551 24
78.5 7388 1 35 2552 24
78.625 7388 1 34 2553 24
78.75 7386 3 34 2553 24
78.875 7386 3 34 2553 24
79 7385 4 34 2553 24
79.125 7385 4 33 2554 24
79.25 7385 3 33 2555 24
79.375 7385 3 30 2558 24
79.5 7385 3 29 2559 24
79.625 7385 3 29 2559 24
79.75 7385 2 28 2561 24
79.875 7385 2 26 2563 24
80 7385 2 25 2564 24
80.125 7385 2 25 2564 24
80.25 7385 2 25 2564 24
80.375 7384 3 24 2565 24
80.5 7384 2 24 2566 24
80.625 7384 2 23 2567 24
80.75 7384 2 23 2567 24
80.875 7384 2 23 2567 24
81 7384 2 23 2567 24
81.125 7384 2 22 2568 24
81.25 7384 2 22 2568 24
81.375 7383 3 21 2569 24
81.5 7383 3 21 2569 24
81.625 7383 3 20 2570 24
81.75 7383 3 20 2570 24
81.875 7383 3 20 2570 24
82 7383 3 20 2570 24
82.125 7383 3 20 2570 24
82.25 7383 3 19 2571 24
82.375 7383 3 19 2571 24
82.5 7383 2 20 2571 24
82.625 7383 2 19 2572 24
82.75 7383 1 17 2575 24
82.875 7383 1 17 2575 24
83 7383 1 17 2575 24
83.125 7383 1 17 2575 24
83.25 7383 1 15 2577 24
83.375 7383 1 15 2577 24
83.5 7383 1 14 2578 24
83.625 7383 1 13 2579 24
83.75 7383 1 12 2580 24
83.875 7383 1 12 2580 24
84 7383 1 12 2580 24
84.125 7383 1 12 2580 24
84.25 7383 1 12 2580 24
84.375 7383 1 12 2580 24
84.5 7383 1 12 2580 24
84.625 7383 1 12 2580 24
84.75 7383 1 12 2580 24
84.875 7383 1 11 2581 24
85 7383 1 11 2581 24
85.125 7383 1 10 2582 24
85.25 7383 1 10 2582 24
85.375 7383 1 10 2582 24
85.5 7382 2 10 2582 24
85.625 7381 3 10 2582 24
85.75 7381 3 10 2582 24
85.875 7381 3 10 2582 24
86 7381 2 11 2582 24
86.125 7381 1 12 2582 24
86.25 7381 1 12 2582 24
86.375 7381 1 12 2582 24
86.5 7381 1 12 2582 24
86.625 7381 1 12 2582 24
86.75 7381 1 12 2582 24
86.875 7381 1 12 2582 24
87 7381 1 12 2582 24
87.125 7381 1 12 2582 24
87.25 7381 1 12 2582 24
87.375 7381 1 12 2582 24
87.5 7381 0 13 2582 24
87.625 7381 0 13 2582 24
87.75 7381 0 13 2582 24
87.875 7381 0 13 2582 24
88 7381 0 12 2583 24
88.125 7381 0 12 2583 24
88.25 7381 0 11 2584 24
88.375 7381 0 11 2584 24
88.5 7381 0 11 2584 24
88.625 7381 0 11 2584 24
88.75 7381 0 11 2584 24
88.875 7381 0 11 2584 24
89 7381 0 11 2584 24
89.125 7381 0 11 2584 24
89.25 7381 0 11 2584 24
89.375 7381 0 11 2584 24
89.5 7381 0 11 2584 24
89.625 7381 0 10 2585 24
89.75 7381 0 10 2585 24
89.875 7381 0 10 2585 24
90 7381 0 10 2585 24
90.125 7381 0 10 2585 24
90.25 7381 0 10 2585 24
90.375 7381 0 10 2585 24
90.5 7381 0 9 2586 24
90.625 7381 0 9 2586 24
90.75 7381 0 9 2586 24
90.875 7381 0 9 2586 24
91 7381 0 8 2587 24
91.125 7381 0 8 2587 24
91.25 7381 0 8 2587 24
91.375 7381 0 8 2587 24
91.5 7381 0 8 2587 24
91.625 7381 0 8 2587 24
91.75 7381 0 8 2587 24
91.875 7381 0 7 2588 24
92 7381 0 7 2588 24
92.125 7381 0 7 2588 24
92.25 7381 0 7 2588 24
92.375 7381 0 7 2588 24
92.5 7381 0 7 2588 24
92.625 7381 0 6 2589 24
92.75 7381 0 6 2589 24
92.875 7381 0 6 2589 24
93 7381 0 6 2589 24
93.125 7381 0 6 2589 24
93.25 7381 0 6 2589 24
93.375 7381 0 6 2589 24
93.5 7381 0 6 2589 24
93.625 7381 0 6 2589 24
93.75 7381 0 5 2590 24
93.875 7381 0 5 2590 24
94 7381 0 4 2591 24
94.125 7381 0 4 2591 24
94.25 7381 0 4 2591 24
94.375 7381 0 4 2591 24
94.5 7381 0 4 2591 24
94.625 7381 0 4 2591 24
94.75 7381 0 4 2591 24
94.875 7381 0 4 2591 24
95 7381 0 4 2591 24
95.125 7381 0 4 2591 24
95.25 7381 0 4 2591 24
95.375 7381 0 4 2591 24
95.5 7381 0 4 2591 24
95.625 7381 0 4 2591 24
95.75 7381 0 4 2591 24
95.875 7381 0 4 2591 24
96 7381 0 4 2591 24
96.125 7381 0 4 2591 24
96.25 7381 0 4 2591 24
96.375 7381 0 4 2591 24
96.5 7381 0 4 2591 24
96.625 7381 0 4 2591 24
96.75 7381 0 4 2591 24
96.875 7381 0 4 2591 24
97 7381 0 4 2591 24
97.125 7381 0 4 2591 24
97.25 7381 0 4 2591 24
97.375 7381 0 4 2591 24
97.5 7381 0 4 2591 24
97.625 7381 0 4 2591 24
97.75 7381 0 4 2591 24
97.875 7381 0 4 2591 24
98 7381 0 4 2591 24
98.125 7381 0 4 2591 24
98.25 7381 0 4 2591 24
98.375 7381 0 4 2591 24
98.5 7381 0 4 2591 24
98.625 7381 0 3 2592 24
98.75 7381 0 3 2592 24
98.875 7381 0 3 2592 24
99 7381 0 3 2592 24
99.125 7381 0 3 2592 24
99.25 7381 0 3 2592 24
99.375 7381 0 3 2592 24
99.5 7381 0 3 2592 24
99.625 7381 0 3 2592 24
99.75 7381 0 2 2593 24
99.875 7381 0 2 2593 24
100 7381 0 2 2593 24
100.125 7381 0 2 2593 24
100.25 7381 0 2 2593 24
100.375 7381 0 2 2593 24
100.5 7381 0 1 2594 24
100.625 7381 0 1 2594 24
100.75 7381 0 1 2594 24
100.875 7381 0 1 2594 24
101 7381 0 1 2594 24
101.125 7381 0 1 2594 24
101.25 7381 0 1 2594 24
101.375 7381 0 1 2594 24
101.5 7381 0 1 2594 24
101.625 7381 0 1 2594 24
101.75 7381 0 1 2594 24
101.875 7381 0 1 2594 24
102 7381 0 1 2594 24
102.125 7381 0 1 2594 24
102.25 7381 0 1 2594 24
102.375 7381 0 1 2594 24
102.5 7381 0 1 2594 24
102.625 7381 0 1 2594 24
102.75 7381 0 1 2594 24
102.875 7381 0 0 2595 24
