t S E I R D
11.875 9982 10 6 2 0
12 9982 9 7 2 0
12.125 9982 8 8 2 0
12.25 9982 8 8 2 0
12.375 9982 7 9 2 0
12.5 9982 7 9 2 0
12.625 9980 9 9 2 0
12.75 9979 10 9 2 0
12.875 9978 11 9 2 0
13 9977 10 11 2 0
13.125 9976 10 11 3 0
13.25 9975 11 11 3 0
13.375 9974 10 13 3 0
13.5 9972 11 14 3 0
13.625 9968 14 14 4 0
13.75 9965 16 15 4 0
13.875 9965 15 16 4 0
14 9963 16 17 4 0
14.125 9961 17 17 5 0
14.25 9961 17 17 5 0
14.375 9958 19 17 6 0
14.5 9958 19 17 6 0
14.625 9953 22 19 6 0
14.75 9949 25 20 6 0
14.875 9947 25 22 6 0
15 9945 26 23 6 0
15.125 9944 26 24 6 0
15.25 9939 30 25 6 0
15.375 9935 31 28 6 0
15.5 9933 30 29 8 0
15.625 9930 29 32 9 0
15.75 9927 31 31 11 0
15.875 9925 32 31 12 0
16 9923 32 33 12 0
16.125 9915 37 35 13 0
16.25 9909 42 36 13 0
16.375 9897 52 37 14 0
16.5 9888 61 34 17 0
16.625 9879 64 40 17 0
16.75 9874 65 41 20 0
16.875 9868 67 44 21 0
17 9859 75 45 21 0
17.125 9853 77 49 21 0
17.25 9842 83 52 23 0
17.375 9826 97 54 23 0
17.5 9810 108 59 23 0
17.625 9797 112 66 25 0
17.75 9782 122 69 27 0
17.875 9766 129 77 28 0
18 9747 137 85 31 0
18.125 9722 157 90 31 0
18.25 9698 173 97 32 0
18.375 9674 185 108 33 0
18.5 9652 189 124 35 0
18.625 9623 211 126 40 0
18.75 9604 216 137 43 0
18.875 9580 223 152 45 0
19 9547 239 168 46 0
19.125 9528 248 174 50 0
19.25 9496 262 186 56 0
19.375 9471 275 197 57 0
19.5 9453 281 206 60 0
19.625 9429 294 215 62 0
19.75 9407 294 235 64 0
19.875 9380 308 242 70 0
20 9346 328 250 76 0
20.125 9315 340 264 81 0
20.25 9267 359 285 89 0
20.375 9233 360 315 92 0
20.5 9188 385 332 95 0
20.625 9124 423 347 106 0
20.75 9073 455 362 110 0
20.875 9033 466 385 116 0
21 8988 490 398 124 0
21.125 8960 483 424 133 0
21.25 8902 516 442 140 0
21.375 8858 529 461 152 0
21.5 8800 563 478 159 0
21.625 8752 581 494 173 0
21.75 8702 599 517 182 0
21.875 8654 620 529 197 0
22 8607 633 554 206 0
22.125 8554 639 593 214 0
22.25 8510 643 619 228 0
22.375 8464 635 659 240 2
22.5 8447 607 693 250 3
22.625 8433 578 722 264 3
22.75 8417 551 748 281 3
22.875 8399 538 762 298 3
23 8372 535 776 313 4
23.125 8352 519 795 330 4
23.25 8334 502 807 352 5
23.375 8321 486 823 365 5
23.5 8299 479 835 381 6
23.625 8281 467 847 399 6
23.75 8268 444 870 411 7
23.875 8245 441 879 428 7
24 8228 429 896 440 7
24.125 8207 416 905 463 9
24.25 8189 400 925 476 10
24.375 8165 408 922 495 10
24.5 8150 392 939 509 10
24.625 8131 386 944 529 10
24.75 8112 385 940 553 10
24.875 8094 374 948 574 10
25 8073 366 960 591 10
25.125 8056 363 959 612 10
25.25 8043 355 957 635 10
25.375 8024 354 961 650 11
25.5 8011 343 976 659 11
25.625 7996 329 986 678 11
25.75 7980 330 981 698 11
25.875 7968 318 993 710 11
26 7951 311 992 734 12
26.125 7940 304 994 750 12
26.25 7927 292 998 771 12
26.375 7904 291 1005 788 12
26.5 7888 286 999 815 12
26.625 7872 288 991 837 12
26.75 7863 287 982 856 12
26.875 7847 284 986 871 12
27 7825 291 979 893 12
27.125 7802 300 973 913 12
27.25 7788 297 972 931 12
27.375 7769 298 973 948 12
27.5 7748 303 967 970 12
27.625 7727 303 968 989 13
27.75 7717 298 956 1016 13
27.875 7706 297 944 1040 13
28 7693 296 945 1053 13
28.125 7675 294 939 1079 13
28.25 7656 295 945 1091 13
28.375 7647 287 943 1110 13
28.5 7636 284 937 1130 13
28.625 7620 276 933 1158 13
28.75 7600 279 930 1178 13
28.875 7581 279 925 1201 14
29 7568 279 917 1221 15
29.125 7555 274 915 1240 16
29.25 7536 276 910 1262 16
29.375 7522 270 913 1279 16
29.5 7506 268 914 1294 18
29.625 7498 255 916 1313 18
29.75 7488 250 916 1328 18
29.875 7478 241 921 1342 18
30 7466 245 917 1354 18
30.125 7450 239 917 1376 18
30.25 7437 241 914 1390 18
30.375 7428 232 918 1404 18
30.5 7422 223 916 1421 18
30.625 7413 221 919 1429 18
30.75 7401 217 924 1440 18
30.875 7392 213 921 1455 19
31 7381 213 919 1468 19
31.125 7372 213 905 1491 19
31.25 7356 221 895 1509 19
31.375 7342 220 888 1531 19
31.5 7333 219 881 1548 19
31.625 7320 215 885 1561 19
31.75 7306 217 879 1579 19
31.875 7295 216 874 1596 19
32 7283 214 873 1611 19
32.125 7270 214 857 1640 19
32.25 7252 217 861 1650 20
32.375 7242 214 856 1668 20
32.5 7233 209 856 1682 20
32.625 7225 208 846 1701 20
32.75 7216 197 846 1720 21
32.875 7214 188 836 1741 21
33 7205 185 834 1755 21
33.125 7201 178 833 1767 21
33.25 7190 179 826 1784 21
33.375 7179 180 820 1800 21
33.5 7175 172 812 1819 22
33.625 7173 162 807 1836 22
33.75 7167 155 805 1851 22
33.875 7159 151 802 1866 22
34 7152 154 788 1883 23
34.125 7147 148 781 1901 23
34.25 7140 146 776 1915 23
34.375 7133 141 776 1927 23
34.5 7129 139 766 1943 23
34.625 7124 136 757 1959 24
34.75 7116 134 751 1974 25
34.875 7108 139 745 1983 25
35 7103 138 735 1999 25
35.125 7096 138 719 2021 26
35.25 7090 134 716 2034 26
35.375 7084 130 705 2055 26
35.5 7078 125 704 2067 26
35.625 7076 110 705 2082 27
35.75 7067 114 696 2096 27
35.875 7064 108 696 2105 27
36 7061 102 689 2121 27
36.125 7053 101 681 2138 27
36.25 7045 105 673 2150 27
36.375 7037 107 675 2154 27
36.5 7032 104 671 2166 27
36.625 7023 103 674 2173 27
36.75 7016 105 667 2185 27
36.875 7012 101 662 2198 27
37 7008 100 655 2210 27
37.125 7000 98 652 2223 27
37.25 6994 97 646 2236 27
37.375 6987 92 646 2248 27
37.5 6979 97 630 2267 27
37.625 6973 97 618 2285 27
37.75 6967 98 602 2305 28
37.875 6963 95 593 2321 28
38 6958 96 583 2334 29
38.125 6955 94 576 2346 29
38.25 6950 95 560 2366 29
38.375 6948 90 554 2379 29
38.5 6946 83 555 2387 29
38.625 6942 81 550 2398 29
38.75 6937 76 540 2418 29
38.875 6933 79 529 2430 29
39 6923 79 524 2445 29
39.125 6922 72 526 2451 29
39.25 6919 69 522 2460 30
39.375 6915 73 506 2476 30
39.5 6911 74 500 2485 30
39.625 6906 72 498 2494 30
39.75 6902 71 492 2505 30
39.875 6897 74 488 2511 30
40 6892 77 478 2523 30
40.125 6888 78 470 2534 30
40.25 6883 78 460 2549 30
40.375 6879 72 454 2565 30
40.5 6875 73 452 2570 30
40.625 6871 71 451 2577 30
40.75 6870 72 440 2588 30
40.875 6868 68 439 2595 30
41 6866 66 435 2603 30
41.125 6863 68 428 2611 30
41.25 6863 62 423 2622 30
41.375 6859 59 423 2629 30
41.5 6856 60 405 2649 30
41.625 6854 60 399 2657 30
41.75 6852 57 397 2664 30
41.875 6847 57 398 2668 30
42 6847 53 396 2674 30
42.125 6845 52 386 2687 30
42.25 6843 52 375 2699 31
42.375 6843 49 375 2702 31
42.5 6839 48 374 2708 31
42.625 6836 49 369 2714 32
42.75 6833 49 366 2720 32
42.875 6829 52 355 2731 33
43 6825 51 353 2738 33
43.125 6823 52 347 2745 33
43.25 6819 52 346 2750 33
43.375 6817 50 346 2754 33
43.5 6813 52 340 2762 33
43.625 6811 51 336 2769 33
43.75 6805 54 329 2779 33
43.875 6802 54 327 2784 33
44 6800 55 322 2790 33
44.125 6797 56 318 2796 33
44.25 6794 54 313 2806 33
44.375 6794 52 309 2812 33
44.5 6792 52 307 2816 33
44.625 6791 50 302 2824 33
44.75 6789 49 302 2827 33
44.875 6788 49 297 2833 33
45 6788 43 298 2838 33
45.125 6787 39 294 2847 33
45.25 6783 42 287 2855 33
45.375 6780 45 284 2858 33
45.5 6774 45 280 2868 33
45.625 6770 47 278 2872 33
45.75 6767 45 279 2876 33
45.875 6765 43 280 2879 33
46 6762 44 274 2887 33
46.125 6762 43 267 2895 33
46.25 6761 40 267 2899 33
46.375 6759 40 265 2903 33
46.5 6757 38 266 2906 33
46.625 6754 39 262 2912 33
46.75 6752 39 259 2917 33
46.875 6749 40 256 2922 33
47 6748 38 252 2929 33
47.125 6748 36 251 2931 34
47.25 6746 37 249 2934 34
47.375 6743 38 246 2939 34
47.5 6743 35 246 2942 34
47.625 6740 36 242 2948 34
47.75 6739 36 233 2957 35
47.875 6739 34 231 2961 35
48 6737 31 232 2965 35
48.125 6736 30 227 2972 35
48.25 6735 30 223 2977 35
48.375 6734 29 221 2981 35
48.5 6733 29 217 2986 35
48.625 6733 28 212 2992 35
48.75 6733 23 213 2996 35
48.875 6733 22 209 3001 35
49 6732 20 205 3008 35
49.125 6730 21 204 3010 35
49.25 6730 19 203 3013 35
49.375 6730 19 199 3017 35
49.5 6729 19 197 3020 35
49.625 6728 18 196 3023 35
49.75 6728 18 191 3027 36
49.875 6727 18 190 3029 36
50 6727 17 188 3032 36
50.125 6725 18 187 3034 36
50.25 6721 22 183 3038 36
50.375 6721 18 184 3040 37
50.5 6720 17 182 3044 37
50.625 6719 16 182 3046 37
50.75 6717 16 183 3047 37
50.875 6716 15 182 3050 37
51 6716 15 179 3053 37
51.125 6715 16 177 3055 37
51.25 6715 16 171 3061 37
51.375 6715 16 166 3066 37
51.5 6713 17 165 3068 37
51.625 6712 16 166 3069 37
51.75 6709 18 165 3071 37
51.875 6709 18 161 3075 37
52 6707 18 158 3080 37
52.125 6706 19 153 3085 37
52.25 6705 20 147 3091 37
52.375 6704 20 145 3094 37
52.5 6704 20 142 3097 37
52.625 6702 22 139 3100 37
52.75 6701 22 136 3104 37
52.875 6700 22 135 3106 37
53 6700 19 137 3107 37
53.125 6699 20 134 3110 37
53.25 6697 20 133 3113 37
53.375 6697 20 131 3115 37
53.5 6695 18 134 3116 37
53.625 6694 18 133 3118 37
53.75 6694 18 129 3122 37
53.875 6692 20 126 3125 37
54 6691 21 125 3126 37
54.125 6689 22 123 3129 37
54.25 6687 24 119 3132 38
54.375 6687 23 117 3135 38
54.5 6686 22 119 3135 38
54.625 6686 22 117 3137 38
54.75 6686 19 118 3139 38
54.875 6686 18 116 3142 38
55 6686 16 117 3143 38
55.125 6686 16 115 3145 38
55.25 6685 17 114 3146 38
55.375 6685 16 111 3150 38
55.5 6684 16 110 3152 38
55.625 6684 15 105 3157 39
55.75 6682 14 107 3158 39
55.875 6681 15 103 3162 39
56 6679 17 100 3165 39
56.125 6679 15 99 3168 39
56.25 6679 13 99 3170 39
56.375 6679 10 97 3175 39
56.5 6678 9 97 3177 39
56.625 6677 8 95 3181 39
56.75 6676 9 93 3183 39
56.875 6676 7 92 3186 39
57 6676 7 89 3189 39
57.125 6676 7 86 3192 39
57.25 6675 7 87 3192 39
57.375 6675 7 86 3192 40
57.5 6674 8 85 3193 40
57.625 6673 9 83 3195 40
57.75 6672 10 78 3200 40
57.875 6672 10 75 3203 40
58 6672 10 73 3205 40
58.125 6672 10 72 3206 40
58.25 6672 8 73 3207 40
58.375 6670 10 71 3209 40
58.5 6669 9 73 3209 40
58.625 6669 9 73 3209 40
58.75 6669 9 72 3210 40
58.875 6669 8 72 3211 40
59 6669 8 71 3212 40
59.125 6668 9 70 3213 40
59.25 6667 10 70 3213 40
59.375 6667 10 67 3216 40
59.5 6667 8 69 3216 40
59.625 6667 8 69 3216 40
59.75 6667 7 67 3219 40
59.875 6667 7 66 3220 40
60 6667 6 66 3221 40
60.125 6667 5 65 3223 40
60.25 6667 5 64 3224 40
60.375 6667 5 63 3225 40
60.5 6666 6 63 3225 40
60.625 6665 6 63 3226 40
60.75 6665 6 63 3226 40
60.875 6665 5 62 3228 40
61 6665 5 60 3230 40
61.125 6665 5 57 3233 40
61.25 6665 5 57 3233 40
61.375 6664 6 55 3235 40
61.5 6664 6 55 3235 40
61.625 6664 6 54 3236 40
61.75 6663 6 52 3239 40
61.875 6662 6 51 3241 40
62 6662 4 51 3243 40
62.125 6661 5 51 3243 40
62.25 6661 5 50 3244 40
62.375 6661 5 50 3244 40
62.5 6660 6 50 3244 40
62.625 6659 7 50 3244 40
62.75 6659 6 49 3246 40
62.875 6658 7 48 3247 40
63 6658 6 47 3249 40
63.125 6658 4 49 3249 40
63.25 6658 3 49 3250 40
63.375 6658 3 49 3250 40
63.5 6658 3 47 3252 40
63.625 6658 3 47 3252 40
63.75 6657 4 46 3253 40
63.875 6657 4 46 3253 40
64 6657 4 45 3254 40
64.125 6657 4 43 3256 40
64.25 6657 4 43 3256 40
64.375 6657 4 41 3258 40
64.5 6657 4 40 3259 40
64.625 6657 3 41 3259 40
64.75 6657 3 41 3259 40
64.875 6657 3 41 3259 40
65 6657 3 41 3259 40
65.125 6657 3 39 3261 40
65.25 6656 4 39 3261 40
65.375 6656 4 39 3261 40
65.5 6656 2 40 3262 40
65.625 6656 2 39 3263 40
65.75 6656 2 39 3263 40
65.875 6655 3 38 3264 40
66 6655 3 37 3265 40
66.125 6655 3 37 3265 40
66.25 6655 3 37 3265 40
66.375 6655 3 36 3266 40
66.5 6655 3 36 3266 40
66.625 6655 3 35 3267 40
66.75 6655 3 34 3268 40
66.875 6655 3 34 3268 40
67 6655 3 34 3268 40
67.125 6655 2 35 3268 40
67.25 6655 2 34 3269 40
67.375 6655 1 34 3270 40
67.5 6655 1 34 3270 40
67.625 6655 1 34 3270 40
67.75 6654 2 33 3271 40
67.875 6654 2 33 3271 40
68 6654 2 31 3273 40
68.125 6654 2 30 3274 40
68.25 6654 1 31 3274 40
68.375 6654 1 31 3274 40
68.5 6654 0 32 3274 40
68.625 6654 0 32 3274 40
68.75 6654 0 32 3274 40
68.875 6654 0 31 3275 40
69 6654 0 30 3276 40
69.125 6654 0 30 3276 40
69.25 6654 0 30 3276 40
69.375 6654 0 30 3276 40
69.5 6654 0 30 3276 40
69.625 6654 0 30 3276 40
69.75 6654 0 30 3276 40
69.875 6654 0 30 3276 40
70 6654 0 30 3276 40
70.125 6654 0 30 3276 40
70.25 6654 0 30 3276 40
70.375 6654 0 28 3278 40
70.5 6654 0 28 3278 40
70.625 6654 0 28 3278 40
70.75 6654 0 27 3279 40
70.875 6654 0 26 3280 40
71 6654 0 26 3280 40
71.125 6654 0 26 3280 40
71.25 6654 0 21 3285 40
71.375 6654 0 20 3286 40
71.5 6654 0 20 3286 40
71.625 6654 0 20 3286 40
71.75 6654 0 20 3286 40
71.875 6654 0 20 3286 40
72 6654 0 18 3288 40
72.125 6654 0 18 3288 40
72.25 6653 1 18 3288 40
72.375 6653 1 17 3289 40
72.5 6653 1 16 3290 40
72.625 6653 1 16 3290 40
72.75 6653 1 15 3291 40
72.875 6653 1 14 3292 40
73 6653 1 14 3292 40
73.125 6653 1 13 3293 40
73.25 6653 1 13 3293 40
73.375 6653 1 13 3293 40
73.5 6653 1 13 3293 40
73.625 6652 2 13 3293 40
73.75 6652 2 13 3293 40
73.875 6652 2 13 3293 40
74 6652 2 13 3293 40
74.125 6652 2 13 3293 40
74.25 6651 3 13 3293 40
74.375 6651 3 13 3293 40
74.5 6651 3 13 3293 40
74.625 6651 3 13 3293 40
74.75 6651 3 13 3293 40
74.875 6651 2 14 3293 40
75 6651 2 13 3294 40
75.125 6651 2 13 3294 40
75.25 6651 2 13 3294 40
75.375 6651 2 13 3294 40
75.5 6651 1 14 3294 40
75.625 6651 1 14 3294 40
75.75 6651 1 13 3295 40
75.875 6651 1 13 3295 40
76 6651 1 12 3296 40
76.125 6651 1 12 3296 40
76.25 6651 1 11 3297 40
76.375 6651 1 11 3297 40
76.5 6651 1 11 3297 40
76.625 6651 1 11 3297 40
76.75 6651 1 11 3297 40
76.875 6651 1 10 3298 40
77 6651 1 9 3299 40
77.125 6651 1 9 3299 40
77.25 6651 1 9 3299 40
77.375 6651 1 8 3300 40
77.5 6651 1 8 3300 40
77.625 6651 1 8 3300 40
77.75 6651 1 8 3300 40
77.875 6651 1 7 3301 40
78 6651 1 7 3301 40
78.125 6651 1 7 3301 40
78.25 6651 1 7 3301 40
78.375 6651 1 7 3301 40
78.5 6651 1 7 3301 40
78.625 6651 1 7 3301 40
78.75 6651 1 7 3301 40
78.875 6651 1 7 3301 40
79 6651 1 7 3301 40
79.125 6651 1 7 3301 40
79.25 6651 1 7 3301 40
79.375 6651 1 7 3301 40
79.5 6651 1 6 3302 40
79.625 6650 2 6 3302 40
79.75 6650 2 6 3302 40
79.875 6650 2 5 3303 40
80 6650 2 5 3303 40
80.125 6650 2 5 3303 40
80.25 6650 2 5 3303 40
80.375 6650 2 5 3303 40
80.5 6650 2 5 3303 40
80.625 6650 2 5 3303 40
80.75 6650 2 5 3303 40
80.875 6650 2 5 3303 40
81 6650 2 5 3303 40
81.125 6650 2 5 3303 40
81.25 6650 2 5 3303 40
81.375 6650 2 5 3303 40
81.5 6650 2 5 3303 40
81.625 6650 1 6 3303 40
81.75 6650 1 6 3303 40
81.875 6650 1 6 3303 40
82 6650 1 6 3303 40
82.125 6650 1 5 3304 40
82.25 6650 1 4 3305 40
82.375 6650 1 4 3305 40
82.5 6650 0 5 3305 40
82.625 6650 0 5 3305 40
82.75 6650 0 5 3305 40
82.875 6650 0 5 3305 40
83 6650 0 4 3306 40
83.125 6650 0 4 3306 40
83.25 6650 0 4 3306 40
83.375 6650 0 4 3306 40
83.5 6650 0 4 3306 40
83.625 6650 0 4 3306 40
83.75 6650 0 4 3306 40
83.875 6650 0 3 3307 40
84 6650 0 2 3308 40
84.125 6650 0 2 3308 40
84.25 6650 0 2 3308 40
84.375 6650 0 2 3308 40
84.5 6650 0 2 3308 40
84.625 6650 0 2 3308 40
84.75 6650 0 2 3308 40
84.875 6650 0 2 3308 40
85 6650 0 2 3308 40
85.125 6650 0 2 3308 40
85.25 6650 0 2 3308 40
85.375 6650 0 2 3308 40
85.5 6650 0 2 3308 40
85.625 6650 0 2 3308 40
85.75 6650 0 2 3308 40
85.875 6650 0 2 3308 40
86 6650 0 2 3308 40
86.125 6650 0 2 3308 40
86.25 6650 0 2 3308 40
86.375 6650 0 2 3308 40
86.5 6650 0 2 3308 40
86.625 6650 0 2 3308 40
86.75 6650 0 2 3308 40
86.875 6650 0 2 3308 40
87 6650 0 2 3308 40
87.125 6650 0 2 3308 40
87.25 6650 0 2 3308 40
87.375 6650 0 2 3308 40
87.5 6650 0 2 3308 40
87.625 6650 0 2 3308 40
87.75 6650 0 2 3308 40
87.875 6650 0 2 3308 40
88 6650 0 2 3308 40
88.125 6650 0 2 3308 40
88.25 6649 1 2 3308 40
88.375 6649 1 2 3308 40
88.5 6649 1 2 3308 40
88.625 6649 1 2 3308 40
88.75 6649 1 2 3308 40
88.875 6649 1 2 3308 40
89 6649 1 2 3308 40
89.125 6649 1 2 3308 40
89.25 6649 1 1 3309 40
89.375 6649 1 1 3309 40
89.5 6649 1 1 3309 40
89.625 6649 1 1 3309 40
89.75 6649 1 1 3309 40
89.875 6649 0 2 3309 40
90 6649 0 2 3309 40
90.125 6649 0 2 3309 40
90.25 6649 0 2 3309 40
90.375 6649 0 2 3309 40
90.5 6649 0 2 3309 40
90.625 6649 0 2 3309 40
90.75 6649 0 2 3309 40
90.875 6649 0 2 3309 40
91 6649 0 2 3309 40
91.125 6648 1 2 3309 40
91.25 6648 1 2 3309 40
91.375 6648 1 2 3309 40
91.5 6648 1 2 3309 40
91.625 6648 1 2 3309 40
91.75 6648 1 2 3309 40
91.875 6648 1 2 3309 40
92 6648 1 2 3309 40
92.125 6648 1 2 3309 40
92.25 6648 1 2 3309 40
92.375 6648 1 2 3309 40
92.5 6648 1 2 3309 40
92.625 6648 1 2 3309 40
92.75 6648 1 2 3309 40
92.875 6648 0 3 3309 40
93 6648 0 2 3310 40
93.125 6648 0 2 3310 40
93.25 6648 0 2 3310 40
93.375 6648 0 1 3311 40
93.5 6648 0 1 3311 40
93.625 6648 0 1 3311 40
93.75 6648 0 1 3311 40
93.875 6648 0 1 3311 40
94 6648 0 1 3311 40
94.125 6648 0 1 3311 40
94.25 6648 0 1 3311 40
94.375 6648 0 1 3311 40
94.5 6648 0 1 3311 40
94.625 6648 0 1 3311 40
94.75 6648 0 0 3312 40
