t S E I R D
10.25 9219 369 308 104 0
10.375 9183 387 320 110 0
10.5 9130 412 345 113 0
10.625 9076 443 363 118 0
10.75 9029 462 381 128 0
10.875 8989 477 395 139 0
11 8941 499 416 144 0
11.125 8905 512 432 151 0
11.25 8848 539 455 158 0
11.375 8792 564 469 175 0
11.5 8754 570 489 187 0
11.625 8707 581 512 200 0
11.75 8654 591 543 211 1
11.875 8627 589 565 218 1
12 8607 566 593 233 1
12.125 8589 552 614 244 1
12.25 8567 537 641 254 1
12.375 8536 532 665 266 1
12.5 8514 519 682 284 1
12.625 8486 510 707 296 1
12.75 8461 502 721 315 1
12.875 8433 506 727 332 2
13 8414 495 743 346 2
13.125 8390 487 757 363 3
13.25 8367 478 774 378 3
13.375 8345 476 779 397 3
13.5 8322 462 804 409 3
13.625 8300 457 811 429 3
13.75 8278 456 814 448 4
13.875 8256 448 824 468 4
14 8238 441 832 485 4
14.125 8225 421 852 498 4
14.25 8209 406 874 507 4
14.375 8197 395 880 524 4
14.5 8178 387 890 540 5
14.625 8159 377 898 561 5
14.75 8141 367 902 585 5
14.875 8129 352 913 600 6
15 8109 356 912 617 6
15.125 8094 349 905 646 6
15.25 8081 340 908 665 6
15.375 8067 334 900 693 6
15.5 8053 321 900 720 6
15.625 8040 311 899 744 6
15.75 8026 311 900 757 6
15.875 8015 301 905 772 7
16 7998 301 898 795 8
16.125 7984 298 898 811 9
16.25 7971 291 896 833 9
16.375 7956 285 893 856 10
16.5 7950 270 895 875 10
16.625 7928 283 881 897 11
16.75 7912 274 886 917 11
16.875 7896 278 880 935 11
17 7887 269 879 954 11
17.125 7877 270 872 969 12
17.25 7862 274 860 990 14
17.375 7850 270 860 1005 15
17.5 7842 255 864 1024 15
17.625 7834 249 865 1037 15
17.75 7816 247 868 1054 15
17.875 7808 245 861 1071 15
18 7788 248 859 1090 15
18.125 7778 243 853 1111 15
18.25 7766 244 846 1129 15
18.375 7755 232 851 1147 15
18.5 7746 227 846 1166 15
18.625 7736 215 847 1187 15
18.75 7726 216 843 1200 15
18.875 7710 220 840 1214 16
19 7702 215 838 1229 16
19.125 7687 215 839 1242 17
19.25 7679 214 826 1264 17
19.375 7672 212 817 1282 17
19.5 7665 208 809 1300 18
19.625 7655 204 808 1314 19
19.75 7647 200 803 1330 20
19.875 7633 205 797 1345 20
20 7628 199 789 1363 21
20.125 7617 190 798 1374 21
20.25 7609 184 805 1381 21
20.375 7593 178 810 1398 21
20.5 7584 177 804 1414 21
20.625 7570 178 800 1431 21
20.75 7558 179 793 1449 21
20.875 7552 176 789 1462 21
21 7546 174 787 1472 21
21.125 7538 170 787 1484 21
21.25 7534 162 778 1505 21
21.375 7527 154 773 1525 21
21.5 7517 159 752 1551 21
21.625 7507 157 744 1571 21
21.75 7493 165 732 1588 22
21.875 7489 159 738 1592 22
22 7485 159 726 1608 22
22.125 7480 156 714 1628 22
22.25 7478 146 704 1650 22
22.375 7467 148 701 1662 22
22.5 7457 151 701 1669 22
22.625 7450 143 697 1688 22
22.75 7441 142 694 1701 22
22.875 7432 142 689 1715 22
23 7427 137 688 1726 22
23.125 7416 139 687 1736 22
23.25 7408 137 684 1749 22
23.375 7403 127 683 1765 22
23.5 7391 134 679 1773 23
23.625 7383 133 670 1790 24
23.75 7375 134 668 1799 24
23.875 7365 139 656 1816 24
24 7357 139 655 1825 24
24.125 7350 138 643 1845 24
24.25 7347 134 641 1854 24
24.375 7343 133 634 1866 24
24.5 7336 132 629 1878 25
24.625 7331 132 626 1886 25
24.75 7320 135 619 1901 25
24.875 7317 125 621 1912 25
25 7307 126 613 1929 25
25.125 7300 124 607 1944 25
25.25 7293 126 605 1951 25
25.375 7284 124 603 1964 25
25.5 7280 121 597 1977 25
25.625 7272 125 588 1990 25
25.75 7268 118 584 2005 25
25.875 7266 108 581 2020 25
26 7258 105 576 2035 26
26.125 7249 105 573 2047 26
26.25 7241 104 564 2065 26
26.375 7237 103 550 2083 27
26.5 7233 100 550 2090 27
26.625 7230 98 547 2098 27
26.75 7220 104 538 2111 27
26.875 7216 101 529 2126 28
27 7207 106 517 2142 28
27.125 7201 109 508 2154 28
27.25 7196 103 507 2166 28
27.375 7193 93 512 2173 29
27.5 7186 94 508 2183 29
27.625 7178 93 506 2194 29
27.75 7175 94 505 2197 29
27.875 7173 93 497 2208 29
28 7170 92 492 2217 29
28.125 7163 93 492 2223 29
28.25 7162 92 479 2238 29
28.375 7158 90 471 2251 30
28.5 7152 90 468 2260 30
28.625 7145 94 457 2274 30
28.75 7138 95 457 2280 30
28.875 7130 94 458 2288 30
29 7128 87 457 2298 30
29.125 7127 85 453 2305 30
29.25 7126 80 449 2315 30
29.375 7123 73 447 2327 30
29.5 7119 72 448 2331 30
29.625 7111 75 449 2334 31
29.75 7108 71 450 2340 31
29.875 7105 72 449 2343 31
30 7102 67 450 2350 31
30.125 7098 68 444 2359 31
30.25 7097 65 434 2372 32
30.375 7091 65 425 2387 32
30.5 7087 67 418 2396 32
30.625 7082 65 418 2403 32
30.75 7079 64 412 2413 32
30.875 7078 63 403 2424 32
31 7075 63 396 2434 32
31.125 7073 59 389 2447 32
31.25 7071 58 385 2454 32
31.375 7067 57 385 2458 33
31.5 7061 62 374 2470 33
31.625 7058 60 370 2479 33
31.75 7057 57 369 2484 33
31.875 7053 59 362 2493 33
32 7053 56 359 2499 33
32.125 7051 52 352 2512 33
32.25 7047 54 350 2516 33
32.375 7046 52 350 2519 33
32.5 7045 52 346 2524 33
32.625 7042 50 344 2531 33
32.75 7040 52 338 2537 33
32.875 7040 49 337 2541 33
33 7035 52 334 2546 33
33.125 7029 54 329 2555 33
33.25 7027 53 330 2557 33
33.375 7023 56 322 2566 33
33.5 7018 57 322 2570 33
33.625 7015 55 322 2575 33
33.75 7012 55 317 2582 34
33.875 7011 51 317 2587 34
34 7008 47 314 2597 34
34.125 7008 42 314 2602 34
34.25 7008 39 308 2611 34
34.375 7005 40 302 2619 34
34.5 7005 37 297 2627 34
34.625 7003 36 293 2634 34
34.75 6999 39 288 2640 34
34.875 6997 38 282 2649 34
35 6997 35 282 2652 34
35.125 6995 35 277 2659 34
35.25 6993 35 274 2664 34
35.375 6990 34 272 2670 34
35.5 6989 35 266 2676 34
35.625 6988 30 265 2683 34
35.75 6986 27 267 2686 34
35.875 6984 25 265 2692 34
36 6981 27 261 2696 35
36.125 6980 27 262 2696 35
36.25 6979 28 253 2705 35
36.375 6976 28 250 2711 35
36.5 6975 28 247 2715 35
36.625 6975 27 237 2726 35
36.75 6974 26 232 2732 36
36.875 6973 25 227 2739 36
37 6968 27 225 2744 36
37.125 6967 24 222 2751 36
37.25 6963 24 223 2754 36
37.375 6963 21 221 2759 36
37.5 6961 22 218 2763 36
37.625 6959 23 217 2765 36
37.75 6958 22 217 2766 37
37.875 6958 20 216 2769 37
38 6955 22 213 2773 37
38.125 6954 23 212 2774 37
38.25 6953 23 210 2777 37
38.375 6952 24 206 2781 37
38.5 6952 22 204 2785 37
38.625 6951 21 204 2787 37
38.75 6949 20 203 2791 37
38.875 6947 21 197 2798 37
39 6946 22 192 2803 37
39.125 6946 21 192 2804 37
39.25 6945 21 190 2807 37
39.375 6943 22 185 2812 38
39.5 6942 18 185 2817 38
39.625 6941 18 181 2822 38
39.75 6939 18 176 2829 38
39.875 6938 17 177 2830 38
40 6937 17 173 2835 38
40.125 6935 19 168 2840 38
40.25 6935 17 167 2843 38
40.375 6933 19 165 2845 38
40.5 6933 19 161 2849 38
40.625 6932 18 163 2849 38
40.75 6931 18 160 2853 38
40.875 6931 16 157 2858 38
41 6931 13 158 2860 38
41.125 6930 12 157 2863 38
41.25 6928 14 154 2866 38
41.375 6928 14 152 2868 38
41.5 6927 15 144 2876 38
41.625 6927 14 141 2880 38
41.75 6927 13 142 2880 38
41.875 6926 13 137 2886 38
42 6923 16 136 2887 38
42.125 6923 16 129 2894 38
42.25 6922 17 125 2898 38
42.375 6922 16 123 2901 38
42.5 6921 16 121 2904 38
42.625 6920 16 121 2905 38
42.75 6920 15 119 2908 38
42.875 6920 13 120 2909 38
43 6919 14 117 2912 38
43.125 6918 15 116 2913 38
43.25 6917 14 115 2916 38
43.375 6917 14 113 2918 38
43.5 6916 15 109 2922 38
43.625 6916 15 107 2924 38
43.75 6915 16 105 2926 38
43.875 6915 16 103 2928 38
44 6914 14 103 2931 38
44.125 6913 13 101 2935 38
44.25 6911 13 102 2936 38
44.375 6910 14 101 2937 38
44.5 6910 13 99 2940 38
44.625 6909 13 98 2942 38
44.75 6908 14 96 2944 38
44.875 6908 14 93 2947 38
45 6908 12 92 2950 38
45.125 6907 13 90 2952 38
45.25 6906 12 90 2954 38
45.375 6906 12 88 2956 38
45.5 6906 11 87 2958 38
45.625 6906 11 85 2960 38
45.75 6904 11 85 2962 38
45.875 6904 10 84 2964 38
46 6903 11 83 2965 38
46.125 6903 11 80 2968 38
46.25 6901 11 81 2969 38
46.375 6900 11 78 2973 38
46.5 6900 11 76 2975 38
46.625 6898 12 75 2977 38
46.75 6897 12 74 2979 38
46.875 6897 11 71 2983 38
47 6895 13 71 2983 38
47.125 6892 15 72 2983 38
47.25 6892 9 78 2983 38
47.375 6892 9 78 2983 38
47.5 6891 10 76 2985 38
47.625 6891 9 77 2985 38
47.75 6889 9 77 2987 38
47.875 6888 9 74 2991 38
48 6887 9 75 2991 38
48.125 6887 7 77 2991 38
48.25 6886 8 76 2992 38
48.375 6886 8 73 2995 38
48.5 6886 8 72 2996 38
48.625 6886 7 72 2997 38
48.75 6886 7 69 3000 38
48.875 6886 6 67 3003 38
49 6886 5 68 3003 38
49.125 6886 5 66 3005 38
49.25 6886 5 64 3007 38
49.375 6885 4 66 3007 38
49.5 6885 3 65 3009 38
49.625 6885 2 63 3012 38
49.75 6884 3 62 3013 38
49.875 6884 3 61 3014 38
50 6884 2 60 3016 38
50.125 6884 2 59 3017 38
50.25 6884 1 59 3018 38
50.375 6884 1 58 3019 38
50.5 6884 1 57 3020 38
50.625 6884 1 56 3021 38
50.75 6884 1 55 3022 38
50.875 6884 1 53 3024 38
51 6884 1 52 3025 38
51.125 6884 1 52 3025 38
51.25 6883 2 51 3026 38
51.375 6883 2 48 3029 38
51.5 6882 3 47 3030 38
51.625 6882 3 47 3030 38
51.75 6882 3 47 3030 38
51.875 6882 3 45 3032 38
52 6882 3 44 3033 38
52.125 6881 3 45 3033 38
52.25 6881 3 45 3033 38
52.375 6881 3 45 3033 38
52.5 6880 4 44 3034 38
52.625 6880 4 44 3034 38
52.75 6880 4 42 3036 38
52.875 6879 5 42 3036 38
53 6879 5 41 3037 38
53.125 6879 5 41 3037 38
53.25 6879 5 39 3039 38
53.375 6879 5 38 3040 38
53.5 6879 5 36 3042 38
53.625 6877 6 37 3042 38
53.75 6877 6 37 3042 38
53.875 6877 6 37 3042 38
54 6877 5 37 3043 38
54.125 6877 5 37 3043 38
54.25 6876 5 38 3043 38
54.375 6876 5 38 3043 38
54.5 6876 4 39 3043 38
54.625 6876 4 38 3044 38
54.75 6876 4 37 3045 38
54.875 6876 4 37 3045 38
55 6876 4 36 3046 38
55.125 6876 4 36 3046 38
55.25 6876 4 36 3046 38
55.375 6875 5 34 3048 38
55.5 6875 5 34 3048 38
55.625 6875 5 33 3049 38
55.75 6875 5 33 3049 38
55.875 6875 5 32 3050 38
56 6875 4 33 3050 38
56.125 6875 3 33 3051 38
56.25 6875 3 32 3052 38
56.375 6875 3 32 3052 38
56.5 6875 2 31 3054 38
56.625 6875 2 31 3054 38
56.75 6875 2 31 3054 38
56.875 6875 2 30 3055 38
57 6874 3 29 3056 38
57.125 6874 3 28 3057 38
57.25 6873 4 27 3058 38
57.375 6873 3 28 3058 38
57.5 6873 3 28 3058 38
57.625 6873 3 27 3059 38
57.75 6872 3 28 3059 38
57.875 6872 2 29 3059 38
58 6872 1 30 3059 38
58.125 6872 1 30 3059 38
58.25 6872 1 29 3060 38
58.375 6872 1 28 3061 38
58.5 6871 2 27 3062 38
58.625 6871 2 27 3062 38
58.75 6871 2 27 3062 38
58.875 6871 2 27 3062 38
59 6871 2 25 3064 38
59.125 6871 2 25 3064 38
59.25 6871 2 25 3064 38
59.375 6871 2 24 3065 38
59.5 6871 2 24 3065 38
59.625 6871 2 22 3067 38
59.75 6871 2 20 3069 38
59.875 6871 1 19 3071 38
60 6871 1 19 3071 38
60.125 6871 1 19 3071 38
60.25 6871 1 18 3072 38
60.375 6871 1 18 3072 38
60.5 6871 1 18 3072 38
60.625 6871 1 18 3072 38
60.75 6871 1 18 3072 38
60.875 6871 1 18 3072 38
61 6871 1 18 3072 38
61.125 6871 1 18 3072 38
61.25 6871 1 18 3072 38
61.375 6871 1 18 3072 38
61.5 6871 1 18 3072 38
61.625 6870 2 18 3072 38
61.75 6870 2 18 3072 38
61.875 6870 2 18 3072 38
62 6870 2 18 3072 38
62.125 6870 1 19 3072 38
62.25 6870 1 18 3073 38
62.375 6870 1 17 3074 38
62.5 6870 1 16 3075 38
62.625 6870 1 16 3075 38
62.75 6869 2 16 3075 38
62.875 6869 2 15 3076 38
63 6869 1 16 3076 38
63.125 6869 1 16 3076 38
63.25 6869 1 16 3076 38
63.375 6868 1 17 3076 38
63.5 6867 2 16 3077 38
63.625 6867 2 16 3077 38
63.75 6867 2 16 3077 38
63.875 6867 2 15 3078 38
64 6867 2 15 3078 38
64.125 6867 2 15 3078 38
64.25 6866 3 15 3078 38
64.375 6866 2 16 3078 38
64.5 6866 2 16 3078 38
64.625 6866 1 17 3078 38
64.75 6866 1 17 3078 38
64.875 6866 1 15 3079 39
65 6866 1 15 3079 39
65.125 6866 1 15 3079 39
65.25 6866 1 15 3079 39
65.375 6866 1 15 3079 39
65.5 6866 1 14 3080 39
65.625 6865 2 14 3080 39
65.75 6865 2 14 3080 39
65.875 6865 2 14 3080 39
66 6865 2 14 3080 39
66.125 6865 1 15 3080 39
66.25 6865 1 15 3080 39
66.375 6865 1 15 3080 39
66.5 6865 1 14 3081 39
66.625 6865 1 14 3081 39
66.75 6865 1 14 3081 39
66.875 6865 1 14 3081 39
67 6865 1 14 3081 39
67.125 6865 1 14 3081 39
67.25 6865 1 14 3081 39
67.375 6865 1 13 3082 39
67.5 6865 0 14 3082 39
67.625 6863 2 14 3082 39
67.75 6863 2 13 3083 39
67.875 6862 3 13 3083 39
68 6862 3 13 3083 39
68.125 6862 3 13 3083 39
68.25 6862 1 15 3083 39
68.375 6862 1 15 3083 39
68.5 6862 1 15 3083 39
68.625 6862 1 14 3084 39
68.75 6862 1 14 3084 39
68.875 6862 1 14 3084 39
69 6862 1 14 3084 39
69.125 6862 1 14 3084 39
69.25 6862 1 14 3084 39
69.375 6862 1 12 3086 39
69.5 6862 1 12 3086 39
69.625 6862 1 12 3086 39
69.75 6862 1 12 3086 39
69.875 6862 1 12 3086 39
70 6862 1 12 3086 39
70.125 6862 1 11 3087 39
70.25 6862 1 11 3087 39
70.375 6862 1 11 3087 39
70.5 6862 1 10 3088 39
70.625 6862 1 10 3088 39
70.75 6862 1 10 3088 39
70.875 6862 1 10 3088 39
71 6861 2 9 3089 39
71.125 6861 2 9 3089 39
71.25 6861 2 9 3089 39
71.375 6861 2 9 3089 39
71.5 6861 2 9 3089 39
71.625 6861 2 9 3089 39
71.75 6861 2 9 3089 39
71.875 6861 2 8 3090 39
72 6861 1 9 3090 39
72.125 6861 1 9 3090 39
72.25 6861 0 10 3090 39
72.375 6861 0 9 3091 39
72.5 6861 0 9 3091 39
72.625 6861 0 8 3092 39
72.75 6861 0 8 3092 39
72.875 6861 0 8 3092 39
73 6861 0 8 3092 39
73.125 6861 0 8 3092 39
73.25 6861 0 8 3092 39
73.375 6861 0 8 3092 39
73.5 6861 0 8 3092 39
73.625 6861 0 8 3092 39
73.75 6861 0 7 3093 39
73.875 6861 0 7 3093 39
74 6861 0 7 3093 39
74.125 6861 0 7 3093 39
74.25 6861 0 6 3094 39
74.375 6861 0 6 3094 39
74.5 6861 0 6 3094 39
74.625 6861 0 6 3094 39
74.75 6861 0 6 3094 39
74.875 6861 0 6 3094 39
75 6861 0 5 3095 39
75.125 6861 0 4 3096 39
75.25 6861 0 4 3096 39
75.375 6861 0 4 3096 39
75.5 6861 0 4 3096 39
75.625 6861 0 4 3096 39
75.75 6861 0 4 3096 39
75.875 6861 0 4 3096 39
76 6861 0 4 3096 39
76.125 6861 0 4 3096 39
76.25 6861 0 4 3096 39
76.375 6861 0 4 3096 39
76.5 6861 0 4 3096 39
76.625 6861 0 4 3096 39
76.75 6861 0 4 3096 39
76.875 6861 0 4 3096 39
77 6861 0 4 3096 39
77.125 6861 0 4 3096 39
77.25 6861 0 4 3096 39
77.375 6861 0 4 3096 39
77.5 6861 0 4 3096 39
77.625 6861 0 4 3096 39
77.75 6861 0 4 3096 39
77.875 6861 0 4 3096 39
78 6861 0 4 3096 39
78.125 6861 0 4 3096 39
78.25 6861 0 4 3096 39
78.375 6861 0 4 3096 39
78.5 6861 0 4 3096 39
78.625 6861 0 4 3096 39
78.75 6861 0 4 3096 39
78.875 6861 0 4 3096 39
79 6861 0 4 3096 39
79.125 6861 0 4 3096 39
79.25 6861 0 4 3096 39
79.375 6861 0 4 3096 39
79.5 6861 0 4 3096 39
79.625 6861 0 4 3096 39
79.75 6861 0 4 3096 39
79.875 6861 0 4 3096 39
80 6861 0 4 3096 39
80.125 6861 0 4 3096 39
80.25 6861 0 4 3096 39
80.375 6861 0 4 3096 39
80.5 6861 0 4 3096 39
80.625 6861 0 4 3096 39
80.75 6861 0 3 3097 39
80.875 6861 0 3 3097 39
81 6861 0 3 3097 39
81.125 6861 0 3 3097 39
81.25 6861 0 3 3097 39
81.375 6861 0 3 3097 39
81.5 6861 0 3 3097 39
81.625 6861 0 3 3097 39
81.75 6861 0 3 3097 39
81.875 6861 0 3 3097 39
82 6861 0 3 3097 39
82.125 6861 0 3 3097 39
82.25 6861 0 3 3097 39
82.375 6861 0 3 3097 39
82.5 6861 0 3 3097 39
82.625 6861 0 3 3097 39
82.75 6861 0 3 3097 39
82.875 6861 0 3 3097 39
83 6861 0 3 3097 39
83.125 6861 0 3 3097 39
83.25 6861 0 3 3097 39
83.375 6861 0 3 3097 39
83.5 6861 0 2 3098 39
83.625 6861 0 2 3098 39
83.75 6861 0 2 3098 39
83.875 6861 0 2 3098 39
84 6861 0 2 3098 39
84.125 6861 0 2 3098 39
84.25 6861 0 2 3098 39
84.375 6861 0 2 3098 39
84.5 6861 0 2 3098 39
84.625 6861 0 2 3098 39
84.75 6861 0 2 3098 39
84.875 6861 0 2 3098 39
85 6861 0 2 3098 39
85.125 6861 0 2 3098 39
85.25 6861 0 2 3098 39
85.375 6861 0 2 3098 39
85.5 6861 0 1 3099 39
85.625 6861 0 1 3099 39
85.75 6861 0 1 3099 39
85.875 6861 0 1 3099 39
86 6861 0 1 3099 39
86.125 6861 0 1 3099 39
86.25 6861 0 1 3099 39
86.375 6861 0 1 3099 39
86.5 6861 0 1 3099 39
86.625 6861 0 1 3099 39
86.75 6861 0 0 3100 39
