t S E I R D
11.875 9914 47 28 11 0
12 9908 51 29 12 0
12.125 9901 53 34 12 0
12.25 9883 66 39 12 0
12.375 9868 79 40 13 0
12.5 9856 88 43 13 0
12.625 9844 94 49 13 0
12.75 9830 101 53 16 0
12.875 9818 104 61 17 0
13 9809 105 67 19 0
13.125 9801 106 72 21 0
13.25 9783 115 81 21 0
13.375 9768 125 85 22 0
13.5 9751 134 92 23 0
13.625 9739 138 99 24 0
13.75 9720 147 107 26 0
13.875 9701 155 116 28 0
14 9684 165 121 30 0
14.125 9668 173 128 31 0
14.25 9644 184 139 32 1
14.375 9637 181 147 34 1
14.5 9629 173 157 40 1
14.625 9621 173 158 47 1
14.75 9614 165 171 49 1
14.875 9604 165 176 54 1
15 9593 171 178 57 1
15.125 9589 168 179 63 1
15.25 9582 161 191 65 1
15.375 9573 158 199 69 1
15.5 9553 167 210 69 1
15.625 9538 171 215 75 1
15.75 9525 173 223 78 1
15.875 9511 173 232 82 2
16 9493 181 235 89 2
16.125 9483 181 238 95 3
16.25 9467 182 250 98 3
16.375 9460 183 250 104 3
16.5 9449 180 259 109 3
16.625 9438 177 269 113 3
16.75 9424 179 273 121 3
16.875 9412 182 275 128 3
17 9400 185 280 132 3
17.125 9385 189 290 133 3
17.25 9376 186 292 142 4
17.375 9363 191 294 147 5
17.5 9353 188 304 150 5
17.625 9345 186 309 155 5
17.75 9338 184 308 164 6
17.875 9330 175 317 172 6
18 9315 176 319 184 6
18.125 9306 173 325 190 6
18.25 9293 174 332 195 6
18.375 9280 176 332 206 6
18.5 9269 177 342 206 6
18.625 9259 177 347 211 6
18.75 9243 181 351 219 6
18.875 9233 185 348 228 6
19 9217 192 343 242 6
19.125 9206 196 344 248 6
19.25 9194 202 340 258 6
19.375 9187 202 338 267 6
19.5 9179 193 349 273 6
19.625 9171 187 355 281 6
19.75 9158 188 363 285 6
19.875 9147 189 366 292 6
20 9132 193 373 296 6
20.125 9124 187 376 307 6
20.25 9115 182 383 314 6
20.375 9107 180 384 323 6
20.5 9097 180 389 328 6
20.625 9081 182 401 330 6
20.75 9066 188 397 343 6
20.875 9050 188 399 357 6
21 9042 182 403 367 6
21.125 9028 189 396 381 6
21.25 9020 187 397 390 6
21.375 9007 188 401 398 6
21.5 8993 191 405 405 6
21.625 8987 185 410 412 6
21.75 8968 194 405 427 6
21.875 8951 201 406 436 6
22 8941 199 410 444 6
22.125 8931 194 411 458 6
22.25 8922 188 414 470 6
22.375 8914 184 424 472 6
22.5 8899 190 420 484 7
22.625 8878 191 433 491 7
22.75 8866 194 432 501 7
22.875 8852 199 433 509 7
23 8841 200 425 527 7
23.125 8832 195 425 541 7
23.25 8820 193 428 552 7
23.375 8812 189 429 563 7
23.5 8802 188 433 570 7
23.625 8791 187 430 584 8
23.75 8783 184 431 594 8
23.875 8774 190 426 602 8
24 8762 189 427 614 8
24.125 8754 187 429 622 8
24.25 8738 191 433 630 8
24.375 8725 194 432 641 8
24.5 8710 197 434 651 8
24.625 8699 193 436 664 8
24.75 8686 191 440 675 8
24.875 8676 194 440 682 8
25 8669 188 442 693 8
25.125 8660 186 443 703 8
25.25 8648 190 439 715 8
25.375 8642 185 441 724 8
25.5 8632 190 437 732 9
25.625 8622 188 437 744 9
25.75 8612 180 445 754 9
25.875 8600 183 445 763 9
26 8591 179 449 772 9
26.125 8586 174 452 779 9
26.25 8576 170 460 785 9
26.375 8565 172 460 794 9
26.5 8562 166 461 802 9
26.625 8551 166 460 814 9
26.75 8542 166 458 825 9
26.875 8533 162 464 832 9
27 8519 164 467 840 10
27.125 8504 168 471 846 11
27.25 8496 164 476 853 11
27.375 8488 162 478 861 11
27.5 8478 161 479 871 11
27.625 8468 160 477 884 11
27.75 8452 168 476 893 11
27.875 8446 161 476 906 11
28 8440 158 479 912 11
28.125 8429 161 476 923 11
28.25 8415 163 480 931 11
28.375 8409 163 477 940 11
28.5 8404 160 464 961 11
28.625 8396 162 459 972 11
28.75 8385 166 458 980 11
28.875 8379 163 461 986 11
29 8368 162 461 998 11
29.125 8361 155 462 1010 12
29.25 8347 158 466 1017 12
29.375 8332 157 470 1028 13
29.5 8321 157 467 1042 13
29.625 8314 154 470 1049 13
29.75 8303 160 463 1061 13
29.875 8291 158 471 1067 13
30 8282 161 470 1074 13
30.125 8274 162 469 1082 13
30.25 8265 162 465 1094 14
30.375 8255 164 462 1105 14
30.5 8243 170 450 1123 14
30.625 8231 173 448 1134 14
30.75 8222 170 453 1141 14
30.875 8219 165 454 1148 14
31 8212 159 461 1154 14
31.125 8205 157 460 1164 14
31.25 8197 153 462 1174 14
31.375 8191 147 462 1186 14
31.5 8184 146 459 1197 14
31.625 8173 152 457 1204 14
31.75 8162 155 454 1214 15
31.875 8154 152 458 1221 15
32 8148 147 456 1234 15
32.125 8145 139 456 1245 15
32.25 8136 139 461 1248 16
32.375 8124 145 451 1263 17
32.5 8116 145 451 1271 17
32.625 8111 141 453 1278 17
32.75 8105 137 457 1284 17
32.875 8096 139 451 1297 17
33 8085 142 453 1303 17
33.125 8073 143 459 1308 17
33.25 8071 138 456 1318 17
33.375 8066 133 457 1327 17
33.5 8061 128 458 1336 17
33.625 8056 124 452 1351 17
33.75 8047 128 451 1357 17
33.875 8045 122 450 1366 17
34 8040 121 443 1379 17
34.125 8032 117 443 1391 17
34.25 8026 116 444 1397 17
34.375 8020 113 443 1407 17
34.5 8016 115 439 1413 17
34.625 8009 118 435 1421 17
34.75 7997 123 434 1429 17
34.875 7987 130 429 1436 18
35 7983 127 421 1450 19
35.125 7974 127 420 1460 19
35.25 7967 128 413 1473 19
35.375 7957 125 417 1482 19
35.5 7949 123 417 1492 19
35.625 7940 121 418 1502 19
35.75 7933 124 411 1513 19
35.875 7928 126 407 1520 19
36 7921 130 402 1528 19
36.125 7918 126 402 1535 19
36.25 7912 127 398 1544 19
36.375 7909 123 398 1551 19
36.5 7907 114 405 1555 19
36.625 7900 112 397 1572 19
36.75 7898 113 389 1581 19
36.875 7893 111 394 1583 19
37 7892 107 395 1587 19
37.125 7887 108 393 1593 19
37.25 7881 111 392 1597 19
37.375 7878 105 392 1605 20
37.5 7874 105 383 1618 20
37.625 7871 99 390 1620 20
37.75 7867 96 390 1627 20
37.875 7862 93 394 1631 20
38 7861 82 397 1640 20
38.125 7854 83 392 1651 20
38.25 7850 83 385 1662 20
38.375 7846 83 381 1669 21
38.5 7843 80 380 1676 21
38.625 7839 73 378 1689 21
38.75 7829 82 371 1697 21
38.875 7820 86 368 1705 21
39 7820 81 362 1716 21
39.125 7818 74 368 1719 21
39.25 7814 71 371 1723 21
39.375 7814 65 371 1729 21
39.5 7811 65 361 1742 21
39.625 7810 60 361 1748 21
39.75 7808 58 364 1749 21
39.875 7805 53 361 1760 21
40 7801 55 353 1770 21
40.125 7795 56 355 1772 22
40.25 7793 52 358 1775 22
40.375 7789 53 359 1777 22
40.5 7785 56 353 1784 22
40.625 7782 58 343 1795 22
40.75 7778 55 342 1803 22
40.875 7777 53 335 1813 22
41 7773 53 334 1818 22
41.125 7768 54 335 1821 22
41.25 7765 50 337 1826 22
41.375 7762 51 333 1832 22
41.5 7761 49 331 1837 22
41.625 7759 49 330 1840 22
41.75 7756 47 331 1844 22
41.875 7756 46 325 1850 23
42 7750 51 315 1861 23
42.125 7749 50 308 1870 23
42.25 7743 51 305 1878 23
42.375 7740 51 299 1887 23
42.5 7739 47 300 1891 23
42.625 7735 51 294 1897 23
42.75 7732 51 291 1903 23
42.875 7728 51 292 1906 23
43 7722 52 289 1914 23
43.125 7720 52 285 1920 23
43.25 7718 53 282 1924 23
43.375 7716 52 280 1929 23
43.5 7712 54 273 1938 23
43.625 7712 50 269 1946 23
43.75 7711 50 263 1953 23
43.875 7708 51 261 1957 23
44 7705 53 257 1962 23
44.125 7702 54 254 1966 24
44.25 7698 53 256 1969 24
44.375 7693 54 253 1976 24
44.5 7692 52 249 1983 24
44.625 7689 53 245 1989 24
44.75 7687 54 245 1990 24
44.875 7687 51 244 1994 24
45 7684 54 237 2000 25
45.125 7683 51 238 2003 25
45.25 7682 52 235 2006 25
45.375 7682 52 231 2010 25
45.5 7681 49 231 2013 26
45.625 7679 49 228 2018 26
45.75 7679 46 226 2023 26
45.875 7677 48 223 2025 27
46 7676 44 225 2028 27
46.125 7672 45 225 2031 27
46.25 7670 46 224 2033 27
46.375 7669 44 221 2039 27
46.5 7666 47 218 2042 27
46.625 7664 48 213 2048 27
46.75 7664 47 209 2053 27
46.875 7662 46 208 2057 27
47 7660 47 206 2060 27
47.125 7659 45 203 2066 27
47.25 7656 46 200 2071 27
47.375 7656 42 201 2074 27
47.5 7654 40 202 2077 27
47.625 7652 40 203 2078 27
47.75 7650 42 197 2084 27
47.875 7648 43 194 2088 27
48 7647 43 190 2093 27
48.125 7645 43 190 2095 27
48.25 7642 43 191 2097 27
48.375 7642 36 194 2101 27
48.5 7641 34 192 2106 27
48.625 7639 34 187 2113 27
48.75 7638 34 183 2118 27
48.875 7635 37 177 2124 27
49 7634 36 176 2127 27
49.125 7632 35 174 2132 27
49.25 7632 33 170 2138 27
49.375 7630 34 168 2141 27
49.5 7630 29 168 2146 27
49.625 7629 28 167 2149 27
49.75 7629 28 161 2155 27
49.875 7629 27 158 2159 27
50 7627 27 155 2164 27
50.125 7625 27 155 2165 28
50.25 7624 25 158 2165 28
50.375 7624 24 158 2166 28
50.5 7621 25 156 2170 28
50.625 7619 26 153 2174 28
50.75 7617 26 152 2177 28
50.875 7615 23 154 2180 28
51 7614 22 155 2181 28
51.125 7613 22 153 2184 28
51.25 7610 25 149 2188 28
51.375 7609 22 148 2193 28
51.5 7609 21 147 2195 28
51.625 7608 22 145 2197 28
51.75 7608 20 142 2202 28
51.875 7607 19 142 2204 28
52 7605 21 138 2208 28
52.125 7603 20 138 2211 28
52.25 7602 20 136 2214 28
52.375 7602 19 134 2217 28
52.5 7599 18 132 2223 28
52.625 7598 18 128 2228 28
52.75 7598 18 126 2230 28
52.875 7598 13 128 2233 28
53 7598 11 129 2234 28
53.125 7594 14 127 2237 28
53.25 7592 14 125 2241 28
53.375 7592 14 124 2242 28
53.5 7592 13 119 2247 29
53.625 7592 13 115 2250 30
53.75 7592 12 115 2251 30
53.875 7591 13 113 2253 30
54 7591 12 113 2254 30
54.125 7590 13 112 2255 30
54.25 7589 14 109 2258 30
54.375 7589 13 110 2258 30
54.5 7589 11 111 2259 30
54.625 7588 12 107 2263 30
54.75 7588 12 106 2264 30
54.875 7588 12 104 2266 30
55 7585 14 105 2266 30
55.125 7585 13 104 2268 30
55.25 7584 12 103 2271 30
55.375 7582 12 104 2272 30
55.5 7582 12 103 2273 30
55.625 7582 11 102 2275 30
55.75 7581 12 101 2276 30
55.875 7581 12 100 2277 30
56 7580 12 99 2279 30
56.125 7578 12 96 2284 30
56.25 7578 11 96 2285 30
56.375 7577 12 92 2289 30
56.5 7575 12 91 2292 30
56.625 7574 12 89 2295 30
56.75 7573 11 90 2296 30
56.875 7573 10 89 2298 30
57 7572 11 86 2301 30
57.125 7572 11 82 2305 30
57.25 7571 12 79 2308 30
57.375 7570 13 77 2310 30
57.5 7570 12 78 2310 30
57.625 7570 11 78 2311 30
57.75 7569 12 76 2313 30
57.875 7568 12 74 2316 30
58 7568 12 73 2316 31
58.125 7568 12 72 2317 31
58.25 7567 11 73 2318 31
58.375 7567 11 70 2321 31
58.5 7567 11 69 2322 31
58.625 7566 11 65 2327 31
58.75 7565 11 65 2328 31
58.875 7565 9 65 2330 31
59 7565 8 65 2331 31
59.125 7565 7 62 2335 31
59.25 7565 7 60 2337 31
59.375 7564 8 59 2338 31
59.5 7564 8 58 2339 31
59.625 7563 9 55 2342 31
59.75 7563 9 52 2345 31
59.875 7563 8 51 2347 31
60 7562 8 50 2349 31
60.125 7562 8 49 2350 31
60.25 7561 9 48 2351 31
60.375 7560 9 48 2352 31
60.5 7558 9 49 2353 31
60.625 7558 9 49 2353 31
60.75 7557 9 50 2353 31
60.875 7557 7 52 2353 31
61 7557 6 51 2355 31
61.125 7557 5 52 2355 31
61.25 7557 4 53 2355 31
61.375 7557 4 53 2355 31
61.5 7557 3 53 2356 31
61.625 7556 4 48 2361 31
61.75 7556 3 48 2362 31
61.875 7556 3 48 2362 31
62 7556 3 48 2362 31
62.125 7555 3 48 2363 31
62.25 7554 4 44 2367 31
62.375 7552 6 42 2369 31
62.5 7550 8 38 2373 31
62.625 7549 9 38 2373 31
62.75 7549 7 39 2374 31
62.875 7548 8 38 2375 31
63 7548 8 36 2377 31
63.125 7548 8 36 2377 31
63.25 7548 6 37 2378 31
63.375 7548 6 37 2378 31
63.5 7548 4 39 2378 31
63.625 7548 4 37 2380 31
63.75 7548 4 37 2380 31
63.875 7547 5 37 2380 31
64 7547 5 37 2380 31
64.125 7546 6 36 2381 31
64.25 7545 7 34 2383 31
64.375 7545 7 34 2383 31
64.5 7545 6 34 2384 31
64.625 7545 6 33 2385 31
64.75 7545 6 33 2385 31
64.875 7545 6 33 2385 31
65 7545 6 32 2386 31
65.125 7545 6 32 2386 31
65.25 7545 6 31 2387 31
65.375 7545 6 31 2387 31
65.5 7545 6 29 2389 31
65.625 7545 6 27 2391 31
65.75 7544 6 28 2391 31
65.875 7544 6 27 2392 31
66 7544 6 25 2394 31
66.125 7544 5 26 2394 31
66.25 7544 3 25 2397 31
66.375 7544 3 25 2397 31
66.5 7544 3 24 2398 31
66.625 7544 3 23 2399 31
66.75 7544 2 23 2400 31
66.875 7544 2 23 2400 31
67 7544 2 23 2400 31
67.125 7544 2 23 2400 31
67.25 7544 2 23 2400 31
67.375 7544 2 22 2401 31
67.5 7544 2 20 2403 31
67.625 7544 2 20 2403 31
67.75 7544 2 19 2404 31
67.875 7544 2 19 2404 31
68 7544 0 21 2404 31
68.125 7544 0 20 2405 31
68.25 7543 1 20 2405 31
68.375 7543 1 20 2405 31
68.5 7543 1 20 2405 31
68.625 7543 1 20 2405 31
68.75 7542 2 20 2405 31
68.875 7542 2 20 2405 31
69 7541 2 21 2405 31
69.125 7541 2 21 2405 31
69.25 7540 3 20 2406 31
69.375 7540 3 19 2407 31
69.5 7540 3 19 2407 31
69.625 7540 3 19 2407 31
69.75 7540 3 19 2407 31
69.875 7540 3 18 2408 31
70 7540 3 18 2408 31
70.125 7540 3 18 2408 31
70.25 7540 3 18 2408 31
70.375 7540 3 18 2408 31
70.5 7540 3 18 2408 31
70.625 7540 3 18 2408 31
70.75 7539 4 17 2409 31
70.875 7539 3 18 2409 31
71 7539 3 18 2409 31
71.125 7539 3 17 2410 31
71.25 7539 2 18 2410 31
71.375 7539 2 18 2410 31
71.5 7539 2 17 2411 31
71.625 7539 2 17 2411 31
71.75 7539 2 17 2411 31
71.875 7539 2 16 2412 31
72 7538 3 16 2412 31
72.125 7538 3 16 2412 31
72.25 7538 3 16 2412 31
72.375 7538 3 15 2413 31
72.5 7538 3 15 2413 31
72.625 7538 2 16 2413 31
72.75 7537 3 16 2413 31
72.875 7537 2 17 2413 31
73 7537 1 15 2416 31
73.125 7537 1 14 2417 31
73.25 7537 1 14 2417 31
73.375 7537 1 14 2417 31
73.5 7537 1 14 2417 31
73.625 7537 1 14 2417 31
73.75 7537 1 14 2417 31
73.875 7537 1 13 2418 31
74 7537 1 13 2418 31
74.125 7537 0 13 2419 31
74.25 7537 0 13 2419 31
74.375 7537 0 13 2419 31
74.5 7537 0 13 2419 31
74.625 7537 0 13 2419 31
74.75 7537 0 13 2419 31
74.875 7537 0 13 2419 31
75 7537 0 11 2421 31
75.125 7537 0 11 2421 31
75.25 7537 0 11 2421 31
75.375 7537 0 11 2421 31
75.5 7537 0 11 2421 31
75.625 7537 0 11 2421 31
75.75 7537 0 11 2421 31
75.875 7537 0 11 2421 31
76 7537 0 11 2421 31
76.125 7537 0 11 2421 31
76.25 7537 0 11 2421 31
76.375 7537 0 11 2421 31
76.5 7537 0 11 2421 31
76.625 7537 0 11 2421 31
76.75 7537 0 11 2421 31
76.875 7537 0 11 2421 31
77 7537 0 11 2421 31
77.125 7537 0 11 2421 31
77.25 7537 0 11 2421 31
77.375 7537 0 11 2421 31
77.5 7537 0 11 2421 31
77.625 7537 0 10 2422 31
77.75 7537 0 10 2422 31
77.875 7537 0 10 2422 31
78 7537 0 10 2422 31
78.125 7537 0 10 2422 31
78.25 7537 0 10 2422 31
78.375 7537 0 9 2422 32
78.5 7537 0 8 2423 32
78.625 7537 0 8 2423 32
78.75 7536 1 8 2423 32
78.875 7536 1 8 2423 32
79 7535 2 8 2423 32
79.125 7535 2 8 2423 32
79.25 7535 2 8 2423 32
79.375 7535 2 7 2423 33
79.5 7535 2 7 2423 33
79.625 7535 2 7 2423 33
79.75 7535 2 7 2423 33
79.875 7535 2 7 2423 33
80 7535 2 7 2423 33
80.125 7535 2 5 2425 33
80.25 7535 2 5 2425 33
80.375 7535 2 5 2425 33
80.5 7535 2 5 2425 33
80.625 7535 2 5 2425 33
80.75 7535 2 4 2426 33
80.875 7535 2 4 2426 33
81 7535 2 4 2426 33
81.125 7535 2 4 2426 33
81.25 7535 2 4 2426 33
81.375 7535 2 4 2426 33
81.5 7535 2 4 2426 33
81.625 7535 2 4 2426 33
81.75 7535 1 5 2426 33
81.875 7535 1 5 2426 33
82 7535 1 5 2426 33
82.125 7535 1 5 2426 33
82.25 7535 1 5 2426 33
82.375 7535 0 6 2426 33
82.5 7535 0 6 2426 33
82.625 7535 0 6 2426 33
82.75 7535 0 6 2426 33
82.875 7535 0 6 2426 33
83 7535 0 5 2427 33
83.125 7535 0 5 2427 33
83.25 7535 0 5 2427 33
83.375 7535 0 4 2428 33
83.5 7535 0 4 2428 33
83.625 7535 0 4 2428 33
83.75 7535 0 4 2428 33
83.875 7535 0 3 2429 33
84 7535 0 3 2429 33
84.125 7535 0 2 2430 33
84.25 7535 0 2 2430 33
84.375 7535 0 2 2430 33
84.5 7535 0 2 2430 33
84.625 7535 0 2 2430 33
84.75 7535 0 2 2430 33
84.875 7535 0 2 2430 33
85 7535 0 2 2430 33
85.125 7535 0 2 2430 33
85.25 7535 0 2 2430 33
85.375 7535 0 2 2430 33
85.5 7535 0 2 2430 33
85.625 7535 0 2 2430 33
85.75 7535 0 1 2431 33
85.875 7535 0 1 2431 33
86 7535 0 1 2431 33
86.125 7535 0 1 2431 33
86.25 7535 0 1 2431 33
86.375 7535 0 1 2431 33
86.5 7535 0 1 2431 33
86.625 7535 0 1 2431 33
86.75 7535 0 1 2431 33
86.875 7535 0 1 2431 33
87 7535 0 1 2431 33
87.125 7535 0 1 2431 33
87.25 7535 0 1 2431 33
87.375 7535 0 1 2431 33
87.5 7535 0 1 2431 33
87.625 7535 0 1 2431 33
87.75 7535 0 1 2431 33
87.875 7535 0 1 2431 33
88 7535 0 1 2431 33
88.125 7535 0 1 2431 33
88.25 7535 0 1 2431 33
88.375 7535 0 1 2431 33
88.5 7535 0 1 2431 33
88.625 7535 0 1 2431 33
88.75 7535 0 1 2431 33
88.875 7535 0 1 2431 33
89 7535 0 1 2431 33
89.125 7535 0 1 2431 33
89.25 7535 0 1 2431 33
89.375 7535 0 1 2431 33
89.5 7535 0 1 2431 33
89.625 7535 0 1 2431 33
89.75 7535 0 1 2431 33
89.875 7535 0 1 2431 33
90 7535 0 1 2431 33
90.125 7535 0 1 2431 33
90.25 7535 0 1 2431 33
90.375 7535 0 1 2431 33
90.5 7535 0 1 2431 33
90.625 7535 0 1 2431 33
90.75 7535 0 1 2431 33
90.875 7535 0 1 2431 33
91 7535 0 1 2431 33
91.125 7535 0 1 2431 33
91.25 7535 0 1 2431 33
91.375 7535 0 1 2431 33
91.5 7535 0 1 2431 33
91.625 7535 0 1 2431 33
91.75 7535 0 1 2431 33
91.875 7535 0 1 2431 33
92 7535 0 1 2431 33
92.125 7535 0 1 2431 33
92.25 7535 0 1 2431 33
92.375 7535 0 1 2431 33
92.5 7535 0 1 2431 33
92.625 7535 0 1 2431 33
92.75 7535 0 1 2431 33
92.875 7535 0 1 2431 33
93 7535 0 1 2431 33
93.125 7535 0 1 2431 33
93.25 7535 0 1 2431 33
93.375 7535 0 1 2431 33
93.5 7535 0 1 2431 33
93.625 7535 0 1 2431 33
93.75 7535 0 1 2431 33
93.875 7535 0 1 2431 33
94 7535 0 1 2431 33
94.125 7535 0 1 2431 33
94.25 7535 0 1 2431 33
94.375 7535 0 1 2431 33
94.5 7535 0 1 2431 33
94.625 7535 0 1 2431 33
94.75 7535 0 1 2431 33
94.875 7535 0 1 2431 33
95 7535 0 1 2431 33
95.125 7535 0 1 2431 33
95.25 7535 0 1 2431 33
95.375 7535 0 1 2431 33
95.5 7535 0 1 2431 33
95.625 7535 0 1 2431 33
95.75 7535 0 1 2431 33
95.875 7535 0 1 2431 33
96 7535 0 1 2431 33
96.125 7535 0 1 2431 33
96.25 7535 0 1 2431 33
96.375 7535 0 1 2431 33
96.5 7535 0 1 2431 33
96.625 7535 0 1 2431 33
96.75 7535 0 1 2431 33
96.875 7535 0 1 2431 33
97 7535 0 1 2431 33
97.125 7535 0 1 2431 33
97.25 7535 0 1 2431 33
97.375 7535 0 1 2431 33
97.5 7535 0 1 2431 33
97.625 7535 0 1 2431 33
97.75 7535 0 1 2431 33
97.875 7535 0 1 2431 33
98 7535 0 1 2431 33
98.125 7535 0 1 2431 33
98.25 7535 0 1 2431 33
98.375 7535 0 1 2431 33
98.5 7535 0 1 2431 33
98.625 7535 0 1 2431 33
98.75 7535 0 1 2431 33
98.875 7535 0 1 2431 33
99 7535 0 1 2431 33
99.125 7535 0 1 2431 33
99.25 7535 0 1 2431 33
99.375 7535 0 1 2431 33
99.5 7535 0 1 2431 33
99.625 7535 0 1 2431 33
99.75 7535 0 1 2431 33
99.875 7535 0 1 2431 33
100 7535 0 1 2431 33
100.125 7535 0 1 2431 33
100.25 7535 0 1 2431 33
100.375 7535 0 1 2431 33
100.5 7535 0 1 2431 33
100.625 7535 0 1 2431 33
100.75 7535 0 1 2431 33
100.875 7535 0 1 2431 33
101 7535 0 1 2431 33
101.125 7535 0 1 2431 33
101.25 7535 0 1 2431 33
101.375 7535 0 1 2431 33
101.5 7535 0 1 2431 33
101.625 7535 0 1 2431 33
101.75 7535 0 0 2432 33
