t S E I R D
11.875 9956 21 17 6 0
12 9954 22 17 7 0
12.125 9953 23 17 7 0
12.25 9952 24 17 7 0
12.375 9949 23 19 9 0
12.5 9943 26 22 9 0
12.625 9937 32 21 10 0
12.75 9931 34 25 10 0
12.875 9925 38 27 10 0
13 9915 48 26 11 0
13.125 9908 52 28 12 0
13.25 9902 56 30 12 0
13.375 9898 57 33 12 0
13.5 9887 63 38 12 0
13.625 9877 70 41 12 0
13.75 9874 65 48 13 0
13.875 9865 73 48 14 0
14 9857 73 56 14 0
14.125 9847 77 60 16 0
14.25 9833 86 64 17 0
14.375 9823 90 69 18 0
14.5 9811 96 75 18 0
14.625 9795 107 78 20 0
14.75 9785 107 88 20 0
14.875 9772 111 96 21 0
15 9758 117 101 24 0
15.125 9742 124 107 27 0
15.25 9731 126 113 30 0
15.375 9721 131 117 31 0
15.5 9704 139 125 32 0
15.625 9687 150 130 33 0
15.75 9677 154 133 36 0
15.875 9661 159 141 39 0
16 9644 163 148 45 0
16.125 9628 166 159 47 0
16.25 9609 171 168 52 0
16.375 9584 185 171 60 0
16.5 9562 194 182 62 0
16.625 9545 203 190 62 0
16.75 9520 218 194 68 0
16.875 9494 231 204 71 0
17 9463 247 214 76 0
17.125 9429 267 223 80 1
17.25 9421 261 232 85 1
17.375 9416 254 242 87 1
17.5 9406 246 256 91 1
17.625 9399 242 266 92 1
17.75 9380 236 288 95 1
17.875 9360 238 303 98 1
18 9343 237 316 103 1
18.125 9328 245 316 110 1
18.25 9312 242 328 117 1
18.375 9298 241 336 124 1
18.5 9284 237 345 133 1
18.625 9268 237 354 140 1
18.75 9252 234 361 152 1
18.875 9236 237 367 159 1
19 9218 240 376 165 1
19.125 9199 245 380 175 1
19.25 9180 247 392 180 1
19.375 9156 260 395 188 1
19.5 9133 264 403 198 2
19.625 9113 264 415 206 2
19.75 9095 260 431 212 2
19.875 9075 264 441 218 2
20 9050 276 449 223 2
20.125 9036 278 449 234 3
20.25 9025 273 460 239 3
20.375 9018 265 468 246 3
20.5 9004 266 475 252 3
20.625 8987 267 484 259 3
20.75 8976 261 489 271 3
20.875 8960 261 490 286 3
21 8944 259 495 299 3
21.125 8928 258 500 311 3
21.25 8911 257 510 319 3
21.375 8897 258 511 331 3
21.5 8888 251 513 345 3
21.625 8871 254 513 359 3
21.75 8856 259 513 368 4
21.875 8838 258 522 378 4
22 8821 256 529 390 4
22.125 8812 247 536 401 4
22.25 8796 247 542 411 4
22.375 8785 246 542 423 4
22.5 8773 231 557 435 4
22.625 8757 232 561 446 4
22.75 8731 246 567 452 4
22.875 8707 255 563 471 4
23 8688 257 572 479 4
23.125 8670 262 565 498 5
23.25 8658 250 575 512 5
23.375 8639 255 580 521 5
23.5 8622 257 580 535 6
23.625 8602 263 583 546 6
23.75 8579 266 592 557 6
23.875 8565 272 588 569 6
24 8550 276 590 578 6
24.125 8539 269 594 592 6
24.25 8511 282 595 606 6
24.375 8495 283 601 615 6
24.5 8471 289 608 626 6
24.625 8454 289 613 638 6
24.75 8436 300 610 647 7
24.875 8420 298 618 656 8
25 8402 294 625 671 8
25.125 8388 287 635 682 8
25.25 8375 277 643 697 8
25.375 8351 288 647 705 9
25.5 8335 285 658 713 9
25.625 8328 277 664 722 9
25.75 8314 282 655 740 9
25.875 8300 274 659 758 9
26 8283 266 674 768 9
26.125 8267 268 673 783 9
26.25 8251 269 676 795 9
26.375 8240 260 681 810 9
26.5 8230 255 679 827 9
26.625 8217 252 680 842 9
26.75 8188 266 681 856 9
26.875 8172 263 688 868 9
27 8167 254 685 885 9
27.125 8148 255 688 900 9
27.25 8139 254 681 917 9
27.375 8127 246 680 937 10
27.5 8111 250 682 947 10
27.625 8102 248 676 964 10
27.75 8086 248 681 975 10
27.875 8068 243 684 995 10
28 8053 244 690 1003 10
28.125 8040 241 691 1018 10
28.25 8030 235 695 1030 10
28.375 8017 228 705 1040 10
28.5 8007 221 703 1059 10
28.625 7998 213 706 1073 10
28.75 7992 205 703 1090 10
28.875 7983 196 701 1109 11
29 7974 197 684 1134 11
29.125 7962 202 669 1156 11
29.25 7947 205 664 1173 11
29.375 7934 207 665 1183 11
29.5 7925 199 667 1198 11
29.625 7910 204 669 1206 11
29.75 7901 199 667 1222 11
29.875 7890 197 671 1231 11
30 7876 194 676 1242 12
30.125 7864 192 672 1260 12
30.25 7846 193 673 1276 12
30.375 7836 192 669 1291 12
30.5 7821 200 663 1304 12
30.625 7805 208 656 1318 13
30.75 7797 205 650 1334 14
30.875 7786 196 656 1348 14
31 7781 190 656 1359 14
31.125 7772 193 649 1372 14
31.25 7762 192 647 1385 14
31.375 7755 187 650 1394 14
31.5 7750 177 654 1405 14
31.625 7741 176 657 1412 14
31.75 7737 168 648 1433 14
31.875 7729 164 646 1447 14
32 7719 170 636 1461 14
32.125 7710 167 639 1470 14
32.25 7699 171 633 1483 14
32.375 7689 169 633 1495 14
32.5 7681 169 623 1513 14
32.625 7677 164 624 1521 14
32.75 7669 160 630 1527 14
32.875 7661 155 628 1542 14
33 7653 157 625 1551 14
33.125 7646 152 627 1561 14
33.25 7641 148 615 1582 14
33.375 7633 143 618 1592 14
33.5 7628 136 613 1609 14
33.625 7619 137 608 1622 14
33.75 7610 137 600 1639 14
33.875 7604 131 598 1652 15
34 7597 132 590 1666 15
34.125 7584 141 584 1676 15
34.25 7578 139 580 1688 15
34.375 7569 137 575 1704 15
34.5 7562 139 570 1713 16
34.625 7559 139 563 1723 16
34.75 7552 141 552 1739 16
34.875 7549 134 547 1754 16
35 7541 138 540 1765 16
35.125 7532 138 537 1777 16
35.25 7527 132 533 1792 16
35.375 7522 131 534 1797 16
35.5 7517 128 531 1808 16
35.625 7506 129 526 1822 17
35.75 7503 118 525 1837 17
35.875 7497 119 518 1848 18
36 7492 121 511 1858 18
36.125 7487 115 514 1866 18
36.25 7484 112 512 1874 18
36.375 7477 111 512 1882 18
36.5 7471 108 509 1894 18
36.625 7467 106 498 1911 18
36.75 7463 104 494 1920 19
36.875 7458 104 487 1932 19
37 7455 100 485 1941 19
37.125 7450 99 483 1948 20
37.25 7439 104 478 1959 20
37.375 7434 105 476 1964 21
37.5 7429 100 477 1973 21
37.625 7423 95 482 1978 22
37.75 7416 97 478 1987 22
37.875 7411 98 474 1995 22
38 7405 98 472 2003 22
38.125 7398 104 463 2013 22
38.25 7393 100 460 2025 22
38.375 7385 102 454 2037 22
38.5 7382 99 450 2047 22
38.625 7375 101 442 2060 22
38.75 7368 102 437 2071 22
38.875 7362 104 430 2082 22
39 7356 104 429 2089 22
39.125 7351 103 429 2095 22
39.25 7348 100 425 2104 23
39.375 7345 95 424 2113 23
39.5 7341 96 421 2119 23
39.625 7336 96 420 2125 23
39.75 7332 98 416 2131 23
39.875 7326 100 411 2140 23
40 7321 99 402 2155 23
40.125 7318 98 395 2166 23
40.25 7314 96 393 2174 23
40.375 7308 99 388 2180 25
40.5 7301 101 381 2192 25
40.625 7300 98 379 2198 25
40.75 7297 90 382 2206 25
40.875 7294 86 382 2213 25
41 7288 89 375 2223 25
41.125 7285 82 377 2231 25
41.25 7282 79 376 2238 25
41.375 7281 76 376 2242 25
41.5 7279 76 371 2249 25
41.625 7277 73 366 2259 25
41.75 7271 75 367 2262 25
41.875 7269 74 362 2269 26
42 7265 74 355 2280 26
42.125 7264 69 351 2290 26
42.25 7260 69 345 2300 26
42.375 7253 73 338 2310 26
42.5 7252 72 331 2319 26
42.625 7249 71 332 2322 26
42.75 7244 73 329 2327 27
42.875 7240 71 325 2337 27
43 7238 67 323 2345 27
43.125 7238 62 318 2355 27
43.25 7237 59 315 2362 27
43.375 7236 58 308 2371 27
43.5 7235 55 304 2379 27
43.625 7234 53 302 2384 27
43.75 7234 50 301 2388 27
43.875 7231 52 297 2393 27
44 7230 47 294 2402 27
44.125 7229 45 286 2413 27
44.25 7228 45 280 2420 27
44.375 7226 45 279 2423 27
44.5 7225 42 277 2429 27
44.625 7221 45 273 2434 27
44.75 7221 41 273 2438 27
44.875 7220 41 265 2446 28
45 7217 42 259 2454 28
45.125 7216 41 250 2465 28
45.25 7212 40 250 2470 28
45.375 7205 47 247 2473 28
45.5 7204 42 249 2477 28
45.625 7203 37 254 2478 28
45.75 7201 37 247 2487 28
45.875 7198 38 246 2490 28
46 7195 36 244 2497 28
46.125 7195 35 240 2502 28
46.25 7194 35 239 2504 28
46.375 7192 36 236 2508 28
46.5 7192 34 234 2512 28
46.625 7191 35 231 2515 28
46.75 7191 32 228 2521 28
46.875 7188 32 228 2524 28
47 7188 31 226 2527 28
47.125 7186 33 219 2534 28
47.25 7186 31 218 2537 28
47.375 7183 31 219 2538 29
47.5 7181 32 210 2548 29
47.625 7178 31 208 2554 29
47.75 7177 31 205 2558 29
47.875 7176 30 203 2562 29
48 7175 29 200 2567 29
48.125 7174 28 197 2572 29
48.25 7173 28 193 2577 29
48.375 7172 27 191 2581 29
48.5 7170 27 191 2583 29
48.625 7168 29 188 2586 29
48.75 7166 29 186 2590 29
48.875 7166 27 186 2592 29
49 7166 25 184 2596 29
49.125 7164 26 181 2600 29
49.25 7162 26 179 2604 29
49.375 7161 24 181 2605 29
49.5 7158 25 178 2609 30
49.625 7157 26 177 2610 30
49.75 7156 24 176 2614 30
49.875 7154 24 175 2617 30
50 7154 24 170 2622 30
50.125 7151 27 166 2626 30
50.25 7148 30 159 2633 30
50.375 7145 27 164 2634 30
50.5 7142 29 163 2636 30
50.625 7140 29 164 2637 30
50.75 7138 30 164 2638 30
50.875 7138 26 162 2644 30
51 7138 23 159 2650 30
51.125 7137 23 157 2653 30
51.25 7135 23 153 2659 30
51.375 7134 22 150 2664 30
51.5 7133 21 148 2668 30
51.625 7132 21 148 2669 30
51.75 7130 20 145 2675 30
51.875 7128 21 142 2678 31
52 7126 21 135 2687 31
52.125 7123 23 131 2692 31
52.25 7120 26 128 2695 31
52.375 7119 24 128 2698 31
52.5 7119 23 127 2700 31
52.625 7116 26 125 2702 31
52.75 7116 25 125 2703 31
52.875 7116 22 128 2703 31
53 7114 21 128 2706 31
53.125 7111 22 128 2708 31
53.25 7108 24 127 2710 31
53.375 7108 22 127 2712 31
53.5 7105 25 125 2714 31
53.625 7103 27 124 2715 31
53.75 7103 23 128 2715 31
53.875 7102 24 121 2722 31
54 7101 23 123 2722 31
54.125 7101 22 124 2722 31
54.25 7099 23 124 2723 31
54.375 7098 24 123 2724 31
54.5 7098 21 123 2727 31
54.625 7097 20 119 2733 31
54.75 7096 19 120 2734 31
54.875 7096 18 119 2736 31
55 7095 18 117 2739 31
55.125 7094 18 118 2739 31
55.25 7093 19 114 2743 31
55.375 7092 16 116 2745 31
55.5 7092 14 115 2748 31
55.625 7092 13 112 2752 31
55.75 7090 13 114 2752 31
55.875 7089 12 116 2752 31
56 7085 14 115 2755 31
56.125 7084 11 118 2756 31
56.25 7084 11 117 2757 31
56.375 7084 10 117 2758 31
56.5 7084 10 114 2761 31
56.625 7084 9 113 2763 31
56.75 7082 11 108 2768 31
56.875 7082 11 106 2770 31
57 7082 11 102 2774 31
57.125 7082 11 101 2775 31
57.25 7081 10 101 2777 31
57.375 7080 10 99 2779 32
57.5 7079 11 96 2782 32
57.625 7079 10 95 2784 32
57.75 7078 8 93 2789 32
57.875 7076 10 91 2791 32
58 7076 10 89 2793 32
58.125 7075 11 89 2793 32
58.25 7074 12 87 2795 32
58.375 7074 12 86 2796 32
58.5 7074 12 82 2800 32
58.625 7074 12 81 2801 32
58.75 7073 12 80 2803 32
58.875 7073 11 79 2805 32
59 7073 11 77 2807 32
59.125 7073 10 78 2807 32
59.25 7073 9 77 2809 32
59.375 7072 9 75 2812 32
59.5 7072 9 74 2813 32
59.625 7071 10 73 2814 32
59.75 7071 9 73 2815 32
59.875 7071 9 73 2815 32
60 7070 10 71 2817 32
60.125 7070 10 70 2818 32
60.25 7069 10 70 2819 32
60.375 7067 10 70 2821 32
60.5 7066 10 70 2822 32
60.625 7066 8 69 2825 32
60.75 7065 9 69 2825 32
60.875 7065 9 69 2825 32
61 7065 8 70 2825 32
61.125 7065 7 70 2826 32
61.25 7063 9 69 2827 32
61.375 7062 10 67 2829 32
61.5 7060 11 66 2831 32
61.625 7060 10 66 2832 32
61.75 7059 11 65 2833 32
61.875 7056 12 67 2833 32
62 7056 11 65 2836 32
62.125 7056 10 64 2838 32
62.25 7056 9 64 2839 32
62.375 7056 8 63 2841 32
62.5 7055 9 62 2842 32
62.625 7054 10 60 2844 32
62.75 7054 10 60 2844 32
62.875 7053 11 60 2844 32
63 7053 8 61 2846 32
63.125 7052 8 62 2846 32
63.25 7052 8 62 2846 32
63.375 7052 7 62 2847 32
63.5 7051 8 62 2847 32
63.625 7051 7 62 2848 32
63.75 7051 7 62 2848 32
63.875 7050 8 61 2849 32
64 7050 8 59 2851 32
64.125 7049 9 58 2852 32
64.25 7049 8 58 2853 32
64.375 7049 7 57 2855 32
64.5 7049 7 55 2857 32
64.625 7049 7 55 2857 32
64.75 7049 7 54 2858 32
64.875 7049 7 54 2858 32
65 7049 7 53 2859 32
65.125 7049 7 53 2859 32
65.25 7048 8 52 2860 32
65.375 7047 8 51 2862 32
65.5 7047 7 51 2863 32
65.625 7047 7 50 2864 32
65.75 7046 8 47 2867 32
65.875 7046 8 47 2867 32
66 7046 8 47 2867 32
66.125 7046 7 48 2867 32
66.25 7046 7 47 2868 32
66.375 7046 7 46 2869 32
66.5 7046 7 46 2869 32
66.625 7046 6 43 2873 32
66.75 7045 7 43 2873 32
66.875 7044 8 43 2873 32
67 7044 7 43 2874 32
67.125 7043 8 43 2874 32
67.25 7042 9 42 2875 32
67.375 7042 9 42 2875 32
67.5 7042 9 40 2877 32
67.625 7042 8 40 2878 32
67.75 7042 7 41 2878 32
67.875 7042 7 40 2879 32
68 7042 7 40 2879 32
68.125 7042 7 39 2880 32
68.25 7042 7 39 2880 32
68.375 7042 6 39 2881 32
68.5 7041 7 37 2883 32
68.625 7040 8 37 2883 32
68.75 7040 7 38 2883 32
68.875 7039 7 38 2884 32
69 7039 7 38 2884 32
69.125 7039 7 36 2886 32
69.25 7039 7 36 2886 32
69.375 7038 6 36 2888 32
69.5 7038 5 36 2889 32
69.625 7036 7 34 2890 33
69.75 7036 6 35 2890 33
69.875 7035 5 37 2890 33
70 7033 7 37 2890 33
70.125 7033 7 37 2890 33
70.25 7033 7 37 2890 33
70.375 7033 7 36 2891 33
70.5 7033 6 37 2891 33
70.625 7032 7 36 2892 33
70.75 7032 7 36 2892 33
70.875 7032 6 36 2893 33
71 7032 6 34 2895 33
71.125 7032 6 34 2895 33
71.25 7031 7 32 2897 33
71.375 7031 7 32 2897 33
71.5 7031 7 31 2898 33
71.625 7031 7 31 2898 33
71.75 7031 6 32 2898 33
71.875 7029 7 33 2898 33
72 7029 7 33 2898 33
72.125 7029 6 34 2898 33
72.25 7029 6 32 2900 33
72.375 7029 6 31 2901 33
72.5 7029 4 32 2902 33
72.625 7029 3 33 2902 33
72.75 7029 3 33 2902 33
72.875 7028 4 33 2902 33
73 7028 4 33 2902 33
73.125 7028 4 33 2902 33
73.25 7027 5 33 2902 33
73.375 7027 5 33 2902 33
73.5 7027 5 31 2904 33
73.625 7027 5 31 2904 33
73.75 7027 5 30 2905 33
73.875 7026 6 29 2906 33
74 7026 5 29 2907 33
74.125 7026 5 28 2908 33
74.25 7025 6 28 2908 33
74.375 7025 5 28 2909 33
74.5 7024 5 29 2909 33
74.625 7024 4 30 2909 33
74.75 7024 3 31 2909 33
74.875 7023 4 31 2909 33
75 7023 4 31 2909 33
75.125 7023 4 31 2909 33
75.25 7023 4 30 2910 33
75.375 7023 4 30 2910 33
75.5 7023 4 29 2911 33
75.625 7023 3 29 2912 33
75.75 7023 3 29 2912 33
75.875 7023 3 27 2914 33
76 7022 4 27 2914 33
76.125 7022 3 28 2914 33
76.25 7022 3 28 2914 33
76.375 7022 3 28 2914 33
76.5 7022 2 28 2915 33
76.625 7022 2 28 2915 33
76.75 7022 2 28 2915 33
76.875 7022 1 29 2915 33
77 7022 1 29 2915 33
77.125 7022 1 27 2916 34
77.25 7021 2 27 2916 34
77.375 7021 1 28 2916 34
77.5 7021 1 28 2916 34
77.625 7021 1 28 2916 34
77.75 7021 1 28 2916 34
77.875 7021 1 28 2916 34
78 7021 1 27 2917 34
78.125 7020 2 27 2917 34
78.25 7020 2 27 2917 34
78.375 7020 2 26 2918 34
78.5 7020 2 26 2918 34
78.625 7020 2 26 2918 34
78.75 7019 3 26 2918 34
78.875 7019 3 26 2918 34
79 7019 2 27 2918 34
79.125 7019 2 27 2918 34
79.25 7019 2 27 2918 34
79.375 7019 2 27 2918 34
79.5 7018 3 27 2918 34
79.625 7018 3 26 2919 34
79.75 7016 5 25 2920 34
79.875 7015 6 24 2921 34
80 7015 6 24 2921 34
80.125 7015 6 24 2921 34
80.25 7015 6 24 2921 34
80.375 7015 5 25 2921 34
80.5 7015 5 24 2922 34
80.625 7015 5 23 2923 34
80.75 7015 5 23 2923 34
80.875 7015 5 21 2925 34
81 7015 5 21 2925 34
81.125 7015 5 20 2926 34
81.25 7015 5 20 2926 34
81.375 7015 5 19 2927 34
81.5 7015 5 18 2928 34
81.625 7015 5 18 2928 34
81.75 7015 4 19 2928 34
81.875 7015 3 19 2929 34
82 7015 3 19 2929 34
82.125 7015 3 19 2929 34
82.25 7015 3 19 2929 34
82.375 7015 3 19 2929 34
82.5 7015 3 19 2929 34
82.625 7015 3 17 2931 34
82.75 7015 1 19 2931 34
82.875 7015 1 18 2932 34
83 7015 1 17 2933 34
83.125 7015 1 16 2934 34
83.25 7015 1 16 2934 34
83.375 7015 1 16 2934 34
83.5 7015 1 16 2934 34
83.625 7015 1 16 2934 34
83.75 7015 1 16 2934 34
83.875 7015 1 14 2936 34
84 7015 1 14 2936 34
84.125 7015 1 14 2936 34
84.25 7015 1 12 2938 34
84.375 7014 2 12 2938 34
84.5 7014 2 11 2939 34
84.625 7014 2 11 2939 34
84.75 7014 2 10 2940 34
84.875 7014 2 10 2940 34
85 7014 1 10 2941 34
85.125 7014 1 9 2942 34
85.25 7014 1 9 2942 34
85.375 7014 1 9 2942 34
85.5 7014 1 9 2942 34
85.625 7014 1 9 2942 34
85.75 7014 1 9 2942 34
85.875 7014 1 9 2942 34
86 7014 1 8 2943 34
86.125 7013 2 8 2943 34
86.25 7013 2 8 2943 34
86.375 7013 2 8 2943 34
86.5 7013 2 8 2943 34
86.625 7013 1 8 2944 34
86.75 7013 1 8 2944 34
86.875 7013 1 8 2944 34
87 7013 1 8 2944 34
87.125 7012 2 8 2944 34
87.25 7012 2 8 2944 34
87.375 7012 2 8 2944 34
87.5 7012 2 8 2944 34
87.625 7011 3 7 2945 34
87.75 7011 3 7 2945 34
87.875 7011 3 7 2945 34
88 7011 3 6 2946 34
88.125 7011 3 6 2946 34
88.25 7011 3 5 2947 34
88.375 7011 3 5 2947 34
88.5 7011 3 5 2947 34
88.625 7011 2 6 2947 34
88.75 7011 2 6 2947 34
88.875 7011 2 6 2947 34
89 7011 2 6 2947 34
89.125 7011 2 6 2947 34
89.25 7011 2 6 2947 34
89.375 7011 2 6 2947 34
89.5 7011 2 6 2947 34
89.625 7011 2 6 2947 34
89.75 7011 2 6 2947 34
89.875 7011 2 6 2947 34
90 7011 2 6 2947 34
90.125 7011 2 6 2947 34
90.25 7011 2 6 2947 34
90.375 7011 2 6 2947 34
90.5 7011 2 6 2947 34
90.625 7011 2 5 2948 34
90.75 7011 2 4 2949 34
90.875 7011 2 4 2949 34
91 7011 2 4 2949 34
91.125 7011 2 4 2949 34
91.25 7011 2 4 2949 34
91.375 7011 1 5 2949 34
91.5 7011 1 5 2949 34
91.625 7011 1 5 2949 34
91.75 7011 1 5 2949 34
91.875 7011 1 5 2949 34
92 7011 1 5 2949 34
92.125 7011 1 4 2950 34
92.25 7011 1 4 2950 34
92.375 7011 1 3 2951 34
92.5 7011 1 3 2951 34
92.625 7011 1 3 2951 34
92.75 7011 1 3 2951 34
92.875 7011 1 3 2951 34
93 7011 1 3 2951 34
93.125 7011 1 3 2951 34
93.25 7011 1 3 2951 34
93.375 7011 1 3 2951 34
93.5 7011 1 3 2951 34
93.625 7011 1 3 2951 34
93.75 7011 1 3 2951 34
93.875 7011 1 3 2951 34
94 7011 0 4 2951 34
94.125 7010 1 4 2951 34
94.25 7010 1 4 2951 34
94.375 7010 1 4 2951 34
94.5 7010 1 4 2951 34
94.625 7010 1 4 2951 34
94.75 7010 0 5 2951 34
94.875 7010 0 4 2952 34
95 7010 0 4 2952 34
95.125 7010 0 4 2952 34
95.25 7010 0 4 2952 34
95.375 7010 0 4 2952 34
95.5 7010 0 4 2952 34
95.625 7010 0 4 2952 34
95.75 7010 0 3 2953 34
95.875 7010 0 3 2953 34
96 7010 0 3 2953 34
96.125 7010 0 3 2953 34
96.25 7010 0 3 2953 34
96.375 7010 0 3 2953 34
96.5 7010 0 3 2953 34
96.625 7010 0 3 2953 34
96.75 7010 0 3 2953 34
96.875 7010 0 3 2953 34
97 7010 0 3 2953 34
97.125 7010 0 3 2953 34
97.25 7010 0 3 2953 34
97.375 7009 1 3 2953 34
97.5 7009 0 4 2953 34
97.625 7009 0 4 2953 34
97.75 7009 0 4 2953 34
97.875 7009 0 4 2953 34
98 7009 0 4 2953 34
98.125 7009 0 4 2953 34
98.25 7009 0 4 2953 34
98.375 7009 0 4 2953 34
98.5 7009 0 4 2953 34
98.625 7009 0 4 2953 34
98.75 7009 0 4 2953 34
98.875 7009 0 4 2953 34
99 7009 0 4 2953 34
99.125 7009 0 3 2954 34
99.25 7009 0 3 2954 34
99.375 7009 0 3 2954 34
99.5 7009 0 3 2954 34
99.625 7009 0 3 2954 34
99.75 7009 0 3 2954 34
99.875 7009 0 3 2954 34
100 7009 0 3 2954 34
100.125 7009 0 3 2954 34
100.25 7009 0 3 2954 34
100.375 7009 0 3 2954 34
100.5 7009 0 3 2954 34
100.625 7009 0 3 2954 34
100.75 7009 0 3 2954 34
100.875 7009 0 3 2954 34
101 7009 0 3 2954 34
101.125 7009 0 2 2955 34
101.25 7009 0 1 2956 34
101.375 7009 0 1 2956 34
101.5 7009 0 1 2956 34
101.625 7009 0 1 2956 34
101.75 7009 0 1 2956 34
101.875 7009 0 1 2956 34
102 7009 0 1 2956 34
102.125 7009 0 1 2956 34
102.25 7009 0 1 2956 34
102.375 7009 0 1 2956 34
102.5 7009 0 1 2956 34
102.625 7009 0 1 2956 34
102.75 7009 0 1 2956 34
102.875 7009 0 1 2956 34
103 7009 0 1 2956 34
103.125 7009 0 1 2956 34
103.25 7009 0 1 2956 34
103.375 7009 0 1 2956 34
103.5 7009 0 1 2956 34
103.625 7009 0 1 2956 34
103.75 7009 0 1 2956 34
103.875 7009 0 1 2956 34
104 7009 0 1 2956 34
104.125 7009 0 1 2956 34
104.25 7009 0 1 2956 34
104.375 7009 0 1 2956 34
104.5 7009 0 1 2956 34
104.625 7009 0 1 2956 34
104.75 7009 0 1 2956 34
104.875 7008 1 1 2956 34
105 7008 1 1 2956 34
105.125 7008 1 1 2956 34
105.25 7008 0 2 2956 34
105.375 7008 0 2 2956 34
105.5 7008 0 2 2956 34
105.625 7008 0 2 2956 34
105.75 7008 0 2 2956 34
105.875 7008 0 2 2956 34
106 7008 0 2 2956 34
106.125 7008 0 2 2956 34
106.25 7008 0 2 2956 34
106.375 7008 0 2 2956 34
106.5 7008 0 2 2956 34
106.625 7008 0 2 2956 34
106.75 7008 0 2 2956 34
106.875 7008 0 2 2956 34
107 7008 0 2 2956 34
107.125 7008 0 2 2956 34
107.25 7008 0 2 2956 34
107.375 7008 0 2 2956 34
107.5 7008 0 2 2956 34
107.625 7008 0 2 2956 34
107.75 7008 0 2 2956 34
107.875 7008 0 2 2956 34
108 7008 0 2 2956 34
108.125 7008 0 2 2956 34
108.25 7008 0 2 2956 34
108.375 7008 0 2 2956 34
108.5 7008 0 1 2957 34
108.625 7008 0 1 2957 34
108.75 7008 0 1 2957 34
108.875 7008 0 1 2957 34
109 7008 0 1 2957 34
109.125 7008 0 1 2957 34
109.25 7008 0 1 2957 34
109.375 7008 0 1 2957 34
109.5 7008 0 1 2957 34
109.625 7008 0 1 2957 34
109.75 7008 0 1 2957 34
109.875 7008 0 1 2957 34
110 7008 0 1 2957 34
110.125 7008 0 1 2957 34
110.25 7008 0 1 2957 34
110.375 7008 0 1 2957 34
110.5 7008 0 1 2957 34
110.625 7008 0 1 2957 34
110.75 7008 0 1 2957 34
110.875 7008 0 1 2957 34
111 7008 0 1 2957 34
111.125 7008 0 1 2957 34
111.25 7008 0 1 2957 34
111.375 7008 0 1 2957 34
111.5 7008 0 1 2957 34
111.625 7008 0 1 2957 34
111.75 7008 0 1 2957 34
111.875 7008 0 1 2957 34
112 7008 0 1 2957 34
112.125 7008 0 1 2957 34
112.25 7008 0 1 2957 34
112.375 7008 0 1 2957 34
112.5 7008 0 1 2957 34
112.625 7008 0 1 2957 34
