t S E I R D
11.875 9622 163 154 61 0
12 9612 165 161 62 0
12.125 9597 169 166 68 0
12.25 9588 168 172 72 0
12.375 9564 180 183 73 0
12.5 9530 202 190 78 0
12.625 9500 223 196 81 0
12.75 9470 239 203 88 0
12.875 9421 274 210 95 0
13 9381 293 227 99 0
13.125 9346 305 247 102 0
13.25 9299 334 259 108 0
13.375 9255 362 268 115 0
13.5 9210 379 286 125 0
13.625 9155 409 302 134 0
13.75 9111 415 332 142 0
13.875 9060 434 356 150 0
14 9003 466 370 161 0
14.125 8958 483 392 166 1
14.25 8937 478 406 177 2
14.375 8925 455 436 182 2
14.5 8912 432 465 189 2
14.625 8896 421 486 195 2
14.75 8880 403 508 207 2
14.875 8861 400 517 220 2
15 8843 394 529 232 2
15.125 8832 381 543 242 2
15.25 8819 365 559 254 3
15.375 8805 364 563 265 3
15.5 8794 346 570 287 3
15.625 8779 343 580 295 3
15.75 8764 337 588 308 3
15.875 8747 335 594 321 3
16 8723 334 610 330 3
16.125 8705 334 618 340 3
16.25 8686 339 618 354 3
16.375 8673 330 623 371 3
16.5 8662 320 627 388 3
16.625 8655 306 637 399 3
16.75 8636 310 640 411 3
16.875 8621 304 653 419 3
17 8607 301 652 437 3
17.125 8591 301 656 449 3
17.25 8567 303 668 459 3
17.375 8552 291 675 476 6
17.5 8542 289 676 487 6
17.625 8529 286 678 501 6
17.75 8515 281 679 519 6
17.875 8507 269 683 535 6
18 8496 260 686 552 6
18.125 8480 255 690 569 6
18.25 8461 257 688 588 6
18.375 8452 251 690 601 6
18.5 8436 248 696 613 7
18.625 8420 247 698 628 7
18.75 8404 253 694 642 7
18.875 8389 255 697 651 8
19 8376 257 683 676 8
19.125 8361 258 681 692 8
19.25 8350 247 686 709 8
19.375 8337 246 683 726 8
19.5 8325 242 683 741 9
19.625 8316 239 682 754 9
19.75 8302 237 686 766 9
19.875 8289 237 684 781 9
20 8278 242 675 796 9
20.125 8267 243 668 813 9
20.25 8255 240 673 823 9
20.375 8245 234 675 836 10
20.5 8240 222 675 853 10
20.625 8231 217 671 870 11
20.75 8217 223 663 886 11
20.875 8213 214 656 906 11
21 8203 212 647 927 11
21.125 8189 205 657 938 11
21.25 8180 194 663 951 12
21.375 8168 193 662 965 12
21.5 8158 188 658 982 14
21.625 8142 191 658 995 14
21.75 8134 186 655 1011 14
21.875 8122 192 648 1023 15
22 8110 196 638 1041 15
22.125 8095 202 630 1058 15
22.25 8089 198 631 1067 15
22.375 8075 200 635 1075 15
22.5 8067 197 632 1089 15
22.625 8059 198 627 1101 15
22.75 8050 197 626 1112 15
22.875 8042 191 626 1126 15
23 8035 184 628 1138 15
23.125 8030 182 617 1156 15
23.25 8022 181 611 1171 15
23.375 8015 176 611 1183 15
23.5 8005 177 608 1194 16
23.625 7999 170 603 1211 17
23.75 7992 169 595 1226 18
23.875 7983 171 588 1240 18
24 7976 167 580 1258 19
24.125 7968 166 568 1279 19
24.25 7961 166 560 1294 19
24.375 7955 164 555 1306 20
24.5 7950 160 548 1322 20
24.625 7937 159 549 1335 20
24.75 7932 156 544 1347 21
24.875 7925 150 546 1358 21
25 7921 145 544 1369 21
25.125 7915 144 531 1388 22
25.25 7910 136 522 1410 22
25.375 7900 137 519 1421 23
25.5 7895 131 516 1435 23
25.625 7888 131 507 1451 23
25.75 7878 137 502 1460 23
25.875 7869 136 505 1467 23
26 7856 138 498 1485 23
26.125 7849 136 498 1494 23
26.25 7845 134 487 1510 24
26.375 7839 131 490 1516 24
26.5 7833 132 483 1528 24
26.625 7830 130 481 1535 24
26.75 7824 131 479 1542 24
26.875 7816 136 471 1553 24
27 7812 131 467 1566 24
27.125 7806 131 460 1579 24
27.25 7796 136 455 1589 24
27.375 7789 136 458 1593 24
27.5 7779 137 458 1601 25
27.625 7776 126 464 1609 25
27.75 7772 121 464 1618 25
27.875 7766 118 461 1630 25
28 7762 120 451 1641 26
28.125 7757 118 452 1647 26
28.25 7755 114 449 1656 26
28.375 7749 111 450 1664 26
28.5 7739 115 444 1676 26
28.625 7737 109 440 1687 27
28.75 7733 108 439 1693 27
28.875 7724 113 435 1701 27
29 7719 115 422 1717 27
29.125 7716 109 424 1724 27
29.25 7709 106 421 1737 27
29.375 7702 105 422 1744 27
29.5 7699 103 420 1751 27
29.625 7690 108 415 1760 27
29.75 7683 111 409 1769 28
29.875 7679 108 406 1779 28
30 7675 105 399 1793 28
30.125 7670 99 397 1805 29
30.25 7669 94 391 1817 29
30.375 7668 90 388 1825 29
30.5 7662 94 383 1832 29
30.625 7660 92 384 1835 29
30.75 7656 96 378 1841 29
30.875 7652 92 377 1850 29
31 7648 93 376 1854 29
31.125 7639 93 380 1859 29
31.25 7633 91 382 1865 29
31.375 7630 89 377 1875 29
31.5 7627 85 372 1887 29
31.625 7620 85 365 1901 29
31.75 7614 85 360 1912 29
31.875 7612 83 359 1917 29
32 7608 81 364 1918 29
32.125 7606 75 365 1925 29
32.25 7602 73 366 1930 29
32.375 7601 73 364 1933 29
32.5 7596 74 358 1943 29
32.625 7590 73 358 1950 29
32.75 7586 72 359 1954 29
32.875 7582 68 358 1963 29
33 7578 71 356 1966 29
33.125 7575 66 362 1968 29
33.25 7569 65 362 1974 30
33.375 7566 64 360 1980 30
33.5 7558 70 348 1993 31
33.625 7551 74 347 1997 31
33.75 7546 76 347 2000 31
33.875 7542 76 340 2011 31
34 7536 78 337 2018 31
34.125 7534 76 326 2032 32
34.25 7531 76 321 2040 32
34.375 7524 75 322 2047 32
34.5 7521 74 315 2058 32
34.625 7516 74 311 2067 32
34.75 7512 74 307 2075 32
34.875 7508 69 309 2082 32
35 7504 70 306 2088 32
35.125 7501 69 301 2097 32
35.25 7498 68 303 2099 32
35.375 7495 68 301 2104 32
35.5 7493 65 300 2110 32
35.625 7490 64 297 2117 32
35.75 7487 64 297 2120 32
35.875 7482 63 296 2127 32
36 7482 57 296 2132 33
36.125 7479 58 295 2135 33
36.25 7475 60 295 2137 33
36.375 7470 63 285 2149 33
36.5 7465 63 284 2155 33
36.625 7464 62 278 2163 33
36.75 7461 61 274 2171 33
36.875 7457 64 270 2176 33
37 7454 63 271 2179 33
37.125 7450 63 270 2183 34
37.25 7447 58 272 2189 34
37.375 7444 56 268 2198 34
37.5 7444 53 270 2199 34
37.625 7439 54 265 2208 34
37.75 7436 55 265 2210 34
37.875 7434 52 261 2219 34
38 7427 55 260 2224 34
38.125 7425 51 262 2228 34
38.25 7420 49 261 2236 34
38.375 7414 53 257 2242 34
38.5 7410 54 253 2249 34
38.625 7408 53 254 2251 34
38.75 7407 52 251 2256 34
38.875 7405 51 249 2261 34
39 7399 54 247 2266 34
39.125 7398 54 243 2271 34
39.25 7396 49 246 2275 34
39.375 7394 49 244 2279 34
39.5 7392 48 242 2284 34
39.625 7388 50 240 2288 34
39.75 7385 51 236 2294 34
39.875 7381 51 234 2300 34
40 7375 52 234 2305 34
40.125 7370 51 232 2313 34
40.25 7365 54 228 2319 34
40.375 7363 55 221 2327 34
40.5 7359 54 220 2333 34
40.625 7358 53 222 2333 34
40.75 7356 50 223 2337 34
40.875 7356 48 224 2338 34
41 7356 42 227 2341 34
41.125 7354 43 223 2346 34
41.25 7354 40 218 2354 34
41.375 7350 43 216 2357 34
41.5 7349 41 215 2361 34
41.625 7347 38 212 2369 34
41.75 7343 42 207 2374 34
41.875 7341 38 206 2381 34
42 7339 38 207 2382 34
42.125 7338 36 206 2386 34
42.25 7334 38 204 2390 34
42.375 7330 39 202 2394 35
42.5 7328 37 203 2397 35
42.625 7328 36 197 2404 35
42.75 7327 36 196 2406 35
42.875 7326 36 193 2410 35
43 7324 36 191 2414 35
43.125 7320 39 187 2419 35
43.25 7319 39 182 2425 35
43.375 7316 41 178 2429 36
43.5 7313 42 177 2432 36
43.625 7313 41 175 2435 36
43.75 7312 40 173 2439 36
43.875 7308 42 170 2444 36
44 7304 44 171 2445 36
44.125 7304 41 169 2450 36
44.25 7303 38 167 2456 36
44.375 7301 38 168 2456 37
44.5 7298 40 168 2457 37
44.625 7297 37 169 2460 37
44.75 7295 36 169 2463 37
44.875 7289 41 167 2466 37
45 7287 40 168 2468 37
45.125 7284 42 166 2471 37
45.25 7282 43 162 2476 37
45.375 7281 42 155 2485 37
45.5 7279 40 157 2487 37
45.625 7278 36 157 2492 37
45.75 7275 38 155 2495 37
45.875 7272 37 154 2500 37
46 7272 35 150 2506 37
46.125 7272 34 150 2507 37
46.25 7269 32 145 2517 37
46.375 7268 32 143 2520 37
46.5 7268 31 142 2522 37
46.625 7267 32 139 2525 37
46.75 7266 31 141 2525 37
46.875 7266 29 137 2531 37
47 7265 28 136 2534 37
47.125 7262 28 137 2536 37
47.25 7260 30 135 2538 37
47.375 7259 31 132 2541 37
47.5 7257 29 136 2541 37
47.625 7256 30 129 2548 37
47.75 7255 27 131 2549 38
47.875 7254 25 133 2550 38
48 7254 25 132 2551 38
48.125 7254 22 130 2556 38
48.25 7252 23 130 2557 38
48.375 7251 23 128 2560 38
48.5 7251 23 127 2561 38
48.625 7250 23 124 2565 38
48.75 7249 23 121 2569 38
48.875 7245 26 120 2571 38
49 7245 25 117 2575 38
49.125 7245 24 117 2576 38
49.25 7243 26 113 2580 38
49.375 7243 23 114 2582 38
49.5 7243 22 113 2584 38
49.625 7242 23 111 2586 38
49.75 7239 23 112 2588 38
49.875 7239 21 113 2589 38
50 7238 19 116 2589 38
50.125 7238 16 118 2590 38
50.25 7237 17 116 2592 38
50.375 7237 16 116 2593 38
50.5 7236 17 114 2595 38
50.625 7235 16 114 2597 38
50.75 7232 19 112 2599 38
50.875 7232 16 113 2601 38
51 7232 16 111 2603 38
51.125 7232 13 114 2603 38
51.25 7231 13 112 2606 38
51.375 7230 13 111 2608 38
51.5 7229 13 108 2612 38
51.625 7229 13 104 2616 38
51.75 7227 15 103 2617 38
51.875 7225 15 105 2617 38
52 7224 15 104 2618 39
52.125 7224 15 102 2620 39
52.25 7224 15 101 2621 39
52.375 7224 12 104 2621 39
52.5 7224 12 98 2627 39
52.625 7224 12 97 2628 39
52.75 7224 11 96 2630 39
52.875 7223 12 95 2631 39
53 7223 12 94 2632 39
53.125 7223 12 90 2636 39
53.25 7223 11 90 2637 39
53.375 7221 13 88 2639 39
53.5 7221 12 89 2639 39
53.625 7221 11 85 2644 39
53.75 7220 12 85 2644 39
53.875 7220 12 82 2647 39
54 7220 12 82 2647 39
54.125 7220 11 81 2649 39
54.25 7220 11 81 2649 39
54.375 7220 11 79 2651 39
54.5 7220 9 81 2651 39
54.625 7220 6 83 2652 39
54.75 7220 6 81 2654 39
54.875 7219 5 83 2654 39
55 7218 5 83 2655 39
55.125 7218 4 82 2657 39
55.25 7218 4 81 2658 39
55.375 7216 6 81 2658 39
55.5 7216 6 79 2660 39
55.625 7216 6 79 2660 39
55.75 7215 7 76 2663 39
55.875 7213 8 75 2665 39
56 7213 8 75 2665 39
56.125 7212 9 74 2666 39
56.25 7212 9 73 2667 39
56.375 7212 9 73 2667 39
56.5 7210 11 72 2668 39
56.625 7210 10 73 2668 39
56.75 7210 10 71 2670 39
56.875 7208 11 70 2672 39
57 7207 10 69 2675 39
57.125 7207 10 69 2675 39
57.25 7207 10 68 2676 39
57.375 7207 9 66 2679 39
57.5 7207 9 64 2681 39
57.625 7207 8 64 2682 39
57.75 7206 7 65 2683 39
57.875 7206 7 63 2685 39
58 7206 7 62 2686 39
58.125 7206 7 61 2687 39
58.25 7206 7 58 2690 39
58.375 7206 5 57 2693 39
58.5 7206 5 56 2694 39
58.625 7204 7 55 2695 39
58.75 7203 8 53 2697 39
58.875 7203 8 51 2699 39
59 7202 9 50 2700 39
59.125 7202 9 49 2701 39
59.25 7202 9 49 2701 39
59.375 7202 9 47 2703 39
59.5 7202 9 47 2703 39
59.625 7202 8 45 2706 39
59.75 7202 5 45 2709 39
59.875 7202 5 42 2712 39
60 7201 5 43 2712 39
60.125 7200 5 44 2712 39
60.25 7199 6 43 2713 39
60.375 7199 6 41 2715 39
60.5 7199 6 41 2715 39
60.625 7199 6 38 2718 39
60.75 7199 5 37 2720 39
60.875 7197 7 37 2720 39
61 7197 6 38 2720 39
61.125 7197 5 39 2720 39
61.25 7196 6 38 2721 39
61.375 7194 8 37 2722 39
61.5 7193 9 37 2722 39
61.625 7193 9 36 2723 39
61.75 7192 8 37 2724 39
61.875 7192 8 37 2724 39
62 7191 8 38 2724 39
62.125 7191 8 38 2724 39
62.25 7191 6 39 2725 39
62.375 7189 8 39 2725 39
62.5 7189 7 39 2726 39
62.625 7189 6 39 2727 39
62.75 7189 6 38 2728 39
62.875 7189 5 38 2729 39
63 7189 5 37 2730 39
63.125 7189 4 38 2730 39
63.25 7188 5 38 2730 39
63.375 7188 4 38 2731 39
63.5 7187 5 36 2733 39
63.625 7187 3 36 2735 39
63.75 7187 3 33 2738 39
63.875 7187 2 34 2738 39
64 7187 2 33 2739 39
64.125 7187 2 32 2740 39
64.25 7187 2 31 2741 39
64.375 7187 2 31 2741 39
64.5 7187 2 30 2742 39
64.625 7187 1 31 2742 39
64.75 7187 1 31 2742 39
64.875 7187 1 30 2743 39
65 7187 1 30 2743 39
65.125 7187 1 27 2746 39
65.25 7187 1 27 2746 39
65.375 7187 1 27 2746 39
65.5 7187 0 28 2746 39
65.625 7186 1 28 2746 39
65.75 7186 1 27 2747 39
65.875 7186 1 26 2748 39
66 7186 1 26 2748 39
66.125 7186 1 25 2749 39
66.25 7186 1 24 2750 39
66.375 7186 1 24 2750 39
66.5 7186 1 23 2751 39
66.625 7186 1 22 2752 39
66.75 7186 1 22 2752 39
66.875 7186 1 21 2753 39
67 7185 2 21 2753 39
67.125 7185 1 22 2753 39
67.25 7185 1 22 2753 39
67.375 7185 1 22 2753 39
67.5 7185 1 22 2753 39
67.625 7185 1 22 2753 39
67.75 7185 1 22 2753 39
67.875 7185 1 22 2753 39
68 7185 1 21 2754 39
68.125 7185 1 20 2755 39
68.25 7185 1 20 2755 39
68.375 7185 1 19 2756 39
68.5 7185 1 19 2756 39
68.625 7182 4 19 2756 39
68.75 7182 4 18 2757 39
68.875 7182 4 18 2757 39
69 7182 4 16 2759 39
69.125 7182 4 16 2759 39
69.25 7182 3 17 2759 39
69.375 7182 3 17 2759 39
69.5 7182 3 16 2760 39
69.625 7182 2 17 2760 39
69.75 7182 2 17 2760 39
69.875 7182 2 17 2760 39
70 7182 2 17 2760 39
70.125 7182 1 18 2760 39
70.25 7182 1 18 2760 39
70.375 7182 1 18 2760 39
70.5 7182 1 18 2760 39
70.625 7182 1 17 2761 39
70.75 7182 1 16 2762 39
70.875 7182 1 16 2762 39
71 7182 1 16 2762 39
71.125 7182 1 16 2762 39
71.25 7182 1 16 2762 39
71.375 7182 1 16 2762 39
71.5 7182 1 16 2762 39
71.625 7182 1 16 2762 39
71.75 7182 1 16 2762 39
71.875 7182 1 16 2762 39
72 7182 1 16 2762 39
72.125 7182 1 16 2762 39
72.25 7182 1 16 2762 39
72.375 7182 1 16 2762 39
72.5 7182 1 14 2764 39
72.625 7182 1 14 2764 39
72.75 7182 1 13 2765 39
72.875 7182 1 13 2765 39
73 7182 1 13 2765 39
73.125 7182 1 13 2765 39
73.25 7182 1 13 2765 39
73.375 7182 1 13 2765 39
73.5 7181 2 13 2765 39
73.625 7181 2 12 2766 39
73.75 7181 2 12 2766 39
73.875 7181 2 12 2766 39
74 7181 2 12 2766 39
74.125 7181 2 12 2766 39
74.25 7181 2 12 2766 39
74.375 7181 2 12 2766 39
74.5 7181 2 12 2766 39
74.625 7180 2 12 2767 39
74.75 7180 2 11 2768 39
74.875 7180 2 11 2768 39
75 7180 2 11 2768 39
75.125 7180 2 10 2769 39
75.25 7180 2 10 2769 39
75.375 7180 1 11 2769 39
75.5 7180 1 10 2770 39
75.625 7180 0 10 2771 39
75.75 7179 1 10 2771 39
75.875 7179 1 10 2771 39
76 7179 1 10 2771 39
76.125 7179 1 9 2771 40
76.25 7179 1 9 2771 40
76.375 7179 1 9 2771 40
76.5 7179 1 9 2771 40
76.625 7179 1 9 2771 40
76.75 7179 1 9 2771 40
76.875 7179 1 9 2771 40
77 7179 1 9 2771 40
77.125 7179 1 9 2771 40
77.25 7179 0 10 2771 40
77.375 7179 0 9 2772 40
77.5 7179 0 8 2773 40
77.625 7179 0 8 2773 40
77.75 7179 0 8 2773 40
77.875 7179 0 8 2773 40
78 7179 0 8 2773 40
78.125 7179 0 7 2774 40
78.25 7179 0 7 2774 40
78.375 7179 0 7 2774 40
78.5 7179 0 7 2774 40
78.625 7179 0 6 2775 40
78.75 7179 0 5 2776 40
78.875 7179 0 5 2776 40
79 7179 0 5 2776 40
79.125 7179 0 5 2776 40
79.25 7179 0 5 2776 40
79.375 7179 0 5 2776 40
79.5 7179 0 5 2776 40
79.625 7179 0 5 2776 40
79.75 7179 0 5 2776 40
79.875 7179 0 5 2776 40
80 7179 0 4 2777 40
80.125 7179 0 4 2777 40
80.25 7179 0 4 2777 40
80.375 7179 0 4 2777 40
80.5 7179 0 4 2777 40
80.625 7179 0 4 2777 40
80.75 7179 0 4 2777 40
80.875 7178 1 4 2777 40
81 7178 1 4 2777 40
81.125 7178 0 5 2777 40
81.25 7178 0 4 2778 40
81.375 7178 0 4 2778 40
81.5 7178 0 4 2778 40
81.625 7178 0 4 2778 40
81.75 7178 0 4 2778 40
81.875 7178 0 4 2778 40
82 7178 0 4 2778 40
82.125 7178 0 4 2778 40
82.25 7178 0 4 2778 40
82.375 7178 0 4 2778 40
82.5 7178 0 4 2778 40
82.625 7178 0 4 2778 40
82.75 7178 0 4 2778 40
82.875 7178 0 4 2778 40
83 7178 0 4 2778 40
83.125 7178 0 4 2778 40
83.25 7178 0 4 2778 40
83.375 7178 0 4 2778 40
83.5 7178 0 4 2778 40
83.625 7178 0 4 2778 40
83.75 7178 0 3 2779 40
83.875 7177 1 3 2779 40
84 7177 1 3 2779 40
84.125 7177 1 2 2780 40
84.25 7177 1 2 2780 40
84.375 7177 1 2 2780 40
84.5 7177 0 3 2780 40
84.625 7177 0 3 2780 40
84.75 7177 0 3 2780 40
84.875 7177 0 2 2781 40
85 7177 0 2 2781 40
85.125 7177 0 2 2781 40
85.25 7177 0 2 2781 40
85.375 7177 0 2 2781 40
85.5 7177 0 1 2782 40
85.625 7177 0 1 2782 40
85.75 7177 0 1 2782 40
85.875 7177 0 1 2782 40
86 7177 0 1 2782 40
86.125 7177 0 1 2782 40
86.25 7177 0 1 2782 40
86.375 7177 0 1 2782 40
86.5 7177 0 1 2782 40
86.625 7177 0 1 2782 40
86.75 7177 0 1 2782 40
86.875 7177 0 1 2782 40
87 7177 0 0 2783 40
