t S E I R D
11.875 9658 147 136 58 1
12 9647 145 147 60 1
12.125 9638 145 148 67 2
12.25 9630 143 158 67 2
12.375 9613 151 164 70 2
12.5 9602 153 170 73 2
12.625 9595 155 175 73 2
12.75 9586 157 180 75 2
12.875 9574 156 188 80 2
13 9560 157 197 84 2
13.125 9550 157 198 93 2
13.25 9545 159 197 97 2
13.375 9532 159 206 101 2
13.5 9521 159 213 105 2
13.625 9509 162 217 110 2
13.75 9496 163 224 115 2
13.875 9486 166 222 124 2
14 9479 162 231 126 2
14.125 9472 161 235 130 2
14.25 9460 160 242 136 2
14.375 9441 167 246 144 2
14.5 9422 176 247 153 2
14.625 9411 178 251 158 2
14.75 9398 181 258 161 2
14.875 9383 180 270 165 2
15 9367 186 274 171 2
15.125 9350 196 274 178 2
15.25 9332 195 283 188 2
15.375 9312 198 292 195 3
15.5 9302 193 303 199 3
15.625 9289 194 313 201 3
15.75 9278 197 313 209 3
15.875 9273 194 316 214 3
16 9259 196 320 222 3
16.125 9243 205 315 234 3
16.25 9229 210 321 236 4
16.375 9211 214 329 242 4
16.5 9191 225 329 251 4
16.625 9180 223 333 260 4
16.75 9169 223 340 264 4
16.875 9161 221 343 271 4
17 9145 221 354 276 4
17.125 9127 227 357 285 4
17.25 9121 212 368 294 5
17.375 9114 205 376 300 5
17.5 9095 208 387 305 5
17.625 9081 211 388 315 5
17.75 9067 217 392 319 5
17.875 9049 218 401 327 5
18 9030 220 405 339 6
18.125 9020 212 416 346 6
18.25 9002 217 420 355 6
18.375 8988 222 424 360 6
18.5 8979 214 435 365 7
18.625 8959 220 442 371 8
18.75 8937 230 442 383 8
18.875 8925 226 448 393 8
19 8910 226 455 401 8
19.125 8897 224 461 410 8
19.25 8880 227 464 421 8
19.375 8863 229 467 433 8
19.5 8848 223 483 438 8
19.625 8837 218 491 446 8
19.75 8827 205 508 452 8
19.875 8814 202 509 466 9
20 8800 209 509 473 9
20.125 8785 209 514 483 9
20.25 8767 216 514 494 9
20.375 8746 214 519 511 10
20.5 8732 215 520 523 10
20.625 8720 213 523 534 10
20.75 8706 214 526 544 10
20.875 8697 210 527 556 10
21 8686 210 525 569 10
21.125 8662 220 527 581 10
21.25 8643 228 529 589 11
21.375 8623 234 531 601 11
21.5 8602 241 532 614 11
21.625 8590 245 531 622 12
21.75 8578 243 528 638 13
21.875 8564 243 536 644 13
22 8543 251 538 655 13
22.125 8530 241 545 670 14
22.25 8519 240 547 680 14
22.375 8509 235 552 690 14
22.5 8498 231 556 701 14
22.625 8478 231 565 711 15
22.75 8469 218 575 723 15
22.875 8452 220 580 733 15
23 8441 214 579 751 15
23.125 8432 211 581 761 15
23.25 8418 211 581 775 15
23.375 8409 207 575 794 15
23.5 8393 214 569 809 15
23.625 8382 211 576 816 15
23.75 8364 216 577 828 15
23.875 8354 209 580 842 15
24 8345 208 581 851 15
24.125 8327 213 583 862 15
24.25 8309 219 581 875 16
24.375 8291 220 590 883 16
24.5 8280 210 598 896 16
24.625 8268 205 602 908 17
24.75 8257 207 601 918 17
24.875 8249 201 603 930 17
25 8236 200 610 937 17
25.125 8224 198 611 950 17
25.25 8212 201 610 960 17
25.375 8200 204 612 967 17
25.5 8182 205 613 983 17
25.625 8169 205 610 999 17
25.75 8154 210 601 1018 17
25.875 8146 200 608 1029 17
26 8129 204 605 1045 17
26.125 8112 204 604 1062 18
26.25 8098 205 604 1075 18
26.375 8089 201 608 1084 18
26.5 8083 196 600 1103 18
26.625 8066 202 601 1113 18
26.75 8056 192 603 1131 18
26.875 8047 193 599 1143 18
27 8042 186 594 1160 18
27.125 8034 176 602 1170 18
27.25 8026 169 598 1189 18
27.375 8017 171 595 1199 18
27.5 8007 168 589 1218 18
27.625 8002 165 588 1227 18
27.75 7994 158 592 1238 18
27.875 7985 162 584 1251 18
28 7972 164 578 1268 18
28.125 7967 157 575 1283 18
28.25 7960 156 571 1295 18
28.375 7950 151 570 1311 18
28.5 7939 154 562 1327 18
28.625 7929 157 555 1341 18
28.75 7922 153 556 1351 18
28.875 7910 153 559 1360 18
29 7900 156 555 1371 18
29.125 7892 158 549 1383 18
29.25 7887 150 546 1399 18
29.375 7879 143 549 1411 18
29.5 7872 141 540 1429 18
29.625 7861 145 535 1441 18
29.75 7852 146 530 1454 18
29.875 7850 140 528 1464 18
30 7840 136 530 1476 18
30.125 7833 131 534 1484 18
30.25 7831 124 532 1495 18
30.375 7826 123 532 1501 18
30.5 7820 118 533 1511 18
30.625 7817 112 535 1518 18
30.75 7810 116 522 1534 18
30.875 7803 118 519 1542 18
31 7799 114 520 1549 18
31.125 7791 116 519 1556 18
31.25 7784 115 517 1566 18
31.375 7780 110 510 1581 19
31.5 7773 112 507 1589 19
31.625 7766 112 503 1600 19
31.75 7762 110 500 1609 19
31.875 7758 109 496 1618 19
32 7751 111 489 1629 20
32.125 7745 110 488 1637 20
32.25 7741 104 487 1648 20
32.375 7734 108 481 1657 20
32.5 7730 103 480 1667 20
32.625 7727 99 479 1675 20
32.75 7725 96 473 1686 20
32.875 7719 97 468 1696 20
33 7710 96 472 1701 21
33.125 7707 95 469 1708 21
33.25 7701 95 468 1715 21
33.375 7696 96 460 1726 22
33.5 7690 95 458 1735 22
33.625 7680 104 448 1746 22
33.75 7676 103 442 1757 22
33.875 7671 100 437 1770 22
34 7668 94 440 1776 22
34.125 7661 97 437 1783 22
34.25 7657 96 437 1788 22
34.375 7657 90 431 1800 22
34.5 7653 87 419 1819 22
34.625 7645 89 414 1830 22
34.75 7643 85 413 1837 22
34.875 7639 84 410 1845 22
35 7636 78 409 1855 22
35.125 7630 79 405 1864 22
35.25 7625 80 399 1874 22
35.375 7621 77 396 1884 22
35.5 7618 78 393 1889 22
35.625 7612 78 390 1898 22
35.75 7609 76 386 1907 22
35.875 7600 80 387 1911 22
36 7599 77 382 1920 22
36.125 7597 75 378 1928 22
36.25 7594 75 375 1933 23
36.375 7590 75 373 1939 23
36.5 7588 74 366 1949 23
36.625 7585 76 363 1953 23
36.75 7584 72 356 1965 23
36.875 7582 68 356 1971 23
37 7581 62 355 1979 23
37.125 7575 61 354 1987 23
37.25 7570 64 350 1993 23
37.375 7566 67 345 1999 23
37.5 7564 68 339 2006 23
37.625 7560 66 339 2012 23
37.75 7559 60 333 2025 23
37.875 7557 55 334 2031 23
38 7555 51 331 2040 23
38.125 7552 53 327 2045 23
38.25 7547 55 324 2051 23
38.375 7542 56 325 2054 23
38.5 7538 56 326 2056 24
38.625 7535 57 316 2068 24
38.75 7531 57 315 2073 24
38.875 7529 54 316 2077 24
39 7528 51 313 2084 24
39.125 7526 50 306 2094 24
39.25 7522 50 304 2100 24
39.375 7519 50 304 2103 24
39.5 7514 54 297 2111 24
39.625 7512 50 295 2119 24
39.75 7508 51 292 2125 24
39.875 7506 50 286 2134 24
40 7503 51 273 2149 24
40.125 7503 48 268 2157 24
40.25 7498 49 265 2164 24
40.375 7495 51 261 2169 24
40.5 7495 47 258 2176 24
40.625 7494 46 254 2182 24
40.75 7493 44 253 2186 24
40.875 7492 43 250 2191 24
41 7488 44 248 2196 24
41.125 7486 43 248 2199 24
41.25 7486 41 248 2201 24
41.375 7483 40 248 2204 25
41.5 7483 36 249 2207 25
41.625 7477 39 243 2216 25
41.75 7475 40 237 2223 25
41.875 7474 39 236 2226 25
42 7474 36 236 2229 25
42.125 7473 35 234 2233 25
42.25 7471 35 231 2238 25
42.375 7469 35 231 2240 25
42.5 7469 32 227 2247 25
42.625 7467 30 227 2251 25
42.75 7464 31 224 2256 25
42.875 7463 31 221 2260 25
43 7463 30 217 2265 25
43.125 7462 28 216 2269 25
43.25 7461 26 216 2272 25
43.375 7460 26 210 2278 26
43.5 7458 27 209 2280 26
43.625 7458 26 208 2282 26
43.75 7455 29 203 2287 26
43.875 7453 31 200 2290 26
44 7452 30 199 2293 26
44.125 7449 32 195 2298 26
44.25 7448 33 193 2300 26
44.375 7447 31 189 2307 26
44.5 7446 30 189 2309 26
44.625 7446 30 184 2314 26
44.75 7445 29 183 2317 26
44.875 7443 30 183 2318 26
45 7441 30 177 2326 26
45.125 7440 29 177 2328 26
45.25 7437 29 176 2332 26
45.375 7435 29 176 2334 26
45.5 7431 31 170 2342 26
45.625 7430 30 166 2348 26
45.75 7426 32 163 2353 26
45.875 7426 32 163 2353 26
46 7424 33 161 2356 26
46.125 7420 34 161 2359 26
46.25 7420 33 157 2363 27
46.375 7419 30 158 2366 27
46.5 7417 32 156 2368 27
46.625 7416 32 155 2370 27
46.75 7416 29 152 2376 27
46.875 7412 33 149 2379 27
47 7410 34 149 2380 27
47.125 7410 32 148 2383 27
47.25 7409 31 148 2385 27
47.375 7408 30 149 2386 27
47.5 7406 31 146 2390 27
47.625 7405 32 144 2392 27
47.75 7403 32 144 2394 27
47.875 7401 31 144 2397 27
48 7401 29 144 2399 27
48.125 7399 29 144 2401 27
48.25 7398 27 144 2404 27
48.375 7397 27 141 2408 27
48.5 7397 26 140 2410 27
48.625 7396 26 139 2412 27
48.75 7396 25 139 2413 27
48.875 7395 25 137 2416 27
49 7394 25 136 2418 27
49.125 7394 22 137 2420 27
49.25 7393 22 136 2422 27
49.375 7393 21 135 2424 27
49.5 7392 19 135 2427 27
49.625 7390 20 134 2429 27
49.75 7389 16 136 2432 27
49.875 7388 15 137 2433 27
50 7387 15 137 2434 27
50.125 7385 15 136 2437 27
50.25 7381 18 132 2442 27
50.375 7379 19 130 2444 28
50.5 7378 18 129 2447 28
50.625 7377 17 126 2452 28
50.75 7377 16 124 2455 28
50.875 7374 18 120 2460 28
51 7374 16 120 2462 28
51.125 7373 17 119 2463 28
51.25 7373 16 117 2466 28
51.375 7372 15 115 2470 28
51.5 7371 15 112 2474 28
51.625 7371 12 112 2477 28
51.75 7370 12 111 2479 28
51.875 7368 12 111 2481 28
52 7368 12 107 2485 28
52.125 7367 12 106 2487 28
52.25 7364 15 103 2490 28
52.375 7363 15 103 2491 28
52.5 7363 15 99 2495 28
52.625 7363 15 96 2497 29
52.75 7363 15 96 2497 29
52.875 7363 15 95 2498 29
53 7362 16 92 2501 29
53.125 7359 17 92 2503 29
53.25 7358 18 88 2507 29
53.375 7358 17 88 2508 29
53.5 7358 16 86 2511 29
53.625 7357 13 87 2514 29
53.75 7357 12 87 2515 29
53.875 7356 12 86 2517 29
54 7355 13 85 2517 30
54.125 7354 13 83 2520 30
54.25 7354 12 81 2523 30
54.375 7354 12 80 2524 30
54.5 7354 11 80 2525 30
54.625 7353 10 82 2525 30
54.75 7351 12 80 2527 30
54.875 7351 11 80 2528 30
55 7351 11 78 2530 30
55.125 7349 12 78 2531 30
55.25 7349 12 76 2532 31
55.375 7348 13 75 2533 31
55.5 7347 14 73 2535 31
55.625 7347 14 70 2538 31
55.75 7347 11 71 2540 31
55.875 7347 9 72 2541 31
56 7347 8 71 2543 31
56.125 7347 6 73 2543 31
56.25 7345 8 71 2545 31
56.375 7344 9 69 2547 31
56.5 7344 9 68 2548 31
56.625 7343 8 64 2554 31
56.75 7343 8 62 2556 31
56.875 7342 9 59 2559 31
57 7342 9 58 2560 31
57.125 7342 9 56 2562 31
57.25 7342 8 56 2563 31
57.375 7342 8 56 2563 31
57.5 7342 8 54 2565 31
57.625 7342 8 50 2569 31
57.75 7342 7 51 2569 31
57.875 7342 7 51 2569 31
58 7342 7 51 2569 31
58.125 7342 6 49 2572 31
58.25 7340 7 49 2573 31
58.375 7339 7 50 2573 31
58.5 7339 7 50 2573 31
58.625 7339 7 50 2573 31
58.75 7339 5 50 2575 31
58.875 7339 5 49 2576 31
59 7339 5 47 2578 31
59.125 7339 5 47 2578 31
59.25 7339 5 46 2579 31
59.375 7337 7 44 2581 31
59.5 7337 7 41 2584 31
59.625 7336 8 40 2585 31
59.75 7336 7 41 2585 31
59.875 7335 8 40 2586 31
60 7335 8 40 2586 31
60.125 7335 7 41 2586 31
60.25 7334 8 41 2586 31
60.375 7334 7 42 2586 31
60.5 7333 8 41 2587 31
60.625 7333 8 40 2588 31
60.75 7333 7 41 2588 31
60.875 7333 6 41 2589 31
61 7333 6 40 2590 31
61.125 7333 5 41 2590 31
61.25 7333 5 40 2591 31
61.375 7332 6 38 2593 31
61.5 7332 5 36 2596 31
61.625 7332 5 36 2596 31
61.75 7332 5 32 2600 31
61.875 7331 6 32 2600 31
62 7331 6 32 2600 31
62.125 7330 6 32 2601 31
62.25 7330 5 32 2602 31
62.375 7330 5 32 2602 31
62.5 7330 5 32 2602 31
62.625 7330 5 31 2603 31
62.75 7330 5 30 2604 31
62.875 7330 5 30 2604 31
63 7330 5 29 2605 31
63.125 7330 5 28 2606 31
63.25 7330 5 28 2606 31
63.375 7330 5 28 2606 31
63.5 7330 4 28 2607 31
63.625 7329 5 28 2607 31
63.75 7328 6 28 2607 31
63.875 7327 6 29 2607 31
64 7327 5 30 2607 31
64.125 7327 5 30 2607 31
64.25 7327 5 27 2610 31
64.375 7327 5 27 2610 31
64.5 7327 5 26 2611 31
64.625 7327 4 27 2611 31
64.75 7327 4 27 2611 31
64.875 7327 4 27 2611 31
65 7327 4 27 2611 31
65.125 7327 3 28 2611 31
65.25 7327 3 28 2611 31
65.375 7327 2 28 2612 31
65.5 7327 2 28 2612 31
65.625 7327 2 28 2612 31
65.75 7327 2 28 2612 31
65.875 7327 2 28 2612 31
66 7327 2 28 2612 31
66.125 7327 2 27 2613 31
66.25 7327 2 26 2614 31
66.375 7326 3 26 2614 31
66.5 7326 3 26 2614 31
66.625 7326 3 26 2614 31
66.75 7326 3 26 2614 31
66.875 7325 4 26 2614 31
67 7325 4 25 2615 31
67.125 7325 4 25 2615 31
67.25 7325 4 24 2616 31
67.375 7325 4 23 2617 31
67.5 7324 4 23 2618 31
67.625 7324 4 22 2619 31
67.75 7324 4 22 2619 31
67.875 7323 4 23 2619 31
68 7323 3 24 2619 31
68.125 7323 2 25 2619 31
68.25 7323 2 24 2620 31
68.375 7323 2 23 2621 31
68.5 7323 2 22 2622 31
68.625 7323 2 22 2622 31
68.75 7323 2 21 2623 31
68.875 7323 2 21 2623 31
69 7323 2 20 2624 31
69.125 7323 2 20 2624 31
69.25 7323 1 21 2624 31
69.375 7323 1 21 2624 31
69.5 7323 1 20 2625 31
69.625 7323 1 20 2625 31
69.75 7323 1 19 2626 31
69.875 7323 1 18 2627 31
70 7323 1 18 2627 31
70.125 7323 1 18 2627 31
70.25 7323 1 18 2627 31
70.375 7323 1 18 2627 31
70.5 7323 1 18 2627 31
70.625 7323 1 18 2627 31
70.75 7323 1 17 2628 31
70.875 7323 1 17 2628 31
71 7322 2 17 2628 31
71.125 7322 2 17 2628 31
71.25 7322 2 16 2629 31
71.375 7322 2 15 2630 31
71.5 7322 2 15 2630 31
71.625 7322 2 15 2630 31
71.75 7322 2 15 2630 31
71.875 7321 3 15 2630 31
72 7321 3 15 2630 31
72.125 7321 3 15 2630 31
72.25 7321 3 14 2631 31
72.375 7321 3 14 2631 31
72.5 7321 3 14 2631 31
72.625 7321 3 13 2632 31
72.75 7321 3 13 2632 31
72.875 7321 3 12 2633 31
73 7321 3 12 2633 31
73.125 7321 3 12 2633 31
73.25 7321 3 11 2634 31
73.375 7321 3 11 2634 31
73.5 7321 3 11 2634 31
73.625 7321 3 11 2634 31
73.75 7321 3 10 2635 31
73.875 7321 3 8 2637 31
74 7320 4 8 2637 31
74.125 7320 3 9 2637 31
74.25 7320 3 9 2637 31
74.375 7320 3 9 2637 31
74.5 7320 3 9 2637 31
74.625 7320 2 9 2638 31
74.75 7320 2 9 2638 31
74.875 7320 2 9 2638 31
75 7320 2 9 2638 31
75.125 7320 2 9 2638 31
75.25 7320 2 9 2638 31
75.375 7320 2 9 2638 31
75.5 7320 2 8 2639 31
75.625 7320 2 8 2639 31
75.75 7320 2 8 2639 31
75.875 7320 2 8 2639 31
76 7320 2 8 2639 31
76.125 7320 2 8 2639 31
76.25 7320 2 8 2639 31
76.375 7320 2 7 2640 31
76.5 7320 2 7 2640 31
76.625 7320 2 7 2640 31
76.75 7320 2 7 2640 31
76.875 7320 2 6 2641 31
77 7320 2 6 2641 31
77.125 7320 2 5 2642 31
77.25 7320 2 5 2642 31
77.375 7320 2 5 2642 31
77.5 7320 2 4 2643 31
77.625 7320 2 4 2643 31
77.75 7320 2 4 2643 31
77.875 7320 2 4 2643 31
78 7320 1 5 2643 31
78.125 7320 1 5 2643 31
78.25 7320 1 5 2643 31
78.375 7320 1 5 2643 31
78.5 7320 1 5 2643 31
78.625 7320 1 4 2644 31
78.75 7320 1 4 2644 31
78.875 7320 1 4 2644 31
79 7320 1 4 2644 31
79.125 7320 1 4 2644 31
79.25 7320 1 3 2645 31
79.375 7320 1 3 2645 31
79.5 7320 1 3 2645 31
79.625 7320 1 3 2645 31
79.75 7320 1 3 2645 31
79.875 7320 1 2 2646 31
80 7320 1 2 2646 31
80.125 7320 1 2 2646 31
80.25 7320 1 2 2646 31
80.375 7320 1 2 2646 31
80.5 7320 1 2 2646 31
80.625 7320 1 2 2646 31
80.75 7320 1 2 2646 31
80.875 7320 1 2 2646 31
81 7320 1 2 2646 31
81.125 7320 1 2 2646 31
81.25 7320 1 2 2646 31
81.375 7320 1 2 2646 31
81.5 7320 1 2 2646 31
81.625 7320 1 2 2646 31
81.75 7320 1 2 2646 31
81.875 7320 1 2 2646 31
82 7320 0 3 2646 31
82.125 7320 0 3 2646 31
82.25 7320 0 3 2646 31
82.375 7320 0 3 2646 31
82.5 7320 0 3 2646 31
82.625 7320 0 3 2646 31
82.75 7320 0 3 2646 31
82.875 7320 0 3 2646 31
83 7320 0 3 2646 31
83.125 7320 0 3 2646 31
83.25 7319 1 3 2646 31
83.375 7319 1 3 2646 31
83.5 7319 1 3 2646 31
83.625 7319 1 3 2646 31
83.75 7319 1 3 2646 31
83.875 7319 1 3 2646 31
84 7319 1 2 2647 31
84.125 7319 1 2 2647 31
84.25 7319 1 2 2647 31
84.375 7319 1 2 2647 31
84.5 7319 1 2 2647 31
84.625 7319 1 2 2647 31
84.75 7319 1 2 2647 31
84.875 7319 1 2 2647 31
85 7319 1 2 2647 31
85.125 7319 1 2 2647 31
85.25 7319 1 1 2648 31
85.375 7319 1 1 2648 31
85.5 7319 1 1 2648 31
85.625 7319 0 2 2648 31
85.75 7319 0 2 2648 31
85.875 7319 0 2 2648 31
86 7319 0 2 2648 31
86.125 7319 0 2 2648 31
86.25 7319 0 2 2648 31
86.375 7319 0 2 2648 31
86.5 7319 0 2 2648 31
86.625 7319 0 2 2648 31
86.75 7319 0 2 2648 31
86.875 7319 0 2 2648 31
87 7319 0 2 2648 31
87.125 7319 0 2 2648 31
87.25 7319 0 2 2648 31
87.375 7319 0 2 2648 31
87.5 7319 0 2 2648 31
87.625 7319 0 2 2648 31
87.75 7319 0 2 2648 31
87.875 7319 0 2 2648 31
88 7319 0 2 2648 31
88.125 7319 0 2 2648 31
88.25 7319 0 2 2648 31
88.375 7319 0 2 2648 31
88.5 7319 0 1 2649 31
88.625 7319 0 1 2649 31
88.75 7319 0 1 2649 31
88.875 7319 0 1 2649 31
89 7319 0 1 2649 31
89.125 7319 0 1 2649 31
89.25 7319 0 0 2650 31
