t S E I R D
11.875 9880 54 47 18 1
12 9876 56 49 18 1
12.125 9868 61 51 19 1
12.25 9865 57 56 21 1
12.375 9858 61 58 22 1
12.5 9853 63 57 26 1
12.625 9847 64 62 26 1
12.75 9840 67 65 27 1
12.875 9838 67 65 29 1
13 9832 67 70 30 1
13.125 9826 71 70 32 1
13.25 9820 75 70 34 1
13.375 9813 80 71 35 1
13.5 9809 80 74 36 1
13.625 9805 79 77 38 1
13.75 9800 82 78 39 1
13.875 9797 81 80 41 1
14 9791 80 85 43 1
14.125 9789 75 89 46 1
14.25 9784 74 92 49 1
14.375 9779 73 97 50 1
14.5 9771 77 98 53 1
14.625 9760 83 101 55 1
14.75 9753 87 101 58 1
14.875 9744 96 99 60 1
15 9739 99 95 66 1
15.125 9732 99 100 68 1
15.25 9729 93 109 68 1
15.375 9726 90 113 70 1
15.5 9720 91 116 72 1
15.625 9717 92 115 75 1
15.75 9709 98 114 78 1
15.875 9707 94 117 81 1
16 9704 92 120 83 1
16.125 9694 95 125 85 1
16.25 9691 95 122 91 1
16.375 9688 85 134 92 1
16.5 9678 87 141 93 1
16.625 9670 90 145 94 1
16.75 9656 101 146 96 1
16.875 9649 99 149 102 1
17 9645 94 157 103 1
17.125 9635 98 160 106 1
17.25 9629 95 167 107 2
17.375 9612 109 166 111 2
17.5 9590 126 167 115 2
17.625 9581 127 175 115 2
17.75 9561 139 180 118 2
17.875 9551 142 181 124 2
18 9542 140 187 129 2
18.125 9529 145 191 133 2
18.25 9514 150 197 137 2
18.375 9504 148 203 142 3
18.5 9485 156 210 146 3
18.625 9473 162 209 153 3
18.75 9451 172 212 161 4
18.875 9439 171 218 167 5
19 9424 172 229 170 5
19.125 9413 172 231 179 5
19.25 9399 174 238 184 5
19.375 9385 178 243 189 5
19.5 9365 183 246 201 5
19.625 9352 192 245 206 5
19.75 9337 201 246 211 5
19.875 9320 204 257 214 5
20 9302 208 268 217 5
20.125 9288 209 275 223 5
20.25 9266 218 284 227 5
20.375 9255 212 289 239 5
20.5 9241 218 291 245 5
20.625 9226 218 300 251 5
20.75 9207 229 300 259 5
20.875 9187 235 303 270 5
21 9173 235 311 276 5
21.125 9157 238 317 283 5
21.25 9145 238 325 287 5
21.375 9133 236 337 288 6
21.5 9120 233 347 294 6
21.625 9110 224 356 303 7
21.75 9095 225 365 308 7
21.875 9087 218 372 316 7
22 9075 219 376 323 7
22.125 9057 223 385 328 7
22.25 9040 228 386 339 7
22.375 9030 225 391 347 7
22.5 9013 226 400 354 7
22.625 8994 228 412 359 7
22.75 8979 218 427 369 7
22.875 8966 222 431 374 7
23 8954 217 438 384 7
23.125 8940 214 444 395 7
23.25 8917 225 451 400 7
23.375 8901 228 453 411 7
23.5 8886 227 458 422 7
23.625 8871 233 456 432 8
23.75 8863 223 465 441 8
23.875 8852 220 470 450 8
24 8838 216 479 459 8
24.125 8828 209 487 468 8
24.25 8815 206 489 482 8
24.375 8807 201 494 490 8
24.5 8795 201 497 499 8
24.625 8782 206 497 507 8
24.75 8768 200 501 523 8
24.875 8757 197 501 537 8
25 8743 202 506 541 8
25.125 8726 205 512 549 8
25.25 8711 202 515 564 8
25.375 8693 208 512 579 8
25.5 8686 203 518 584 9
25.625 8670 210 517 593 10
25.75 8659 212 513 606 10
25.875 8643 214 515 618 10
26 8631 221 514 624 10
26.125 8614 227 517 632 10
26.25 8608 217 523 642 10
26.375 8595 217 525 653 10
26.5 8586 213 527 664 10
26.625 8562 222 530 676 10
26.75 8551 219 537 683 10
26.875 8539 215 534 702 10
27 8525 217 531 717 10
27.125 8514 215 529 732 10
27.25 8494 217 538 741 10
27.375 8484 217 538 751 10
27.5 8468 218 541 763 10
27.625 8454 220 541 775 10
27.75 8442 217 542 789 10
27.875 8426 221 539 804 10
28 8415 223 534 818 10
28.125 8396 227 536 831 10
28.25 8384 226 538 842 10
28.375 8377 218 547 848 10
28.5 8359 216 556 859 10
28.625 8352 208 565 865 10
28.75 8340 211 569 870 10
28.875 8331 205 570 884 10
29 8323 201 570 896 10
29.125 8309 206 564 911 10
29.25 8299 197 569 925 10
29.375 8285 201 566 938 10
29.5 8273 199 572 946 10
29.625 8265 192 575 958 10
29.75 8262 183 578 967 10
29.875 8242 191 579 978 10
30 8222 199 586 983 10
30.125 8213 192 591 994 10
30.25 8199 186 606 999 10
30.375 8185 192 607 1006 10
30.5 8176 186 613 1015 10
30.625 8169 169 626 1026 10
30.75 8161 171 623 1035 10
30.875 8151 170 624 1045 10
31 8140 170 625 1054 11
31.125 8126 176 621 1066 11
31.25 8118 169 616 1086 11
31.375 8104 172 609 1104 11
31.5 8092 174 604 1119 11
31.625 8087 169 606 1127 11
31.75 8077 171 607 1133 12
31.875 8065 171 602 1150 12
32 8055 170 599 1164 12
32.125 8043 172 598 1175 12
32.25 8026 176 603 1183 12
32.375 8020 175 602 1191 12
32.5 8011 171 598 1208 12
32.625 8003 169 592 1224 12
32.75 7991 173 586 1238 12
32.875 7984 165 588 1251 12
33 7971 170 589 1258 12
33.125 7964 167 591 1266 12
33.25 7950 172 588 1278 12
33.375 7943 165 594 1285 13
33.5 7936 164 589 1298 13
33.625 7927 168 583 1309 13
33.75 7921 163 586 1316 14
33.875 7916 159 583 1328 14
34 7903 163 574 1346 14
34.125 7895 155 579 1357 14
34.25 7893 146 578 1369 14
34.375 7886 144 574 1382 14
34.5 7880 142 570 1394 14
34.625 7875 137 569 1405 14
34.75 7866 139 562 1419 14
34.875 7857 140 558 1431 14
35 7852 138 558 1437 15
35.125 7849 138 548 1450 15
35.25 7840 136 550 1459 15
35.375 7836 132 547 1470 15
35.5 7829 126 554 1476 15
35.625 7821 122 554 1487 16
35.75 7816 120 549 1499 16
35.875 7809 119 543 1512 17
36 7807 115 539 1522 17
36.125 7800 114 537 1532 17
36.25 7798 105 533 1547 17
36.375 7786 112 528 1557 17
36.5 7784 104 528 1567 17
36.625 7782 94 530 1577 17
36.75 7778 95 523 1587 17
36.875 7773 95 517 1598 17
37 7766 94 518 1605 17
37.125 7760 97 511 1615 17
37.25 7755 98 507 1623 17
37.375 7750 100 504 1629 17
37.5 7741 105 505 1632 17
37.625 7734 104 503 1642 17
37.75 7729 99 498 1657 17
37.875 7724 92 502 1664 18
38 7721 91 500 1670 18
38.125 7718 88 490 1686 18
38.25 7712 86 490 1694 18
38.375 7707 87 484 1704 18
38.5 7700 89 475 1718 18
38.625 7693 95 462 1731 19
38.75 7688 90 456 1747 19
38.875 7687 87 449 1758 19
39 7682 88 440 1771 19
39.125 7679 88 438 1776 19
39.25 7676 90 430 1784 20
39.375 7671 88 432 1789 20
39.5 7665 89 421 1805 20
39.625 7663 88 418 1811 20
39.75 7661 82 421 1816 20
39.875 7656 84 412 1828 20
40 7651 84 407 1838 20
40.125 7648 85 396 1851 20
40.25 7643 85 394 1858 20
40.375 7639 86 383 1872 20
40.5 7637 85 376 1882 20
40.625 7636 73 381 1890 20
40.75 7631 68 384 1897 20
40.875 7627 65 382 1906 20
41 7625 65 377 1913 20
41.125 7621 66 373 1920 20
41.25 7616 70 367 1927 20
41.375 7613 68 365 1934 20
41.5 7610 71 356 1943 20
41.625 7609 68 353 1950 20
41.75 7606 67 350 1957 20
41.875 7604 64 348 1964 20
42 7602 65 340 1972 21
42.125 7600 64 337 1978 21
42.25 7597 60 336 1986 21
42.375 7593 60 332 1994 21
42.5 7587 63 327 2002 21
42.625 7585 63 319 2012 21
42.75 7581 61 319 2018 21
42.875 7575 64 314 2026 21
43 7568 68 311 2031 22
43.125 7563 69 307 2039 22
43.25 7560 64 309 2045 22
43.375 7560 59 308 2051 22
43.5 7558 57 306 2057 22
43.625 7557 51 301 2069 22
43.75 7555 49 298 2076 22
43.875 7553 46 295 2084 22
44 7551 47 288 2092 22
44.125 7550 44 287 2097 22
44.25 7548 44 284 2102 22
44.375 7543 46 282 2106 23
44.5 7540 49 279 2109 23
44.625 7537 50 279 2111 23
44.75 7533 53 272 2119 23
44.875 7528 55 272 2122 23
45 7528 52 270 2127 23
45.125 7523 54 269 2131 23
45.25 7522 52 267 2136 23
45.375 7520 50 265 2141 24
45.5 7518 46 269 2143 24
45.625 7516 46 270 2144 24
45.75 7515 43 268 2150 24
45.875 7511 44 263 2158 24
46 7511 37 262 2166 24
46.125 7506 41 260 2169 24
46.25 7503 41 260 2172 24
46.375 7500 39 262 2175 24
46.5 7500 36 257 2183 24
46.625 7497 36 258 2185 24
46.75 7495 37 255 2189 24
46.875 7492 39 245 2200 24
47 7490 40 241 2205 24
47.125 7488 38 237 2212 25
47.25 7483 41 235 2216 25
47.375 7481 43 232 2219 25
47.5 7479 44 229 2223 25
47.625 7477 44 226 2228 25
47.75 7474 45 227 2229 25
47.875 7472 45 226 2232 25
48 7470 46 223 2236 25
48.125 7467 48 220 2240 25
48.25 7466 46 222 2241 25
48.375 7465 44 222 2244 25
48.5 7464 41 223 2247 25
48.625 7463 41 220 2251 25
48.75 7460 40 220 2255 25
48.875 7458 37 221 2259 25
49 7457 37 217 2264 25
49.125 7457 34 213 2271 25
49.25 7454 33 215 2273 25
49.375 7453 33 212 2277 25
49.5 7451 34 202 2287 26
49.625 7448 34 201 2291 26
49.75 7448 33 199 2294 26
49.875 7446 35 195 2298 26
50 7444 30 194 2306 26
50.125 7443 30 191 2310 26
50.25 7441 30 190 2313 26
50.375 7439 32 187 2316 26
50.5 7438 31 185 2320 26
50.625 7435 34 182 2323 26
50.75 7434 34 180 2326 26
50.875 7432 35 180 2327 26
51 7431 34 181 2328 26
51.125 7431 31 182 2330 26
51.25 7431 30 180 2333 26
51.375 7431 30 176 2337 26
51.5 7431 27 176 2340 26
51.625 7427 29 174 2344 26
51.75 7423 32 173 2346 26
51.875 7421 33 173 2347 26
52 7421 31 170 2352 26
52.125 7421 27 171 2355 26
52.25 7419 25 170 2360 26
52.375 7418 24 169 2363 26
52.5 7417 24 163 2370 26
52.625 7417 21 163 2373 26
52.75 7416 22 162 2374 26
52.875 7415 20 161 2378 26
53 7414 18 162 2380 26
53.125 7413 18 160 2383 26
53.25 7411 18 159 2386 26
53.375 7410 18 159 2387 26
53.5 7408 17 159 2390 26
53.625 7406 19 157 2392 26
53.75 7406 17 155 2396 26
53.875 7406 15 155 2398 26
54 7404 14 155 2400 27
54.125 7403 15 150 2405 27
54.25 7403 15 150 2405 27
54.375 7403 14 148 2408 27
54.5 7403 14 146 2410 27
54.625 7402 15 142 2414 27
54.75 7401 15 139 2418 27
54.875 7399 15 138 2421 27
55 7399 14 138 2422 27
55.125 7398 14 137 2424 27
55.25 7398 14 130 2431 27
55.375 7395 17 126 2435 27
55.5 7394 18 124 2437 27
55.625 7393 19 122 2439 27
55.75 7392 20 121 2440 27
55.875 7391 20 118 2444 27
56 7391 18 117 2447 27
56.125 7391 17 115 2450 27
56.25 7391 16 114 2452 27
56.375 7389 18 112 2454 27
56.5 7387 18 110 2457 28
56.625 7387 18 109 2458 28
56.75 7387 17 109 2459 28
56.875 7387 16 110 2459 28
57 7386 17 104 2465 28
57.125 7386 17 101 2468 28
57.25 7386 16 100 2470 28
57.375 7385 15 101 2471 28
57.5 7385 15 98 2474 28
57.625 7384 16 97 2475 28
57.75 7383 17 96 2476 28
57.875 7383 16 96 2477 28
58 7383 16 93 2480 28
58.125 7382 14 92 2484 28
58.25 7382 14 92 2484 28
58.375 7382 12 92 2486 28
58.5 7381 13 90 2488 28
58.625 7381 11 89 2491 28
58.75 7377 14 87 2494 28
58.875 7377 13 86 2496 28
59 7377 13 84 2498 28
59.125 7376 13 84 2499 28
59.25 7376 10 86 2500 28
59.375 7376 10 84 2502 28
59.5 7376 10 81 2505 28
59.625 7375 11 81 2505 28
59.75 7375 10 82 2505 28
59.875 7374 11 81 2505 29
60 7373 11 81 2506 29
60.125 7373 10 80 2508 29
60.25 7373 10 76 2512 29
60.375 7373 9 76 2513 29
60.5 7372 10 75 2514 29
60.625 7371 11 74 2515 29
60.75 7371 9 75 2516 29
60.875 7370 10 72 2519 29
61 7370 9 72 2520 29
61.125 7369 10 68 2524 29
61.25 7368 10 69 2524 29
61.375 7368 10 67 2526 29
61.5 7368 10 66 2527 29
61.625 7367 10 66 2528 29
61.75 7366 11 64 2530 29
61.875 7366 11 61 2533 29
62 7366 11 61 2533 29
62.125 7365 12 60 2534 29
62.25 7365 9 62 2535 29
62.375 7365 9 62 2535 29
62.5 7365 9 60 2537 29
62.625 7365 8 60 2538 29
62.75 7365 8 60 2538 29
62.875 7364 9 59 2539 29
63 7364 8 57 2542 29
63.125 7363 9 57 2542 29
63.25 7363 9 56 2543 29
63.375 7363 8 57 2543 29
63.5 7363 6 55 2547 29
63.625 7362 7 54 2548 29
63.75 7362 7 51 2551 29
63.875 7362 7 51 2551 29
64 7362 5 52 2552 29
64.125 7362 5 52 2552 29
64.25 7361 6 48 2556 29
64.375 7361 6 47 2557 29
64.5 7361 6 46 2558 29
64.625 7361 5 47 2558 29
64.75 7361 5 46 2559 29
64.875 7361 4 47 2559 29
65 7361 4 46 2560 29
65.125 7361 3 47 2560 29
65.25 7360 4 47 2560 29
65.375 7360 4 47 2560 29
65.5 7360 4 46 2561 29
65.625 7359 4 47 2561 29
65.75 7359 4 45 2563 29
65.875 7359 4 44 2564 29
66 7359 4 44 2564 29
66.125 7359 4 43 2565 29
66.25 7359 4 43 2565 29
66.375 7359 4 41 2567 29
66.5 7359 4 40 2568 29
66.625 7357 6 39 2569 29
66.75 7356 7 39 2569 29
66.875 7355 8 39 2569 29
67 7355 7 40 2569 29
67.125 7355 7 39 2570 29
67.25 7354 8 38 2571 29
67.375 7353 7 38 2573 29
67.5 7353 7 35 2576 29
67.625 7353 7 33 2578 29
67.75 7353 7 31 2580 29
67.875 7353 6 30 2582 29
68 7353 6 30 2582 29
68.125 7353 6 30 2582 29
68.25 7353 6 30 2582 29
68.375 7353 4 30 2584 29
68.5 7353 4 30 2584 29
68.625 7353 3 30 2585 29
68.75 7353 3 30 2585 29
68.875 7353 3 30 2585 29
69 7353 3 29 2586 29
69.125 7353 3 28 2587 29
69.25 7353 3 28 2587 29
69.375 7353 3 27 2588 29
69.5 7352 4 27 2588 29
69.625 7352 4 27 2588 29
69.75 7352 4 26 2589 29
69.875 7352 4 25 2590 29
70 7352 4 25 2590 29
70.125 7352 3 26 2590 29
70.25 7352 2 26 2591 29
70.375 7352 2 26 2591 29
70.5 7352 2 26 2591 29
70.625 7352 2 26 2591 29
70.75 7352 2 26 2591 29
70.875 7352 2 26 2591 29
71 7352 2 25 2592 29
71.125 7352 1 25 2593 29
71.25 7352 1 25 2593 29
71.375 7352 1 25 2593 29
71.5 7352 1 25 2593 29
71.625 7352 1 24 2594 29
71.75 7352 1 24 2594 29
71.875 7351 2 24 2594 29
72 7351 2 23 2595 29
72.125 7351 1 23 2596 29
72.25 7351 1 22 2597 29
72.375 7350 2 21 2598 29
72.5 7350 1 22 2598 29
72.625 7350 1 21 2599 29
72.75 7350 1 21 2599 29
72.875 7349 2 21 2599 29
73 7349 2 21 2599 29
73.125 7349 2 21 2599 29
73.25 7349 2 21 2599 29
73.375 7349 2 20 2600 29
73.5 7349 2 19 2601 29
73.625 7349 2 19 2601 29
73.75 7349 2 18 2602 29
73.875 7349 2 17 2603 29
74 7349 2 17 2603 29
74.125 7349 2 17 2603 29
74.25 7349 2 17 2603 29
74.375 7349 2 16 2604 29
74.5 7349 2 16 2604 29
74.625 7349 2 15 2605 29
74.75 7349 2 14 2606 29
74.875 7349 2 13 2607 29
75 7349 2 12 2608 29
75.125 7349 2 12 2608 29
75.25 7349 2 12 2608 29
75.375 7349 2 11 2609 29
75.5 7349 1 12 2609 29
75.625 7349 1 11 2610 29
75.75 7348 2 11 2610 29
75.875 7348 2 11 2610 29
76 7348 2 10 2611 29
76.125 7348 2 10 2611 29
76.25 7348 2 9 2612 29
76.375 7348 2 9 2612 29
76.5 7348 2 9 2612 29
76.625 7348 2 8 2613 29
76.75 7348 2 7 2614 29
76.875 7348 1 8 2614 29
77 7348 1 8 2614 29
77.125 7348 1 7 2615 29
77.25 7347 2 6 2616 29
77.375 7347 2 6 2616 29
77.5 7347 2 6 2616 29
77.625 7347 2 6 2616 29
77.75 7347 2 6 2616 29
77.875 7347 2 6 2616 29
78 7347 2 6 2616 29
78.125 7347 2 6 2616 29
78.25 7347 1 7 2616 29
78.375 7347 1 6 2617 29
78.5 7347 1 5 2618 29
78.625 7347 1 5 2618 29
78.75 7347 1 5 2618 29
78.875 7347 1 5 2618 29
79 7347 1 5 2618 29
79.125 7347 1 4 2619 29
79.25 7347 1 3 2620 29
79.375 7347 1 3 2620 29
79.5 7347 1 1 2622 29
79.625 7347 1 1 2622 29
79.75 7347 1 1 2622 29
79.875 7347 0 2 2622 29
80 7347 0 2 2622 29
80.125 7347 0 2 2622 29
80.25 7347 0 2 2622 29
80.375 7347 0 2 2622 29
80.5 7347 0 2 2622 29
80.625 7347 0 2 2622 29
80.75 7347 0 2 2622 29
80.875 7347 0 2 2622 29
81 7347 0 2 2622 29
81.125 7347 0 2 2622 29
81.25 7347 0 2 2622 29
81.375 7347 0 2 2622 29
81.5 7347 0 2 2622 29
81.625 7347 0 2 2622 29
81.75 7347 0 2 2622 29
81.875 7347 0 2 2622 29
82 7347 0 2 2622 29
82.125 7347 0 2 2622 29
82.25 7347 0 2 2622 29
82.375 7347 0 2 2622 29
82.5 7347 0 2 2622 29
82.625 7347 0 2 2622 29
82.75 7347 0 2 2622 29
82.875 7347 0 2 2622 29
83 7347 0 2 2622 29
83.125 7347 0 2 2622 29
83.25 7347 0 2 2622 29
83.375 7347 0 2 2622 29
83.5 7347 0 2 2622 29
83.625 7347 0 2 2622 29
83.75 7347 0 2 2622 29
83.875 7347 0 2 2622 29
84 7347 0 2 2622 29
84.125 7347 0 2 2622 29
84.25 7347 0 2 2622 29
84.375 7347 0 2 2622 29
84.5 7347 0 2 2622 29
84.625 7347 0 2 2622 29
84.75 7347 0 2 2622 29
84.875 7347 0 2 2622 29
85 7347 0 2 2622 29
85.125 7347 0 2 2622 29
85.25 7347 0 2 2622 29
85.375 7347 0 2 2622 29
85.5 7347 0 2 2622 29
85.625 7347 0 2 2622 29
85.75 7347 0 2 2622 29
85.875 7347 0 2 2622 29
86 7347 0 2 2622 29
86.125 7347 0 2 2622 29
86.25 7347 0 2 2622 29
86.375 7347 0 2 2622 29
86.5 7347 0 2 2622 29
86.625 7347 0 2 2622 29
86.75 7347 0 2 2622 29
86.875 7347 0 2 2622 29
87 7347 0 2 2622 29
87.125 7347 0 2 2622 29
87.25 7347 0 2 2622 29
87.375 7347 0 2 2622 29
87.5 7347 0 2 2622 29
87.625 7347 0 2 2622 29
87.75 7347 0 2 2622 29
87.875 7347 0 2 2622 29
88 7347 0 2 2622 29
88.125 7347 0 2 2622 29
88.25 7347 0 2 2622 29
88.375 7347 0 2 2622 29
88.5 7347 0 2 2622 29
88.625 7347 0 2 2622 29
88.75 7347 0 2 2622 29
88.875 7347 0 1 2623 29
89 7347 0 0 2624 29
