t S E I R D
11.875 9934 26 27 12 1
12 9933 27 26 13 1
12.125 9930 27 29 13 1
12.25 9929 26 30 14 1
12.375 9925 30 29 15 1
12.5 9922 32 30 15 1
12.625 9922 28 34 15 1
12.75 9922 27 35 15 1
12.875 9922 23 38 16 1
13 9919 26 36 18 1
13.125 9917 27 34 21 1
13.25 9914 28 36 21 1
13.375 9911 28 39 21 1
13.5 9910 28 39 22 1
13.625 9908 29 39 23 1
13.75 9905 29 40 25 1
13.875 9903 31 38 27 1
14 9898 35 38 28 1
14.125 9894 36 39 30 1
14.25 9890 38 38 33 1
14.375 9885 42 38 34 1
14.5 9880 46 38 35 1
14.625 9877 48 39 35 1
14.75 9877 46 40 36 1
14.875 9874 47 42 36 1
15 9872 43 44 40 1
15.125 9867 47 45 40 1
15.25 9865 47 47 40 1
15.375 9862 47 46 44 1
15.5 9856 47 52 44 1
15.625 9853 49 49 48 1
15.75 9849 52 49 49 1
15.875 9843 54 52 50 1
16 9839 54 56 50 1
16.125 9837 53 58 51 1
16.25 9833 50 64 52 1
16.375 9831 52 64 52 1
16.5 9828 52 66 53 1
16.625 9822 56 65 56 1
16.75 9818 56 68 57 1
16.875 9815 53 74 57 1
17 9814 51 77 57 1
17.125 9811 52 79 57 1
17.25 9806 56 80 57 1
17.375 9804 53 85 57 1
17.5 9800 53 89 57 1
17.625 9795 53 92 59 1
17.75 9789 55 96 59 1
17.875 9783 58 96 62 1
18 9779 60 96 64 1
18.125 9776 62 94 67 1
18.25 9776 58 96 69 1
18.375 9773 54 102 70 1
18.5 9770 53 105 71 1
18.625 9764 52 107 76 1
18.75 9763 51 107 78 1
18.875 9758 46 115 80 1
19 9755 46 114 84 1
19.125 9753 42 116 88 1
19.25 9749 44 117 89 1
19.375 9746 44 118 91 1
19.5 9742 47 115 95 1
19.625 9738 48 114 99 1
19.75 9736 46 118 99 1
19.875 9734 44 121 100 1
20 9730 48 121 100 1
20.125 9726 51 119 103 1
20.25 9724 49 121 105 1
20.375 9722 49 120 108 1
20.5 9718 51 117 113 1
20.625 9712 55 116 116 1
20.75 9709 55 116 119 1
20.875 9706 57 115 121 1
21 9702 57 118 122 1
21.125 9698 58 118 125 1
21.25 9693 61 115 130 1
21.375 9685 67 114 133 1
21.5 9682 67 117 133 1
21.625 9678 64 121 136 1
21.75 9674 66 119 140 1
21.875 9671 66 118 144 1
22 9668 64 122 145 1
22.125 9664 62 127 146 1
22.25 9661 62 130 146 1
22.375 9657 63 130 149 1
22.5 9655 61 131 152 1
22.625 9654 58 133 154 1
22.75 9650 61 133 155 1
22.875 9644 63 136 156 1
23 9639 63 140 157 1
23.125 9634 66 140 159 1
23.25 9628 69 140 162 1
23.375 9622 71 140 166 1
23.5 9617 73 138 171 1
23.625 9611 75 138 175 1
23.75 9608 69 147 175 1
23.875 9601 72 148 178 1
24 9592 75 150 182 1
24.125 9583 80 153 183 1
24.25 9574 85 153 187 1
24.375 9568 83 158 190 1
24.5 9565 83 158 193 1
24.625 9558 84 160 197 1
24.75 9552 87 160 200 1
24.875 9543 93 161 202 1
25 9538 92 166 203 1
25.125 9531 93 166 209 1
25.25 9525 93 171 210 1
25.375 9517 96 173 213 1
25.5 9510 98 177 214 1
25.625 9502 100 180 217 1
25.75 9497 100 181 221 1
25.875 9489 102 182 226 1
26 9480 104 185 230 1
26.125 9471 107 187 234 1
26.25 9463 108 189 239 1
26.375 9454 109 193 243 1
26.5 9452 106 195 246 1
26.625 9446 106 196 251 1
26.75 9438 107 200 254 1
26.875 9430 110 200 259 1
27 9420 115 203 260 2
27.125 9413 116 203 266 2
27.25 9402 116 207 273 2
27.375 9390 123 208 277 2
27.5 9382 117 216 283 2
27.625 9376 117 220 285 2
27.75 9371 110 228 289 2
27.875 9362 113 228 295 2
28 9358 107 232 301 2
28.125 9351 103 233 311 2
28.25 9343 103 235 317 2
28.375 9335 100 244 319 2
28.5 9329 101 243 325 2
28.625 9313 110 244 331 2
28.75 9301 115 242 340 2
28.875 9292 119 244 343 2
29 9282 124 244 348 2
29.125 9268 125 251 354 2
29.25 9260 124 255 359 2
29.375 9250 130 256 362 2
29.5 9233 142 253 370 2
29.625 9224 142 258 374 2
29.75 9216 143 261 378 2
29.875 9209 142 264 383 2
30 9202 143 263 390 2
30.125 9198 137 267 396 2
30.25 9191 138 268 401 2
30.375 9182 138 269 409 2
30.5 9169 136 279 414 2
30.625 9161 138 278 421 2
30.75 9150 134 287 427 2
30.875 9141 133 290 434 2
31 9130 137 291 440 2
31.125 9128 135 287 448 2
31.25 9120 135 293 450 2
31.375 9113 137 293 455 2
31.5 9109 136 291 462 2
31.625 9101 135 296 466 2
31.75 9096 135 297 470 2
31.875 9090 133 295 480 2
32 9081 130 297 490 2
32.125 9071 131 296 500 2
32.25 9061 134 295 508 2
32.375 9053 135 295 515 2
32.5 9048 130 302 518 2
32.625 9035 133 305 525 2
32.75 9028 135 303 532 2
32.875 9025 131 299 543 2
33 9023 125 303 547 2
33.125 9012 129 305 552 2
33.25 9000 135 304 559 2
33.375 8990 137 305 566 2
33.5 8977 141 308 570 4
33.625 8971 140 304 581 4
33.75 8964 139 302 591 4
33.875 8956 136 303 600 5
34 8949 135 302 609 5
34.125 8941 134 306 614 5
34.25 8932 139 304 620 5
34.375 8927 136 306 626 5
34.5 8918 135 310 632 5
34.625 8912 135 310 638 5
34.75 8906 135 310 644 5
34.875 8902 132 311 650 5
35 8899 128 312 656 5
35.125 8891 128 316 660 5
35.25 8883 132 313 667 5
35.375 8874 134 312 675 5
35.5 8872 126 315 682 5
35.625 8869 119 315 692 5
35.75 8864 116 315 700 5
35.875 8856 120 316 702 6
36 8851 110 327 706 6
36.125 8842 115 322 715 6
36.25 8835 118 319 722 6
36.375 8829 119 317 729 6
36.5 8822 117 321 734 6
36.625 8817 112 321 744 6
36.75 8812 113 313 756 6
36.875 8801 118 313 762 6
37 8794 120 310 770 6
37.125 8789 114 310 781 6
37.25 8778 116 314 786 6
37.375 8769 119 316 790 6
37.5 8761 120 315 798 6
37.625 8755 119 314 806 6
37.75 8751 117 315 811 6
37.875 8740 123 314 816 7
38 8731 116 324 822 7
38.125 8723 115 325 830 7
38.25 8718 115 320 840 7
38.375 8717 109 320 847 7
38.5 8712 107 324 850 7
38.625 8707 103 329 854 7
38.75 8700 101 325 866 8
38.875 8697 94 331 870 8
39 8694 90 325 883 8
39.125 8689 86 331 885 9
39.25 8682 89 331 889 9
39.375 8678 86 325 902 9
39.5 8675 84 325 907 9
39.625 8669 82 326 914 9
39.75 8666 79 326 920 9
39.875 8662 81 324 923 10
40 8652 83 327 928 10
40.125 8647 82 330 931 10
40.25 8642 84 327 937 10
40.375 8636 86 323 945 10
40.5 8633 84 319 954 10
40.625 8629 85 313 963 10
40.75 8623 87 311 969 10
40.875 8619 86 311 974 10
41 8617 82 309 982 10
41.125 8611 82 308 989 10
41.25 8604 84 307 995 10
41.375 8600 84 308 998 10
41.5 8595 84 305 1006 10
41.625 8589 82 307 1012 10
41.75 8583 82 308 1017 10
41.875 8578 83 306 1023 10
42 8573 84 309 1024 10
42.125 8569 82 309 1030 10
42.25 8564 84 308 1034 10
42.375 8560 83 309 1038 10
42.5 8558 83 300 1049 10
42.625 8554 85 293 1058 10
42.75 8552 81 288 1069 10
42.875 8547 80 286 1077 10
43 8544 76 286 1084 10
43.125 8537 82 281 1090 10
43.25 8534 80 276 1100 10
43.375 8530 76 277 1107 10
43.5 8527 74 278 1111 10
43.625 8523 78 272 1117 10
43.75 8520 76 271 1123 10
43.875 8519 72 269 1130 10
44 8515 70 265 1140 10
44.125 8514 66 266 1144 10
44.25 8511 65 265 1149 10
44.375 8508 63 264 1155 10
44.5 8503 61 267 1159 10
44.625 8501 60 266 1163 10
44.75 8497 61 263 1169 10
44.875 8494 61 260 1175 10
45 8484 66 258 1182 10
45.125 8477 71 256 1186 10
45.25 8474 72 254 1190 10
45.375 8471 69 253 1197 10
45.5 8465 70 250 1205 10
45.625 8462 70 247 1211 10
45.75 8458 68 252 1212 10
45.875 8452 72 249 1217 10
46 8449 71 249 1221 10
46.125 8445 73 247 1225 10
46.25 8439 73 247 1231 10
46.375 8438 70 246 1236 10
46.5 8435 68 249 1238 10
46.625 8433 66 245 1246 10
46.75 8427 67 245 1251 10
46.875 8424 65 245 1256 10
47 8420 64 247 1259 10
47.125 8417 60 250 1263 10
47.25 8412 59 255 1264 10
47.375 8409 52 258 1271 10
47.5 8404 50 258 1278 10
47.625 8402 48 259 1281 10
47.75 8399 47 254 1290 10
47.875 8393 49 254 1294 10
48 8389 50 254 1297 10
48.125 8387 47 254 1302 10
48.25 8384 46 253 1307 10
48.375 8382 44 254 1310 10
48.5 8376 49 252 1313 10
48.625 8370 50 251 1318 11
48.75 8368 47 254 1320 11
48.875 8362 50 256 1321 11
49 8357 49 255 1328 11
49.125 8353 47 256 1333 11
49.25 8351 49 254 1335 11
49.375 8349 50 252 1338 11
49.5 8348 48 249 1344 11
49.625 8348 47 239 1354 12
49.75 8342 51 240 1355 12
49.875 8340 51 239 1358 12
50 8339 50 234 1365 12
50.125 8336 50 234 1368 12
50.25 8333 48 232 1375 12
50.375 8330 50 229 1378 13
50.5 8326 48 230 1383 13
50.625 8322 50 229 1386 13
50.75 8318 52 231 1386 13
50.875 8315 51 233 1388 13
51 8310 52 233 1392 13
51.125 8303 55 228 1401 13
51.25 8300 55 223 1409 13
51.375 8296 55 222 1414 13
51.5 8293 55 221 1418 13
51.625 8290 55 218 1424 13
51.75 8288 54 217 1428 13
51.875 8288 52 219 1428 13
52 8285 52 219 1431 13
52.125 8284 49 220 1434 13
52.25 8282 46 222 1437 13
52.375 8278 47 220 1442 13
52.5 8278 41 221 1447 13
52.625 8275 42 220 1450 13
52.75 8270 45 213 1459 13
52.875 8265 45 213 1464 13
53 8263 45 208 1471 13
53.125 8262 43 208 1474 13
53.25 8258 44 207 1478 13
53.375 8254 44 206 1483 13
53.5 8251 44 203 1489 13
53.625 8248 45 201 1493 13
53.75 8245 42 203 1497 13
53.875 8241 44 201 1501 13
54 8240 44 196 1507 13
54.125 8239 44 192 1512 13
54.25 8237 46 189 1515 13
54.375 8236 46 185 1520 13
54.5 8234 45 186 1522 13
54.625 8231 45 186 1525 13
54.75 8230 44 185 1528 13
54.875 8228 43 185 1531 13
55 8226 42 187 1532 13
55.125 8226 39 186 1536 13
55.25 8226 38 184 1539 13
55.375 8225 35 180 1547 13
55.5 8223 36 178 1550 13
55.625 8217 40 176 1554 13
55.75 8214 42 175 1556 13
55.875 8213 37 179 1558 13
56 8211 39 176 1561 13
56.125 8209 40 173 1565 13
56.25 8205 42 172 1568 13
56.375 8205 38 175 1569 13
56.5 8203 40 171 1573 13
56.625 8202 39 171 1575 13
56.75 8202 35 172 1578 13
56.875 8198 37 173 1579 13
57 8196 38 170 1582 14
57.125 8193 36 169 1587 15
57.25 8190 38 165 1592 15
57.375 8187 39 165 1594 15
57.5 8185 39 162 1599 15
57.625 8180 41 159 1605 15
57.75 8176 40 162 1607 15
57.875 8175 40 162 1608 15
58 8173 41 161 1610 15
58.125 8171 42 160 1612 15
58.25 8171 37 160 1617 15
58.375 8170 35 161 1619 15
58.5 8167 35 158 1625 15
58.625 8163 38 153 1631 15
58.75 8162 39 151 1633 15
58.875 8161 39 152 1633 15
59 8159 36 152 1638 15
59.125 8155 38 149 1643 15
59.25 8152 36 151 1646 15
59.375 8152 34 149 1650 15
59.5 8150 33 147 1655 15
59.625 8147 34 144 1659 16
59.75 8145 34 142 1663 16
59.875 8140 36 144 1664 16
60 8140 31 148 1665 16
60.125 8137 33 149 1665 16
60.25 8137 33 147 1667 16
60.375 8135 34 146 1669 16
60.5 8133 33 144 1674 16
60.625 8131 32 141 1680 16
60.75 8129 28 145 1682 16
60.875 8129 28 145 1682 16
61 8126 28 145 1685 16
61.125 8126 28 141 1689 16
61.25 8124 27 142 1691 16
61.375 8122 26 143 1693 16
61.5 8121 24 144 1695 16
61.625 8120 25 141 1698 16
61.75 8120 24 137 1703 16
61.875 8118 24 137 1705 16
62 8117 24 134 1709 16
62.125 8117 20 135 1712 16
62.25 8116 21 135 1712 16
62.375 8115 20 133 1716 16
62.5 8115 18 135 1716 16
62.625 8115 15 131 1723 16
62.75 8112 14 131 1727 16
62.875 8110 15 128 1731 16
63 8108 15 128 1733 16
63.125 8107 16 125 1736 16
63.25 8106 16 122 1740 16
63.375 8103 19 119 1743 16
63.5 8102 20 117 1745 16
63.625 8101 21 116 1746 16
63.75 8097 22 117 1748 16
63.875 8095 21 114 1754 16
64 8095 21 112 1756 16
64.125 8095 21 110 1758 16
64.25 8095 20 107 1762 16
64.375 8094 19 108 1763 16
64.5 8093 19 105 1767 16
64.625 8092 19 104 1769 16
64.75 8091 19 101 1773 16
64.875 8090 18 101 1775 16
65 8089 19 98 1778 16
65.125 8089 17 100 1778 16
65.25 8089 16 99 1780 16
65.375 8089 15 98 1782 16
65.5 8089 12 96 1787 16
65.625 8088 12 96 1788 16
65.75 8088 11 97 1788 16
65.875 8088 11 97 1788 16
66 8088 9 96 1791 16
66.125 8087 9 94 1794 16
66.25 8086 10 92 1796 16
66.375 8085 11 88 1800 16
66.5 8084 12 85 1803 16
66.625 8084 12 84 1804 16
66.75 8082 13 85 1804 16
66.875 8082 13 84 1805 16
67 8081 11 85 1807 16
67.125 8081 10 83 1810 16
67.25 8079 11 82 1812 16
67.375 8079 9 84 1812 16
67.5 8078 9 83 1814 16
67.625 8078 8 82 1816 16
67.75 8077 9 81 1817 16
67.875 8074 11 80 1819 16
68 8074 11 80 1819 16
68.125 8074 8 82 1820 16
68.25 8073 8 80 1823 16
68.375 8071 9 80 1824 16
68.5 8069 10 78 1827 16
68.625 8068 9 78 1829 16
68.75 8067 10 76 1830 17
68.875 8065 12 74 1832 17
69 8064 13 73 1833 17
69.125 8063 13 72 1835 17
69.25 8062 13 73 1835 17
69.375 8060 14 73 1836 17
69.5 8059 14 71 1839 17
69.625 8058 15 70 1840 17
69.75 8058 14 70 1841 17
69.875 8058 13 70 1842 17
70 8058 12 70 1843 17
70.125 8058 10 69 1846 17
70.25 8057 10 67 1849 17
70.375 8057 10 67 1849 17
70.5 8056 11 66 1850 17
70.625 8055 12 66 1850 17
70.75 8055 12 64 1852 17
70.875 8055 12 64 1852 17
71 8055 10 65 1853 17
71.125 8055 10 63 1855 17
71.25 8054 10 63 1856 17
71.375 8054 10 62 1857 17
71.5 8054 10 61 1858 17
71.625 8054 9 60 1860 17
71.75 8054 8 61 1860 17
71.875 8054 7 60 1862 17
72 8054 7 59 1863 17
72.125 8054 7 58 1864 17
72.25 8053 8 58 1864 17
72.375 8053 8 55 1867 17
72.5 8053 8 53 1869 17
72.625 8053 8 53 1869 17
72.75 8053 8 52 1870 17
72.875 8052 8 53 1870 17
73 8052 8 53 1870 17
73.125 8051 8 53 1871 17
73.25 8050 8 54 1871 17
73.375 8048 10 52 1873 17
73.5 8047 10 53 1873 17
73.625 8047 10 53 1873 17
73.75 8047 10 53 1873 17
73.875 8046 8 55 1874 17
74 8046 8 53 1876 17
74.125 8045 8 51 1879 17
74.25 8043 10 50 1880 17
74.375 8042 10 50 1881 17
74.5 8041 11 50 1881 17
74.625 8040 12 49 1882 17
74.75 8039 13 48 1883 17
74.875 8037 13 49 1884 17
75 8037 11 50 1885 17
75.125 8036 11 50 1885 18
75.25 8036 10 50 1886 18
75.375 8036 9 50 1887 18
75.5 8036 8 51 1887 18
75.625 8036 7 50 1889 18
75.75 8035 8 49 1890 18
75.875 8034 8 50 1890 18
76 8034 7 49 1892 18
76.125 8034 7 47 1894 18
76.25 8034 6 46 1896 18
76.375 8034 5 47 1896 18
76.5 8032 6 47 1897 18
76.625 8032 6 46 1898 18
76.75 8032 6 46 1898 18
76.875 8032 6 45 1899 18
77 8032 5 44 1901 18
77.125 8032 4 44 1902 18
77.25 8031 4 43 1904 18
77.375 8031 4 43 1904 18
77.5 8031 4 42 1905 18
77.625 8030 4 41 1907 18
77.75 8030 3 42 1907 18
77.875 8030 3 42 1907 18
78 8029 4 42 1907 18
78.125 8029 2 43 1908 18
78.25 8029 2 40 1911 18
78.375 8029 2 39 1912 18
78.5 8029 2 38 1913 18
78.625 8029 2 36 1915 18
78.75 8029 2 36 1915 18
78.875 8028 3 36 1915 18
79 8027 4 35 1916 18
79.125 8027 3 35 1917 18
79.25 8026 4 34 1918 18
79.375 8026 4 30 1922 18
79.5 8026 4 30 1922 18
79.625 8026 4 30 1922 18
79.75 8026 4 29 1923 18
79.875 8026 4 29 1923 18
80 8026 2 30 1924 18
80.125 8026 2 30 1924 18
80.25 8026 2 29 1925 18
80.375 8026 2 27 1927 18
80.5 8026 2 26 1928 18
80.625 8026 2 26 1928 18
80.75 8026 2 26 1928 18
80.875 8026 2 24 1930 18
81 8026 2 23 1931 18
81.125 8025 3 22 1932 18
81.25 8025 3 22 1932 18
81.375 8024 3 23 1932 18
81.5 8023 3 22 1934 18
81.625 8023 3 22 1934 18
81.75 8023 3 22 1934 18
81.875 8023 3 22 1934 18
82 8023 3 22 1934 18
82.125 8023 2 23 1934 18
82.25 8023 2 23 1934 18
82.375 8023 2 21 1936 18
82.5 8023 2 20 1937 18
82.625 8023 2 20 1937 18
82.75 8023 2 19 1938 18
82.875 8023 2 18 1939 18
83 8023 2 18 1939 18
83.125 8023 2 18 1939 18
83.25 8023 2 18 1939 18
83.375 8023 2 18 1939 18
83.5 8023 2 17 1940 18
83.625 8023 2 17 1940 18
83.75 8023 2 17 1940 18
83.875 8023 2 17 1940 18
84 8023 2 17 1940 18
84.125 8023 2 17 1940 18
84.25 8023 2 17 1940 18
84.375 8023 2 17 1940 18
84.5 8022 3 16 1941 18
84.625 8022 3 16 1941 18
84.75 8022 3 16 1941 18
84.875 8022 3 16 1941 18
85 8022 3 14 1943 18
85.125 8022 3 12 1945 18
85.25 8022 3 12 1945 18
85.375 8022 3 12 1945 18
85.5 8022 3 12 1945 18
85.625 8022 3 12 1945 18
85.75 8022 3 12 1945 18
85.875 8022 2 13 1945 18
86 8022 1 13 1946 18
86.125 8022 1 12 1947 18
86.25 8022 1 12 1947 18
86.375 8022 1 12 1947 18
86.5 8022 1 11 1948 18
86.625 8022 1 11 1948 18
86.75 8022 1 11 1948 18
86.875 8021 2 11 1948 18
87 8021 2 11 1948 18
87.125 8021 2 11 1948 18
87.25 8021 2 11 1948 18
87.375 8021 2 11 1948 18
87.5 8021 2 11 1948 18
87.625 8021 2 10 1949 18
87.75 8021 2 9 1950 18
87.875 8021 2 9 1950 18
88 8021 2 9 1950 18
88.125 8021 2 9 1950 18
88.25 8021 2 8 1951 18
88.375 8021 2 8 1951 18
88.5 8021 2 8 1951 18
88.625 8021 2 8 1951 18
88.75 8021 2 8 1951 18
88.875 8021 1 9 1951 18
89 8021 1 9 1951 18
89.125 8021 1 9 1951 18
89.25 8021 1 9 1951 18
89.375 8021 1 9 1951 18
89.5 8020 2 9 1951 18
89.625 8020 2 9 1951 18
89.75 8020 2 8 1952 18
89.875 8020 2 8 1952 18
90 8020 1 8 1953 18
90.125 8020 1 8 1953 18
90.25 8020 1 6 1955 18
90.375 8020 1 6 1955 18
90.5 8019 2 6 1955 18
90.625 8019 2 6 1955 18
90.75 8019 2 6 1955 18
90.875 8019 2 5 1956 18
91 8019 2 5 1956 18
91.125 8019 2 5 1956 18
91.25 8019 1 6 1956 18
91.375 8019 1 6 1956 18
91.5 8019 1 5 1957 18
91.625 8019 1 5 1957 18
91.75 8019 1 4 1958 18
91.875 8019 1 4 1958 18
92 8019 1 4 1958 18
92.125 8019 1 4 1958 18
92.25 8019 1 4 1958 18
92.375 8019 1 4 1958 18
92.5 8019 1 4 1958 18
92.625 8019 1 4 1958 18
92.75 8019 1 4 1958 18
92.875 8019 1 4 1958 18
93 8019 1 4 1958 18
93.125 8019 1 4 1958 18
93.25 8019 1 4 1958 18
93.375 8019 1 4 1958 18
93.5 8019 1 4 1958 18
93.625 8019 0 5 1958 18
93.75 8019 0 5 1958 18
93.875 8019 0 5 1958 18
94 8019 0 5 1958 18
94.125 8019 0 5 1958 18
94.25 8019 0 5 1958 18
94.375 8019 0 5 1958 18
94.5 8019 0 5 1958 18
94.625 8019 0 5 1958 18
94.75 8019 0 5 1958 18
94.875 8019 0 5 1958 18
95 8019 0 5 1958 18
95.125 8019 0 4 1959 18
95.25 8019 0 4 1959 18
95.375 8019 0 3 1960 18
95.5 8019 0 3 1960 18
95.625 8019 0 3 1960 18
95.75 8019 0 2 1961 18
95.875 8019 0 2 1961 18
96 8019 0 2 1961 18
96.125 8019 0 2 1961 18
96.25 8019 0 2 1961 18
96.375 8019 0 2 1961 18
96.5 8019 0 2 1961 18
96.625 8019 0 2 1961 18
96.75 8019 0 2 1961 18
96.875 8019 0 2 1961 18
97 8019 0 2 1961 18
97.125 8019 0 2 1961 18
97.25 8019 0 1 1962 18
97.375 8019 0 1 1962 18
97.5 8019 0 1 1962 18
97.625 8019 0 1 1962 18
97.75 8019 0 1 1962 18
97.875 8019 0 1 1962 18
98 8019 0 1 1962 18
98.125 8019 0 1 1962 18
98.25 8019 0 1 1962 18
98.375 8019 0 1 1962 18
98.5 8019 0 1 1962 18
98.625 8019 0 0 1963 18
