t S E I R D
11.875 9967 9 18 5 1
12 9965 11 18 5 1
12.125 9964 11 18 6 1
12.25 9963 10 20 6 1
12.375 9961 10 22 6 1
12.5 9959 10 24 6 1
12.625 9958 9 25 7 1
12.75 9957 10 25 7 1
12.875 9954 13 24 8 1
13 9950 16 25 8 1
13.125 9948 17 24 10 1
13.25 9946 17 26 10 1
13.375 9942 18 29 10 1
13.5 9939 21 29 10 1
13.625 9937 21 30 11 1
13.75 9935 22 31 11 1
13.875 9934 21 33 11 1
14 9929 24 34 12 1
14.125 9924 28 35 12 1
14.25 9922 27 36 14 1
14.375 9918 30 37 14 1
14.5 9918 29 38 14 1
14.625 9917 27 40 15 1
14.75 9914 28 40 17 1
14.875 9911 28 41 19 1
15 9906 32 40 21 1
15.125 9902 34 42 21 1
15.25 9901 35 42 21 1
15.375 9897 36 44 22 1
15.5 9894 39 43 23 1
15.625 9892 40 44 23 1
15.75 9889 39 47 24 1
15.875 9885 41 49 24 1
16 9877 46 50 26 1
16.125 9871 50 51 27 1
16.25 9867 51 54 27 1
16.375 9863 51 58 27 1
16.5 9860 52 59 28 1
16.625 9853 56 61 29 1
16.75 9848 56 62 33 1
16.875 9845 54 67 33 1
17 9834 61 70 34 1
17.125 9830 64 68 37 1
17.25 9821 72 67 39 1
17.375 9814 75 71 39 1
17.5 9808 78 73 40 1
17.625 9802 81 75 41 1
17.75 9791 89 77 42 1
17.875 9787 88 79 44 2
18 9782 86 85 45 2
18.125 9777 87 89 45 2
18.25 9769 91 91 47 2
18.375 9764 93 94 47 2
18.5 9756 95 95 52 2
18.625 9746 99 99 54 2
18.75 9740 100 102 56 2
18.875 9737 94 111 56 2
19 9729 96 116 57 2
19.125 9722 96 118 62 2
19.25 9714 97 125 62 2
19.375 9708 96 129 65 2
19.5 9701 99 129 69 2
19.625 9692 101 129 76 2
19.75 9681 107 132 78 2
19.875 9672 113 134 79 2
20 9658 121 138 81 2
20.125 9643 130 140 85 2
20.25 9628 139 140 91 2
20.375 9623 134 149 92 2
20.5 9609 139 154 96 2
20.625 9602 138 156 102 2
20.75 9592 141 162 103 2
20.875 9584 140 171 103 2
21 9574 140 180 104 2
21.125 9564 143 185 106 2
21.25 9551 144 194 109 2
21.375 9544 147 194 113 2
21.5 9538 140 202 118 2
21.625 9524 146 207 121 2
21.75 9512 155 205 126 2
21.875 9502 156 207 133 2
22 9489 159 216 134 2
22.125 9480 162 217 139 2
22.25 9469 159 226 144 2
22.375 9453 163 234 148 2
22.5 9438 166 245 149 2
22.625 9427 155 264 152 2
22.75 9414 157 267 160 2
22.875 9402 160 268 168 2
23 9388 161 275 174 2
23.125 9377 162 280 179 2
23.25 9363 164 285 186 2
23.375 9349 169 286 194 2
23.5 9336 169 294 199 2
23.625 9321 167 308 202 2
23.75 9306 172 315 205 2
23.875 9292 175 315 216 2
24 9281 175 318 224 2
24.125 9268 178 321 231 2
24.25 9257 175 331 235 2
24.375 9247 174 335 242 2
24.5 9241 168 339 250 2
24.625 9229 171 340 258 2
24.75 9221 175 333 269 2
24.875 9213 170 338 277 2
25 9195 182 341 280 2
25.125 9185 184 343 286 2
25.25 9171 191 339 297 2
25.375 9152 202 333 311 2
25.5 9135 204 336 323 2
25.625 9124 203 344 327 2
25.75 9112 208 347 331 2
25.875 9101 205 352 340 2
26 9083 213 356 346 2
26.125 9065 216 366 351 2
26.25 9046 220 377 355 2
26.375 9035 218 376 369 2
26.5 9020 212 384 382 2
26.625 9007 214 385 392 2
26.75 8999 205 391 403 2
26.875 8988 197 405 408 2
27 8976 199 410 413 2
27.125 8968 194 416 420 2
27.25 8949 202 421 426 2
27.375 8939 199 426 434 2
27.5 8929 189 436 444 2
27.625 8911 198 436 453 2
27.75 8897 198 443 460 2
27.875 8888 194 443 473 2
28 8870 203 439 486 2
28.125 8851 210 442 495 2
28.25 8838 210 447 503 2
28.375 8821 213 453 510 3
28.5 8812 204 461 520 3
28.625 8795 206 463 533 3
28.75 8782 209 466 540 3
28.875 8772 208 463 554 3
29 8765 208 462 562 3
29.125 8748 211 460 578 3
29.25 8738 206 470 583 3
29.375 8726 206 471 594 3
29.5 8716 203 469 609 3
29.625 8706 209 459 623 3
29.75 8693 211 463 630 3
29.875 8679 207 473 638 3
30 8662 210 479 646 3
30.125 8651 206 483 657 3
30.25 8642 208 481 666 3
30.375 8637 197 490 673 3
30.5 8623 195 502 677 3
30.625 8607 200 489 700 4
30.75 8597 198 486 715 4
30.875 8587 196 488 725 4
31 8574 197 492 733 4
31.125 8564 193 495 744 4
31.25 8556 191 496 753 4
31.375 8551 183 490 772 4
31.5 8540 182 492 782 4
31.625 8531 179 494 792 4
31.75 8513 187 495 801 4
31.875 8493 199 494 809 5
32 8484 199 499 813 5
32.125 8471 196 503 825 5
32.25 8462 194 503 835 6
32.375 8455 187 507 845 6
32.5 8445 186 508 855 6
32.625 8438 180 513 863 6
32.75 8423 185 514 872 6
32.875 8410 185 515 884 6
33 8402 181 514 897 6
33.125 8389 186 511 908 6
33.25 8370 194 515 915 6
33.375 8367 188 512 927 6
33.5 8355 186 517 936 6
33.625 8348 180 522 944 6
33.75 8341 174 523 956 6
33.875 8331 166 525 971 7
34 8323 161 526 983 7
34.125 8313 166 515 999 7
34.25 8301 169 511 1012 7
34.375 8293 172 501 1027 7
34.5 8281 171 500 1041 7
34.625 8272 167 504 1050 7
34.75 8254 175 499 1065 7
34.875 8248 172 499 1074 7
35 8244 164 501 1084 7
35.125 8232 167 502 1092 7
35.25 8223 166 497 1107 7
35.375 8213 166 498 1116 7
35.5 8206 156 500 1131 7
35.625 8201 149 506 1137 7
35.75 8197 147 500 1149 7
35.875 8188 147 494 1164 7
36 8175 153 491 1174 7
36.125 8167 149 493 1184 7
36.25 8155 153 493 1192 7
36.375 8146 153 489 1205 7
36.5 8135 157 490 1211 7
36.625 8129 155 491 1218 7
36.75 8122 153 492 1226 7
36.875 8117 152 479 1245 7
37 8106 150 477 1260 7
37.125 8097 151 474 1271 7
37.25 8090 150 470 1283 7
37.375 8082 149 469 1293 7
37.5 8073 149 468 1303 7
37.625 8068 144 468 1312 8
37.75 8057 148 468 1319 8
37.875 8049 148 465 1330 8
38 8042 144 462 1344 8
38.125 8035 145 464 1348 8
38.25 8027 144 464 1357 8
38.375 8019 141 460 1372 8
38.5 8010 138 466 1378 8
38.625 8008 134 463 1387 8
38.75 8002 130 465 1395 8
38.875 7996 133 457 1406 8
39 7984 133 456 1419 8
39.125 7981 128 453 1430 8
39.25 7971 129 453 1439 8
39.375 7965 131 444 1452 8
39.5 7954 136 446 1456 8
39.625 7950 124 449 1469 8
39.75 7942 120 456 1474 8
39.875 7939 116 446 1491 8
40 7935 111 448 1498 8
40.125 7928 112 450 1502 8
40.25 7920 111 451 1510 8
40.375 7911 117 443 1521 8
40.5 7903 116 445 1528 8
40.625 7896 113 446 1537 8
40.75 7889 107 454 1542 8
40.875 7880 108 450 1554 8
41 7871 108 453 1560 8
41.125 7862 114 442 1574 8
41.25 7861 106 448 1577 8
41.375 7853 107 440 1592 8
41.5 7843 112 436 1600 9
41.625 7836 112 436 1607 9
41.75 7830 111 434 1616 9
41.875 7827 110 431 1623 9
42 7824 105 426 1636 9
42.125 7818 109 415 1649 9
42.25 7813 109 413 1656 9
42.375 7808 107 414 1662 9
42.5 7803 111 409 1668 9
42.625 7798 108 409 1676 9
42.75 7793 108 409 1681 9
42.875 7790 101 406 1693 10
43 7785 103 400 1702 10
43.125 7781 95 403 1711 10
43.25 7775 94 402 1719 10
43.375 7769 96 394 1729 12
43.5 7761 97 394 1736 12
43.625 7760 93 389 1746 12
43.75 7758 91 385 1754 12
43.875 7754 93 375 1766 12
44 7751 88 377 1772 12
44.125 7749 84 376 1778 13
44.25 7740 83 380 1784 13
44.375 7732 86 370 1799 13
44.5 7730 80 371 1806 13
44.625 7727 76 370 1813 14
44.75 7721 77 365 1823 14
44.875 7719 75 366 1826 14
45 7718 71 366 1831 14
45.125 7714 68 368 1836 14
45.25 7710 71 359 1846 14
45.375 7707 69 360 1850 14
45.5 7704 65 359 1858 14
45.625 7697 70 353 1865 15
45.75 7692 69 348 1876 15
45.875 7690 70 341 1884 15
46 7688 71 335 1891 15
46.125 7686 67 335 1897 15
46.25 7686 62 331 1906 15
46.375 7682 61 333 1909 15
46.5 7680 62 331 1912 15
46.625 7677 60 330 1918 15
46.75 7673 63 329 1920 15
46.875 7667 64 324 1930 15
47 7663 66 318 1938 15
47.125 7662 66 308 1949 15
47.25 7655 71 302 1957 15
47.375 7650 73 300 1962 15
47.5 7646 71 299 1969 15
47.625 7644 70 298 1973 15
47.75 7640 68 298 1979 15
47.875 7636 67 299 1983 15
48 7633 65 296 1991 15
48.125 7625 70 292 1997 16
48.25 7621 68 293 2002 16
48.375 7612 74 292 2005 17
48.5 7609 72 290 2012 17
48.625 7606 72 289 2016 17
48.75 7603 68 289 2023 17
48.875 7603 65 284 2031 17
49 7599 63 278 2042 18
49.125 7598 60 278 2046 18
49.25 7597 58 275 2052 18
49.375 7595 50 280 2057 18
49.5 7592 51 276 2062 19
49.625 7592 46 277 2066 19
49.75 7589 46 277 2069 19
49.875 7587 47 275 2072 19
50 7583 49 274 2075 19
50.125 7580 49 276 2076 19
50.25 7578 48 274 2081 19
50.375 7578 47 269 2087 19
50.5 7576 45 267 2093 19
50.625 7573 45 264 2099 19
50.75 7570 47 259 2104 20
50.875 7570 42 259 2108 21
51 7567 41 258 2113 21
51.125 7566 40 259 2114 21
51.25 7564 38 253 2124 21
51.375 7562 38 251 2128 21
51.5 7559 38 246 2136 21
51.625 7557 35 248 2139 21
51.75 7551 36 250 2142 21
51.875 7551 33 249 2146 21
52 7550 31 248 2150 21
52.125 7548 30 248 2153 21
52.25 7545 33 243 2158 21
52.375 7543 34 241 2161 21
52.5 7543 29 239 2168 21
52.625 7537 31 235 2175 22
52.75 7534 30 236 2178 22
52.875 7531 31 231 2185 22
53 7527 35 219 2197 22
53.125 7524 34 218 2202 22
53.25 7522 31 217 2208 22
53.375 7519 34 213 2212 22
53.5 7517 31 216 2214 22
53.625 7515 30 215 2218 22
53.75 7511 34 209 2224 22
53.875 7511 33 207 2227 22
54 7509 32 210 2227 22
54.125 7506 30 214 2228 22
54.25 7506 28 212 2232 22
54.375 7504 27 213 2234 22
54.5 7503 26 212 2237 22
54.625 7501 25 214 2238 22
54.75 7500 24 214 2240 22
54.875 7496 26 211 2245 22
55 7495 25 208 2250 22
55.125 7492 27 202 2257 22
55.25 7491 27 200 2260 22
55.375 7489 28 197 2264 22
55.5 7487 28 195 2268 22
55.625 7487 25 192 2274 22
55.75 7487 23 192 2276 22
55.875 7482 26 190 2280 22
56 7480 27 189 2282 22
56.125 7477 29 185 2287 22
56.25 7477 24 186 2291 22
56.375 7477 23 183 2295 22
56.5 7476 23 177 2302 22
56.625 7474 24 174 2306 22
56.75 7471 26 172 2309 22
56.875 7470 27 170 2311 22
57 7469 26 166 2317 22
57.125 7467 27 164 2320 22
57.25 7467 26 163 2322 22
57.375 7465 28 161 2324 22
57.5 7463 28 160 2327 22
57.625 7461 28 155 2334 22
57.75 7459 30 152 2337 22
57.875 7459 24 155 2340 22
58 7459 24 151 2344 22
58.125 7459 23 151 2344 23
58.25 7459 22 151 2345 23
58.375 7459 20 152 2346 23
58.5 7458 19 151 2349 23
58.625 7458 16 151 2352 23
58.75 7456 17 149 2355 23
58.875 7454 19 146 2358 23
59 7452 20 145 2360 23
59.125 7450 22 141 2364 23
59.25 7450 20 141 2366 23
59.375 7449 21 136 2371 23
59.5 7448 21 133 2375 23
59.625 7443 25 131 2378 23
59.75 7442 25 128 2382 23
59.875 7441 23 131 2382 23
60 7440 23 130 2384 23
60.125 7439 24 126 2388 23
60.25 7439 23 126 2389 23
60.375 7439 23 125 2390 23
60.5 7436 24 126 2391 23
60.625 7435 23 121 2398 23
60.75 7434 21 123 2399 23
60.875 7431 22 124 2400 23
61 7431 22 119 2405 23
61.125 7428 23 116 2410 23
61.25 7427 23 115 2412 23
61.375 7426 21 115 2415 23
61.5 7425 20 114 2418 23
61.625 7423 21 111 2422 23
61.75 7423 20 110 2424 23
61.875 7421 22 106 2428 23
62 7421 20 107 2429 23
62.125 7421 18 106 2432 23
62.25 7420 17 105 2435 23
62.375 7420 17 103 2437 23
62.5 7420 15 102 2440 23
62.625 7419 16 96 2446 23
62.75 7418 15 95 2449 23
62.875 7417 15 96 2449 23
63 7417 11 98 2451 23
63.125 7417 10 96 2454 23
63.25 7417 10 94 2456 23
63.375 7417 10 93 2457 23
63.5 7415 12 88 2462 23
63.625 7414 12 85 2466 23
63.75 7413 12 86 2466 23
63.875 7413 12 85 2467 23
64 7413 12 83 2469 23
64.125 7413 12 82 2470 23
64.25 7413 11 83 2470 23
64.375 7413 10 83 2471 23
64.5 7413 9 83 2472 23
64.625 7413 8 83 2473 23
64.75 7413 7 83 2474 23
64.875 7413 7 79 2478 23
65 7413 6 77 2481 23
65.125 7412 7 77 2481 23
65.25 7412 6 77 2482 23
65.375 7411 7 76 2483 23
65.5 7410 8 75 2484 23
65.625 7410 8 75 2484 23
65.75 7410 8 72 2487 23
65.875 7410 8 72 2487 23
66 7410 8 71 2488 23
66.125 7410 8 70 2489 23
66.25 7410 7 69 2491 23
66.375 7410 7 67 2493 23
66.5 7409 8 67 2493 23
66.625 7408 8 65 2496 23
66.75 7408 5 65 2499 23
66.875 7408 5 63 2501 23
67 7406 7 63 2501 23
67.125 7406 6 63 2502 23
67.25 7405 5 65 2502 23
67.375 7405 5 63 2504 23
67.5 7405 5 61 2506 23
67.625 7404 6 61 2506 23
67.75 7404 5 62 2506 23
67.875 7404 4 62 2507 23
68 7404 3 63 2507 23
68.125 7403 3 61 2510 23
68.25 7403 3 61 2510 23
68.375 7403 3 61 2510 23
68.5 7403 3 61 2510 23
68.625 7403 3 60 2511 23
68.75 7403 3 58 2513 23
68.875 7401 5 57 2514 23
69 7401 5 55 2516 23
69.125 7401 4 54 2518 23
69.25 7401 3 54 2519 23
69.375 7400 4 52 2521 23
69.5 7399 5 51 2522 23
69.625 7398 6 47 2526 23
69.75 7396 8 47 2526 23
69.875 7396 7 46 2528 23
70 7395 7 47 2528 23
70.125 7395 7 44 2531 23
70.25 7395 7 44 2531 23
70.375 7394 8 43 2532 23
70.5 7393 9 43 2532 23
70.625 7393 8 44 2532 23
70.75 7391 9 45 2532 23
70.875 7390 10 44 2533 23
71 7389 10 45 2533 23
71.125 7389 8 46 2534 23
71.25 7389 7 47 2534 23
71.375 7389 6 46 2536 23
71.5 7389 6 45 2537 23
71.625 7388 7 43 2539 23
71.75 7388 6 42 2541 23
71.875 7388 6 40 2543 23
72 7388 6 40 2543 23
72.125 7387 7 38 2545 23
72.25 7387 7 36 2547 23
72.375 7386 8 36 2547 23
72.5 7386 8 36 2547 23
72.625 7386 7 37 2547 23
72.75 7386 7 36 2548 23
72.875 7385 8 35 2549 23
73 7385 8 35 2549 23
73.125 7384 9 34 2550 23
73.25 7384 8 35 2550 23
73.375 7384 8 34 2551 23
73.5 7384 6 34 2553 23
73.625 7384 6 34 2553 23
73.75 7384 6 34 2553 23
73.875 7384 6 33 2554 23
74 7384 5 33 2555 23
74.125 7384 5 33 2555 23
74.25 7384 5 33 2555 23
74.375 7384 4 34 2555 23
74.5 7384 4 34 2555 23
74.625 7384 4 33 2556 23
74.75 7383 5 33 2556 23
74.875 7383 5 32 2557 23
75 7383 5 31 2558 23
75.125 7383 5 31 2558 23
75.25 7383 4 32 2558 23
75.375 7383 4 32 2558 23
75.5 7383 4 31 2559 23
75.625 7383 4 31 2559 23
75.75 7383 3 32 2559 23
75.875 7383 2 32 2560 23
76 7383 2 31 2561 23
76.125 7383 2 31 2561 23
76.25 7383 2 31 2561 23
76.375 7383 2 27 2565 23
76.5 7383 1 28 2565 23
76.625 7383 1 26 2567 23
76.75 7383 1 25 2568 23
76.875 7383 1 24 2569 23
77 7383 1 24 2569 23
77.125 7383 1 21 2572 23
77.25 7383 1 20 2572 24
77.375 7383 1 19 2573 24
77.5 7383 1 19 2573 24
77.625 7383 1 18 2574 24
77.75 7383 1 17 2575 24
77.875 7383 1 16 2576 24
78 7383 1 16 2576 24
78.125 7383 1 16 2576 24
78.25 7383 1 16 2576 24
78.375 7383 1 16 2576 24
78.5 7383 1 16 2576 24
78.625 7383 1 16 2576 24
78.75 7383 1 15 2577 24
78.875 7383 1 15 2577 24
79 7383 1 15 2577 24
79.125 7383 1 15 2577 24
79.25 7383 1 15 2577 24
79.375 7383 1 15 2577 24
79.5 7383 1 14 2578 24
79.625 7383 1 13 2579 24
79.75 7383 1 13 2579 24
79.875 7383 1 13 2579 24
80 7383 1 13 2579 24
80.125 7383 1 13 2579 24
80.25 7383 1 13 2579 24
80.375 7383 1 13 2579 24
80.5 7383 1 13 2579 24
80.625 7383 1 13 2579 24
80.75 7383 1 12 2580 24
80.875 7383 1 12 2580 24
81 7383 1 12 2580 24
81.125 7383 0 13 2580 24
81.25 7383 0 12 2581 24
81.375 7383 0 12 2581 24
81.5 7383 0 12 2581 24
81.625 7383 0 12 2581 24
81.75 7383 0 12 2581 24
81.875 7383 0 12 2581 24
82 7383 0 12 2581 24
82.125 7383 0 12 2581 24
82.25 7383 0 12 2581 24
82.375 7383 0 12 2581 24
82.5 7383 0 12 2581 24
82.625 7383 0 12 2581 24
82.75 7383 0 10 2583 24
82.875 7383 0 10 2583 24
83 7383 0 9 2584 24
83.125 7383 0 9 2584 24
83.25 7383 0 9 2584 24
83.375 7382 1 9 2584 24
83.5 7382 1 9 2584 24
83.625 7382 1 8 2585 24
83.75 7382 0 8 2586 24
83.875 7382 0 8 2586 24
84 7382 0 8 2586 24
84.125 7382 0 8 2586 24
84.25 7382 0 8 2586 24
84.375 7382 0 8 2586 24
84.5 7382 0 7 2587 24
84.625 7382 0 7 2587 24
84.75 7382 0 7 2587 24
84.875 7382 0 7 2587 24
85 7382 0 7 2587 24
85.125 7382 0 7 2587 24
85.25 7382 0 7 2587 24
85.375 7382 0 7 2587 24
85.5 7382 0 7 2587 24
85.625 7382 0 7 2587 24
85.75 7382 0 7 2587 24
85.875 7382 0 7 2587 24
86 7382 0 6 2588 24
86.125 7382 0 6 2588 24
86.25 7382 0 6 2588 24
86.375 7382 0 5 2589 24
86.5 7382 0 5 2589 24
86.625 7382 0 5 2589 24
86.75 7382 0 4 2590 24
86.875 7382 0 4 2590 24
87 7382 0 4 2590 24
87.125 7382 0 4 2590 24
87.25 7382 0 4 2590 24
87.375 7382 0 3 2591 24
87.5 7382 0 3 2591 24
87.625 7382 0 3 2591 24
87.75 7382 0 3 2591 24
87.875 7382 0 3 2591 24
88 7382 0 3 2591 24
88.125 7382 0 3 2591 24
88.25 7382 0 3 2591 24
88.375 7382 0 3 2591 24
88.5 7382 0 3 2591 24
88.625 7382 0 2 2592 24
88.75 7382 0 2 2592 24
88.875 7382 0 2 2592 24
89 7382 0 2 2592 24
89.125 7382 0 2 2592 24
89.25 7382 0 2 2592 24
89.375 7382 0 2 2592 24
89.5 7382 0 2 2592 24
89.625 7382 0 2 2592 24
89.75 7382 0 2 2592 24
89.875 7382 0 2 2592 24
90 7382 0 2 2592 24
90.125 7382 0 2 2592 24
90.25 7382 0 2 2592 24
90.375 7382 0 2 2592 24
90.5 7382 0 2 2592 24
90.625 7382 0 2 2592 24
90.75 7382 0 2 2592 24
90.875 7382 0 2 2592 24
91 7382 0 2 2592 24
91.125 7382 0 2 2592 24
91.25 7382 0 2 2592 24
91.375 7382 0 2 2592 24
91.5 7382 0 2 2592 24
91.625 7382 0 2 2592 24
91.75 7382 0 2 2592 24
91.875 7382 0 2 2592 24
92 7382 0 2 2592 24
92.125 7382 0 2 2592 24
92.25 7382 0 2 2592 24
92.375 7382 0 2 2592 24
92.5 7382 0 2 2592 24
92.625 7382 0 2 2592 24
92.75 7382 0 2 2592 24
92.875 7382 0 2 2592 24
93 7382 0 2 2592 24
93.125 7382 0 2 2592 24
93.25 7382 0 2 2592 24
93.375 7382 0 2 2592 24
93.5 7382 0 2 2592 24
93.625 7382 0 1 2593 24
93.75 7382 0 1 2593 24
93.875 7382 0 1 2593 24
94 7382 0 1 2593 24
94.125 7382 0 1 2593 24
94.25 7382 0 1 2593 24
94.375 7382 0 1 2593 24
94.5 7382 0 1 2593 24
94.625 7382 0 1 2593 24
94.75 7382 0 1 2593 24
94.875 7382 0 1 2593 24
95 7382 0 1 2593 24
95.125 7382 0 1 2593 24
95.25 7382 0 1 2593 24
95.375 7382 0 1 2593 24
95.5 7382 0 1 2593 24
95.625 7382 0 1 2593 24
95.75 7382 0 1 2593 24
95.875 7382 0 1 2593 24
96 7382 0 1 2593 24
96.125 7382 0 1 2593 24
96.25 7382 0 1 2593 24
96.375 7382 0 1 2593 24
96.5 7382 0 1 2593 24
96.625 7382 0 1 2593 24
96.75 7382 0 1 2593 24
96.875 7382 0 1 2593 24
97 7382 0 1 2593 24
97.125 7382 0 1 2593 24
97.25 7382 0 1 2593 24
97.375 7382 0 1 2593 24
97.5 7382 0 1 2593 24
97.625 7382 0 1 2593 24
97.75 7382 0 1 2593 24
97.875 7382 0 1 2593 24
98 7382 0 1 2593 24
98.125 7382 0 1 2593 24
98.25 7382 0 1 2593 24
98.375 7382 0 1 2593 24
98.5 7382 0 1 2593 24
98.625 7382 0 1 2593 24
98.75 7382 0 1 2593 24
98.875 7382 0 1 2593 24
99 7382 0 1 2593 24
99.125 7382 0 1 2593 24
99.25 7382 0 1 2593 24
99.375 7382 0 1 2593 24
99.5 7382 0 1 2593 24
99.625 7382 0 1 2593 24
99.75 7382 0 1 2593 24
99.875 7382 0 1 2593 24
100 7382 0 1 2593 24
100.125 7382 0 1 2593 24
100.25 7382 0 1 2593 24
100.375 7382 0 1 2593 24
100.5 7382 0 1 2593 24
100.625 7382 0 1 2593 24
100.75 7382 0 1 2593 24
100.875 7382 0 1 2593 24
101 7382 0 1 2593 24
101.125 7382 0 1 2593 24
101.25 7382 0 1 2593 24
101.375 7382 0 1 2593 24
101.5 7382 0 1 2593 24
101.625 7382 0 1 2593 24
101.75 7382 0 1 2593 24
101.875 7382 0 1 2593 24
102 7382 0 1 2593 24
102.125 7382 0 1 2593 24
102.25 7382 0 1 2593 24
102.375 7382 0 1 2593 24
102.5 7382 0 1 2593 24
102.625 7382 0 1 2593 24
102.75 7382 0 1 2593 24
102.875 7382 0 1 2593 24
103 7382 0 1 2593 24
103.125 7382 0 1 2593 24
103.25 7382 0 1 2593 24
103.375 7382 0 1 2593 24
103.5 7382 0 1 2593 24
103.625 7382 0 1 2593 24
103.75 7382 0 1 2593 24
103.875 7382 0 1 2593 24
104 7382 0 1 2593 24
104.125 7382 0 1 2593 24
104.25 7382 0 1 2593 24
104.375 7382 0 1 2593 24
104.5 7382 0 1 2593 24
104.625 7382 0 1 2593 24
104.75 7382 0 1 2593 24
104.875 7382 0 1 2593 24
105 7382 0 1 2593 24
105.125 7382 0 0 2594 24
