t S E I R D
11.875 8667 286 641 404 2
12 8646 291 642 419 2
12.125 8634 288 648 428 2
12.25 8618 285 657 438 2
12.375 8593 295 661 449 2
12.5 8574 292 666 466 2
12.625 8556 289 672 481 2
12.75 8537 290 682 489 2
12.875 8520 287 688 503 2
13 8491 300 688 519 2
13.125 8472 306 688 532 2
13.25 8449 314 690 545 2
13.375 8427 314 701 555 3
13.5 8418 304 706 569 3
13.625 8401 299 715 582 3
13.75 8388 288 719 602 3
13.875 8369 291 713 624 3
14 8348 288 721 639 4
14.125 8330 294 717 655 4
14.25 8319 286 719 672 4
14.375 8308 276 718 694 4
14.5 8297 273 714 712 4
14.625 8284 266 719 727 4
14.75 8266 267 722 740 5
14.875 8255 259 731 750 5
15 8240 260 729 766 5
15.125 8223 261 728 782 6
15.25 8210 257 725 802 6
15.375 8195 255 729 815 6
15.5 8184 246 732 832 6
15.625 8171 242 741 840 6
15.75 8159 233 749 853 6
15.875 8147 233 744 869 7
16 8137 237 731 888 7
16.125 8124 232 733 904 7
16.25 8112 232 736 913 7
16.375 8099 227 745 922 7
16.5 8089 217 753 934 7
16.625 8075 216 744 957 8
16.75 8065 211 747 969 8
16.875 8056 200 751 985 8
17 8045 197 751 999 8
17.125 8030 197 751 1014 8
17.25 8015 201 746 1030 8
17.375 8001 204 743 1044 8
17.5 7994 204 733 1061 8
17.625 7986 208 722 1076 8
17.75 7976 206 719 1090 9
17.875 7966 211 708 1106 9
18 7955 212 700 1124 9
18.125 7942 211 692 1146 9
18.25 7936 199 696 1160 9
18.375 7928 194 695 1174 9
18.5 7917 189 702 1182 10
18.625 7913 180 697 1200 10
18.75 7905 174 698 1213 10
18.875 7893 175 696 1226 10
19 7883 177 687 1243 10
19.125 7874 180 677 1259 10
19.25 7870 168 673 1279 10
19.375 7862 158 675 1295 10
19.5 7851 160 672 1307 10
19.625 7841 156 671 1322 10
19.75 7830 162 657 1341 10
19.875 7822 162 655 1351 10
20 7808 162 652 1368 10
20.125 7802 156 655 1377 10
20.25 7798 147 657 1388 10
20.375 7792 148 648 1402 10
20.5 7777 155 639 1419 10
20.625 7771 151 637 1431 10
20.75 7763 150 632 1444 11
20.875 7757 154 619 1458 12
21 7749 149 616 1474 12
21.125 7740 153 609 1486 12
21.25 7733 151 609 1495 12
21.375 7725 145 612 1506 12
21.5 7717 144 609 1518 12
21.625 7704 147 598 1539 12
21.75 7698 148 588 1553 13
21.875 7691 151 572 1573 13
22 7684 154 563 1586 13
22.125 7676 150 563 1598 13
22.25 7664 150 567 1606 13
22.375 7657 146 564 1620 13
22.5 7655 142 561 1629 13
22.625 7648 140 558 1641 13
22.75 7643 139 556 1649 13
22.875 7638 130 560 1659 13
23 7629 131 556 1671 13
23.125 7622 131 547 1686 14
23.25 7619 127 542 1698 14
23.375 7613 120 542 1711 14
23.5 7607 119 535 1725 14
23.625 7603 113 537 1733 14
23.75 7596 112 531 1747 14
23.875 7590 110 526 1759 15
24 7585 103 518 1779 15
24.125 7580 100 517 1788 15
24.25 7579 92 522 1792 15
24.375 7574 89 519 1803 15
24.5 7567 90 514 1814 15
24.625 7561 86 516 1822 15
24.75 7557 88 504 1836 15
24.875 7551 91 495 1848 15
25 7545 88 496 1856 15
25.125 7541 85 495 1864 15
25.25 7532 92 483 1878 15
25.375 7528 90 476 1891 15
25.5 7521 92 470 1902 15
25.625 7517 91 467 1910 15
25.75 7514 85 465 1921 15
25.875 7510 84 461 1930 15
26 7503 85 456 1940 16
26.125 7500 84 450 1950 16
26.25 7494 85 449 1956 16
26.375 7488 87 444 1965 16
26.5 7486 85 440 1973 16
26.625 7482 82 436 1984 16
26.75 7479 82 427 1995 17
26.875 7476 83 424 2000 17
27 7472 81 420 2010 17
27.125 7470 81 418 2014 17
27.25 7466 77 418 2022 17
27.375 7456 78 420 2029 17
27.5 7451 79 414 2039 17
27.625 7448 72 410 2053 17
27.75 7443 74 409 2057 17
27.875 7437 74 409 2063 17
28 7431 74 407 2071 17
28.125 7429 71 400 2083 17
28.25 7428 68 402 2085 17
28.375 7421 73 397 2092 17
28.5 7420 73 387 2103 17
28.625 7415 72 386 2110 17
28.75 7414 67 382 2120 17
28.875 7414 60 384 2125 17
29 7412 54 388 2129 17
29.125 7410 53 386 2134 17
29.25 7408 54 380 2141 17
29.375 7405 50 384 2144 17
29.5 7398 56 374 2155 17
29.625 7395 55 372 2161 17
29.75 7391 55 371 2166 17
29.875 7390 53 369 2171 17
30 7389 52 363 2179 17
30.125 7388 51 361 2183 17
30.25 7383 54 353 2193 17
30.375 7378 55 352 2198 17
30.5 7374 56 347 2206 17
30.625 7373 50 349 2211 17
30.75 7369 53 339 2222 17
30.875 7367 51 332 2233 17
31 7366 46 329 2242 17
31.125 7362 48 326 2247 17
31.25 7359 48 323 2253 17
31.375 7355 48 318 2262 17
31.5 7354 45 316 2268 17
31.625 7349 47 313 2274 17
31.75 7347 47 307 2282 17
31.875 7342 51 300 2290 17
32 7340 46 294 2303 17
32.125 7338 44 293 2308 17
32.25 7335 43 290 2315 17
32.375 7334 38 291 2320 17
32.5 7331 40 288 2324 17
32.625 7330 41 282 2330 17
32.75 7327 41 279 2336 17
32.875 7325 42 276 2340 17
33 7324 40 276 2343 17
33.125 7320 39 274 2350 17
33.25 7317 39 274 2353 17
33.375 7313 40 274 2356 17
33.5 7310 39 270 2364 17
33.625 7309 35 271 2368 17
33.75 7307 35 266 2375 17
33.875 7306 34 263 2380 17
34 7303 34 264 2382 17
34.125 7302 34 262 2385 17
34.25 7299 32 259 2393 17
34.375 7295 34 257 2397 17
34.5 7291 36 257 2399 17
34.625 7288 35 257 2403 17
34.75 7287 36 253 2407 17
34.875 7287 36 249 2411 17
35 7286 35 248 2414 17
35.125 7283 36 245 2419 17
35.25 7283 35 241 2424 17
35.375 7279 37 240 2427 17
35.5 7276 36 235 2436 17
35.625 7274 33 236 2440 17
35.75 7273 33 230 2447 17
35.875 7268 37 227 2451 17
36 7266 38 218 2461 17
36.125 7265 36 216 2466 17
36.25 7260 40 212 2471 17
36.375 7259 38 211 2475 17
36.5 7258 39 210 2476 17
36.625 7257 37 209 2480 17
36.75 7256 35 208 2484 17
36.875 7256 32 198 2497 17
37 7255 31 192 2505 17
37.125 7254 27 188 2514 17
37.25 7252 27 185 2519 17
37.375 7251 25 178 2529 17
37.5 7249 25 176 2533 17
37.625 7249 25 174 2535 17
37.75 7246 28 170 2539 17
37.875 7245 25 168 2545 17
38 7243 27 165 2548 17
38.125 7242 28 164 2549 17
38.25 7238 29 162 2554 17
38.375 7238 27 160 2558 17
38.5 7237 28 157 2561 17
38.625 7235 27 155 2566 17
38.75 7234 26 155 2568 17
38.875 7234 25 151 2573 17
39 7233 22 153 2575 17
39.125 7231 22 154 2576 17
39.25 7230 23 146 2584 17
39.375 7229 24 142 2588 17
39.5 7229 22 141 2591 17
39.625 7229 22 140 2592 17
39.75 7228 20 141 2594 17
39.875 7227 21 138 2596 18
40 7226 19 138 2599 18
40.125 7226 19 136 2601 18
40.25 7225 18 137 2602 18
40.375 7224 17 135 2606 18
40.5 7224 16 135 2607 18
40.625 7224 15 131 2612 18
40.75 7223 16 129 2613 19
40.875 7223 14 129 2615 19
41 7220 16 129 2616 19
41.125 7219 16 129 2617 19
41.25 7219 15 127 2620 19
41.375 7218 16 126 2620 20
41.5 7217 16 125 2622 20
41.625 7217 16 123 2624 20
41.75 7216 16 123 2625 20
41.875 7215 15 123 2627 20
42 7213 17 122 2628 20
42.125 7209 21 121 2629 20
42.25 7208 21 119 2632 20
42.375 7206 23 118 2633 20
42.5 7206 19 120 2635 20
42.625 7204 20 118 2638 20
42.75 7204 20 117 2639 20
42.875 7204 16 119 2641 20
43 7204 15 119 2642 20
43.125 7204 13 117 2646 20
43.25 7201 15 114 2650 20
43.375 7197 18 112 2653 20
43.5 7197 16 113 2654 20
43.625 7197 15 111 2657 20
43.75 7197 15 106 2662 20
43.875 7197 13 106 2664 20
44 7197 12 107 2664 20
44.125 7197 10 107 2666 20
44.25 7196 10 106 2668 20
44.375 7196 10 103 2671 20
44.5 7196 6 105 2672 21
44.625 7196 6 104 2673 21
44.75 7196 5 100 2678 21
44.875 7195 6 98 2680 21
45 7195 6 97 2681 21
45.125 7195 4 97 2683 21
45.25 7195 4 97 2683 21
45.375 7194 4 96 2685 21
45.5 7194 4 95 2686 21
45.625 7193 4 95 2687 21
45.75 7192 5 93 2689 21
45.875 7192 5 90 2692 21
46 7192 5 89 2693 21
46.125 7191 6 86 2696 21
46.25 7190 7 83 2699 21
46.375 7190 6 82 2701 21
46.5 7190 6 80 2703 21
46.625 7190 6 76 2707 21
46.75 7189 6 74 2710 21
46.875 7189 6 72 2712 21
47 7189 5 69 2716 21
47.125 7187 6 67 2719 21
47.25 7187 6 67 2719 21
47.375 7187 5 68 2719 21
47.5 7187 5 66 2721 21
47.625 7187 5 65 2722 21
47.75 7187 5 63 2724 21
47.875 7187 5 62 2725 21
48 7187 5 61 2726 21
48.125 7187 5 58 2729 21
48.25 7187 3 59 2730 21
48.375 7187 3 55 2734 21
48.5 7187 3 53 2736 21
48.625 7187 3 51 2738 21
48.75 7187 3 51 2738 21
48.875 7186 4 51 2738 21
49 7186 4 49 2740 21
49.125 7186 4 48 2740 22
49.25 7186 4 48 2740 22
49.375 7186 4 48 2740 22
49.5 7185 5 48 2740 22
49.625 7185 5 45 2743 22
49.75 7185 5 44 2744 22
49.875 7184 6 43 2745 22
50 7184 6 43 2745 22
50.125 7184 6 43 2745 22
50.25 7184 6 43 2745 22
50.375 7184 6 40 2748 22
50.5 7183 7 39 2749 22
50.625 7183 7 39 2749 22
50.75 7183 6 40 2749 22
50.875 7183 5 41 2749 22
51 7182 6 40 2750 22
51.125 7181 7 38 2752 22
51.25 7181 7 37 2753 22
51.375 7181 7 36 2754 22
51.5 7181 6 37 2754 22
51.625 7181 6 37 2754 22
51.75 7181 6 37 2754 22
51.875 7181 5 38 2754 22
52 7181 5 37 2755 22
52.125 7181 5 37 2755 22
52.25 7181 4 37 2756 22
52.375 7181 4 37 2756 22
52.5 7181 3 38 2756 22
52.625 7181 3 36 2758 22
52.75 7181 3 36 2758 22
52.875 7181 2 37 2758 22
53 7181 2 37 2758 22
53.125 7180 3 37 2758 22
53.25 7180 3 37 2758 22
53.375 7180 2 38 2758 22
53.5 7179 3 38 2758 22
53.625 7179 2 37 2760 22
53.75 7179 2 37 2760 22
53.875 7179 2 36 2761 22
54 7179 2 35 2762 22
54.125 7178 3 34 2763 22
54.25 7178 3 34 2763 22
54.375 7178 3 34 2763 22
54.5 7178 3 33 2764 22
54.625 7178 3 32 2765 22
54.75 7178 3 32 2765 22
54.875 7178 3 30 2767 22
55 7178 3 27 2770 22
55.125 7178 3 26 2771 22
55.25 7178 2 26 2772 22
55.375 7177 3 25 2773 22
55.5 7177 3 24 2774 22
55.625 7177 3 23 2775 22
55.75 7177 3 21 2777 22
55.875 7177 3 20 2778 22
56 7177 3 19 2779 22
56.125 7177 3 19 2779 22
56.25 7177 3 18 2780 22
56.375 7177 3 17 2781 22
56.5 7176 4 17 2781 22
56.625 7176 3 18 2781 22
56.75 7176 3 18 2781 22
56.875 7176 3 17 2782 22
57 7176 3 17 2782 22
57.125 7176 3 17 2782 22
57.25 7176 3 17 2782 22
57.375 7176 3 17 2782 22
57.5 7176 2 18 2782 22
57.625 7176 2 18 2782 22
57.75 7175 3 18 2782 22
57.875 7175 3 17 2783 22
58 7175 3 16 2784 22
58.125 7174 4 15 2785 22
58.25 7174 4 14 2786 22
58.375 7174 4 14 2786 22
58.5 7174 4 13 2787 22
58.625 7174 4 12 2788 22
58.75 7174 4 12 2788 22
58.875 7174 4 12 2788 22
59 7174 4 12 2788 22
59.125 7174 4 12 2788 22
59.25 7174 4 12 2788 22
59.375 7173 5 12 2788 22
59.5 7173 5 12 2788 22
59.625 7173 5 12 2788 22
59.75 7173 5 12 2788 22
59.875 7173 5 11 2789 22
60 7173 5 11 2789 22
60.125 7173 5 11 2789 22
60.25 7173 5 11 2789 22
60.375 7173 5 11 2789 22
60.5 7173 5 11 2789 22
60.625 7172 6 11 2789 22
60.75 7172 6 11 2789 22
60.875 7171 7 11 2789 22
61 7171 7 10 2790 22
61.125 7171 7 10 2790 22
61.25 7171 7 9 2791 22
61.375 7171 7 8 2792 22
61.5 7171 7 8 2792 22
61.625 7171 7 8 2792 22
61.75 7171 6 9 2792 22
61.875 7171 5 9 2793 22
62 7170 6 9 2793 22
62.125 7170 6 9 2793 22
62.25 7170 6 9 2793 22
62.375 7170 6 9 2793 22
62.5 7170 6 9 2793 22
62.625 7170 5 10 2793 22
62.75 7170 5 10 2793 22
62.875 7170 5 10 2793 22
63 7170 4 11 2793 22
63.125 7170 4 10 2794 22
63.25 7170 4 10 2794 22
63.375 7170 4 10 2794 22
63.5 7169 5 10 2794 22
63.625 7169 5 10 2794 22
63.75 7169 5 10 2794 22
63.875 7169 5 9 2795 22
64 7169 5 8 2796 22
64.125 7169 5 8 2796 22
64.25 7169 5 8 2796 22
64.375 7169 5 8 2796 22
64.5 7169 5 8 2796 22
64.625 7168 5 9 2796 22
64.75 7168 5 9 2796 22
64.875 7167 5 10 2796 22
65 7167 5 10 2796 22
65.125 7167 5 10 2796 22
65.25 7167 5 10 2796 22
65.375 7167 5 10 2796 22
65.5 7167 5 9 2797 22
65.625 7167 5 9 2797 22
65.75 7167 5 9 2797 22
65.875 7167 5 8 2798 22
66 7167 5 7 2799 22
66.125 7167 5 7 2799 22
66.25 7166 6 7 2799 22
66.375 7166 6 6 2800 22
66.5 7166 5 7 2800 22
66.625 7166 5 7 2800 22
66.75 7166 5 7 2800 22
66.875 7166 5 6 2801 22
67 7166 5 6 2801 22
67.125 7166 5 6 2801 22
67.25 7166 5 6 2801 22
67.375 7166 5 6 2801 22
67.5 7166 5 6 2801 22
67.625 7166 5 6 2801 22
67.75 7166 5 6 2801 22
67.875 7166 5 5 2802 22
68 7166 4 6 2802 22
68.125 7164 6 6 2802 22
68.25 7164 5 7 2802 22
68.375 7164 5 7 2802 22
68.5 7164 4 8 2802 22
68.625 7164 3 9 2802 22
68.75 7164 3 9 2802 22
68.875 7163 4 8 2803 22
69 7163 4 8 2803 22
69.125 7163 4 8 2803 22
69.25 7163 3 9 2803 22
69.375 7163 3 8 2804 22
69.5 7161 5 8 2804 22
69.625 7161 5 8 2804 22
69.75 7161 5 8 2804 22
69.875 7161 4 9 2804 22
70 7159 5 9 2805 22
70.125 7159 5 9 2805 22
70.25 7159 5 9 2805 22
70.375 7159 5 9 2805 22
70.5 7159 3 10 2806 22
70.625 7159 3 9 2807 22
70.75 7159 3 9 2807 22
70.875 7159 3 9 2807 22
71 7159 2 10 2807 22
71.125 7159 2 10 2807 22
71.25 7159 2 9 2808 22
71.375 7159 2 9 2808 22
71.5 7159 2 8 2809 22
71.625 7159 2 6 2811 22
71.75 7159 2 6 2811 22
71.875 7159 2 6 2811 22
72 7159 1 7 2811 22
72.125 7159 1 7 2811 22
72.25 7159 1 7 2811 22
72.375 7159 1 7 2811 22
72.5 7159 1 7 2811 22
72.625 7159 1 7 2811 22
72.75 7159 1 7 2811 22
72.875 7159 1 7 2811 22
73 7158 2 7 2811 22
73.125 7158 2 7 2811 22
73.25 7158 2 7 2811 22
73.375 7158 0 9 2811 22
73.5 7158 0 9 2811 22
73.625 7158 0 9 2811 22
73.75 7158 0 9 2811 22
73.875 7158 0 9 2811 22
74 7158 0 9 2811 22
74.125 7158 0 9 2811 22
74.25 7158 0 9 2811 22
74.375 7157 1 9 2811 22
74.5 7157 1 9 2811 22
74.625 7156 2 9 2811 22
74.75 7156 2 9 2811 22
74.875 7156 2 9 2811 22
75 7156 2 8 2812 22
75.125 7156 2 8 2812 22
75.25 7156 2 7 2813 22
75.375 7156 2 7 2813 22
75.5 7156 2 7 2813 22
75.625 7156 2 7 2813 22
75.75 7156 2 7 2813 22
75.875 7156 1 7 2814 22
76 7156 1 7 2814 22
76.125 7156 1 7 2814 22
76.25 7156 1 7 2814 22
76.375 7156 0 8 2814 22
76.5 7156 0 8 2814 22
76.625 7156 0 8 2814 22
76.75 7156 0 8 2814 22
76.875 7156 0 8 2814 22
77 7156 0 8 2814 22
77.125 7156 0 8 2814 22
77.25 7156 0 8 2814 22
77.375 7155 1 8 2814 22
77.5 7155 1 8 2814 22
77.625 7155 1 8 2814 22
77.75 7155 1 8 2814 22
77.875 7155 1 8 2814 22
78 7155 1 7 2815 22
78.125 7155 1 7 2815 22
78.25 7155 0 8 2815 22
78.375 7155 0 8 2815 22
78.5 7155 0 8 2815 22
78.625 7155 0 8 2815 22
78.75 7155 0 8 2815 22
78.875 7155 0 8 2815 22
79 7155 0 8 2815 22
79.125 7155 0 8 2815 22
79.25 7155 0 8 2815 22
79.375 7155 0 8 2815 22
79.5 7155 0 8 2815 22
79.625 7155 0 8 2815 22
79.75 7155 0 8 2815 22
79.875 7155 0 8 2815 22
80 7155 0 8 2815 22
80.125 7155 0 8 2815 22
80.25 7155 0 8 2815 22
80.375 7155 0 8 2815 22
80.5 7155 0 8 2815 22
80.625 7155 0 8 2815 22
80.75 7155 0 8 2815 22
80.875 7155 0 8 2815 22
81 7155 0 8 2815 22
81.125 7155 0 8 2815 22
81.25 7155 0 7 2816 22
81.375 7155 0 6 2817 22
81.5 7155 0 6 2817 22
81.625 7155 0 6 2817 22
81.75 7155 0 6 2817 22
81.875 7155 0 6 2817 22
82 7155 0 6 2817 22
82.125 7155 0 6 2817 22
82.25 7155 0 5 2818 22
82.375 7155 0 5 2818 22
82.5 7155 0 5 2818 22
82.625 7154 1 5 2818 22
82.75 7154 1 5 2818 22
82.875 7154 0 6 2818 22
83 7154 0 6 2818 22
83.125 7154 0 6 2818 22
83.25 7154 0 6 2818 22
83.375 7154 0 6 2818 22
83.5 7154 0 6 2818 22
83.625 7154 0 6 2818 22
83.75 7154 0 6 2818 22
83.875 7154 0 6 2818 22
84 7154 0 5 2819 22
84.125 7154 0 4 2820 22
84.25 7154 0 4 2820 22
84.375 7154 0 4 2820 22
84.5 7154 0 4 2820 22
84.625 7154 0 4 2820 22
84.75 7154 0 4 2820 22
84.875 7154 0 4 2820 22
85 7154 0 3 2821 22
85.125 7154 0 3 2821 22
85.25 7154 0 3 2821 22
85.375 7154 0 3 2821 22
85.5 7154 0 3 2821 22
85.625 7154 0 3 2821 22
85.75 7154 0 3 2821 22
85.875 7154 0 3 2821 22
86 7154 0 3 2821 22
86.125 7154 0 3 2821 22
86.25 7154 0 3 2821 22
86.375 7154 0 3 2821 22
86.5 7154 0 3 2821 22
86.625 7154 0 3 2821 22
86.75 7154 0 3 2821 22
86.875 7154 0 3 2821 22
87 7154 0 3 2821 22
87.125 7154 0 3 2821 22
87.25 7154 0 3 2821 22
87.375 7154 0 3 2821 22
87.5 7154 0 3 2821 22
87.625 7154 0 3 2821 22
87.75 7154 0 3 2821 22
87.875 7154 0 3 2821 22
88 7154 0 3 2821 22
88.125 7154 0 3 2821 22
88.25 7154 0 3 2821 22
88.375 7154 0 3 2821 22
88.5 7154 0 3 2821 22
88.625 7154 0 3 2821 22
88.75 7154 0 3 2821 22
88.875 7154 0 3 2821 22
89 7154 0 3 2821 22
89.125 7154 0 3 2821 22
89.25 7154 0 3 2821 22
89.375 7154 0 3 2821 22
89.5 7154 0 3 2821 22
89.625 7154 0 1 2823 22
89.75 7154 0 1 2823 22
89.875 7154 0 1 2823 22
90 7154 0 1 2823 22
90.125 7154 0 1 2823 22
90.25 7154 0 1 2823 22
90.375 7154 0 1 2823 22
90.5 7154 0 1 2823 22
90.625 7154 0 1 2823 22
90.75 7154 0 1 2823 22
90.875 7154 0 1 2823 22
91 7154 0 1 2823 22
91.125 7154 0 1 2823 22
91.25 7154 0 0 2824 22
