t S E I R D
11.875 9698 100 135 66 1
12 9688 107 136 68 1
12.125 9674 112 143 70 1
12.25 9668 112 147 72 1
12.375 9656 119 148 76 1
12.5 9647 121 150 81 1
12.625 9636 123 154 86 1
12.75 9625 126 160 88 1
12.875 9617 124 165 93 1
13 9607 127 170 95 1
13.125 9599 129 174 97 1
13.25 9593 132 174 100 1
13.375 9585 132 180 102 1
13.5 9567 138 186 108 1
13.625 9554 146 186 113 1
13.75 9545 146 194 114 1
13.875 9539 139 203 117 2
14 9528 141 209 120 2
14.125 9512 145 217 124 2
14.25 9506 141 223 128 2
14.375 9491 143 231 133 2
14.5 9469 155 238 136 2
14.625 9459 149 250 140 2
14.75 9446 151 257 144 2
14.875 9428 159 260 151 2
15 9413 160 268 157 2
15.125 9399 163 274 162 2
15.25 9387 163 279 169 2
15.375 9370 175 280 173 2
15.5 9363 173 279 182 3
15.625 9355 165 292 185 3
15.75 9336 178 290 193 3
15.875 9321 183 294 199 3
16 9306 188 297 206 3
16.125 9292 191 303 211 3
16.25 9274 193 312 218 3
16.375 9259 197 319 222 3
16.5 9236 207 323 231 3
16.625 9218 208 335 236 3
16.75 9206 206 344 241 3
16.875 9187 207 358 245 3
17 9166 208 375 248 3
17.125 9146 215 380 256 3
17.25 9133 220 381 263 3
17.375 9119 224 383 271 3
17.5 9097 218 402 280 3
17.625 9087 217 406 287 3
17.75 9075 206 421 295 3
17.875 9059 211 424 303 3
18 9033 223 427 314 3
18.125 9013 229 431 324 3
18.25 8994 233 437 332 4
18.375 8981 231 441 343 4
18.5 8969 228 450 349 4
18.625 8951 231 453 361 4
18.75 8934 228 464 370 4
18.875 8918 230 462 386 4
19 8896 239 467 394 4
19.125 8876 243 469 407 5
19.25 8859 248 472 416 5
19.375 8836 254 480 425 5
19.5 8821 253 488 433 5
19.625 8802 258 494 441 5
19.75 8787 258 497 453 5
19.875 8774 258 499 464 5
20 8762 248 509 476 5
20.125 8743 246 517 489 5
20.25 8722 250 529 494 5
20.375 8711 243 537 504 5
20.5 8694 248 539 514 5
20.625 8682 243 546 524 5
20.75 8665 250 543 537 5
20.875 8659 245 543 548 5
21 8640 247 548 560 5
21.125 8631 246 552 565 6
21.25 8620 248 545 581 6
21.375 8605 251 544 594 6
21.5 8588 249 554 603 6
21.625 8573 247 557 616 7
21.75 8560 243 565 625 7
21.875 8550 236 572 635 7
22 8531 238 579 645 7
22.125 8522 232 584 655 7
22.25 8512 226 590 664 8
22.375 8499 226 592 674 9
22.5 8484 226 594 687 9
22.625 8475 218 592 706 9
22.75 8461 212 601 717 9
22.875 8445 222 599 725 9
23 8433 227 595 736 9
23.125 8422 221 601 747 9
23.25 8414 218 594 765 9
23.375 8400 216 594 781 9
23.5 8379 224 593 795 9
23.625 8362 227 593 809 9
23.75 8348 219 604 820 9
23.875 8339 211 607 834 9
24 8332 205 612 842 9
24.125 8319 213 607 852 9
24.25 8308 210 611 862 9
24.375 8300 203 613 875 9
24.5 8293 201 609 888 9
24.625 8284 195 612 900 9
24.75 8272 192 613 914 9
24.875 8258 188 622 923 9
25 8244 187 623 937 9
25.125 8228 194 615 954 9
25.25 8216 192 614 969 9
25.375 8202 198 610 981 9
25.5 8190 194 616 991 9
25.625 8178 195 610 1008 9
25.75 8166 199 605 1021 9
25.875 8152 202 601 1036 9
26 8145 192 598 1056 9
26.125 8134 197 594 1066 9
26.25 8124 198 588 1081 9
26.375 8118 185 596 1092 9
26.5 8108 185 590 1108 9
26.625 8098 178 594 1120 10
26.75 8091 176 593 1130 10
26.875 8076 175 602 1137 10
27 8066 176 602 1146 10
27.125 8063 164 609 1153 11
27.25 8056 160 613 1160 11
27.375 8041 166 604 1178 11
27.5 8035 163 601 1190 11
27.625 8020 170 592 1207 11
27.75 8011 165 597 1215 12
27.875 8005 158 596 1229 12
28 7996 164 592 1235 13
28.125 7989 157 595 1246 13
28.25 7978 161 595 1253 13
28.375 7971 158 598 1260 13
28.5 7959 161 589 1278 13
28.625 7951 156 592 1287 14
28.75 7939 156 590 1301 14
28.875 7931 156 582 1317 14
29 7925 150 585 1326 14
29.125 7919 145 584 1338 14
29.25 7910 147 578 1351 14
29.375 7901 149 574 1362 14
29.5 7894 149 572 1371 14
29.625 7888 145 569 1384 14
29.75 7881 143 567 1395 14
29.875 7875 137 567 1407 14
30 7871 130 573 1412 14
30.125 7868 119 575 1424 14
30.25 7866 110 568 1442 14
30.375 7860 112 559 1455 14
30.5 7854 111 553 1468 14
30.625 7844 118 544 1480 14
30.75 7835 118 536 1497 14
30.875 7829 116 529 1512 14
31 7821 117 525 1523 14
31.125 7815 115 518 1538 14
31.25 7811 110 519 1546 14
31.375 7808 105 512 1561 14
31.5 7802 109 498 1577 14
31.625 7797 106 496 1587 14
31.75 7788 111 489 1598 14
31.875 7786 105 489 1606 14
32 7775 105 489 1617 14
32.125 7774 103 482 1627 14
32.25 7771 100 475 1640 14
32.375 7768 100 468 1650 14
32.5 7762 101 461 1662 14
32.625 7756 99 463 1668 14
32.75 7753 101 452 1680 14
32.875 7748 101 450 1686 15
33 7743 100 443 1699 15
33.125 7738 101 434 1712 15
33.25 7732 104 428 1720 16
33.375 7729 100 426 1729 16
33.5 7725 97 416 1746 16
33.625 7722 90 416 1756 16
33.75 7719 88 415 1762 16
33.875 7713 90 405 1776 16
34 7710 87 406 1781 16
34.125 7703 89 406 1786 16
34.25 7699 89 404 1792 16
34.375 7694 88 397 1805 16
34.5 7687 92 391 1814 16
34.625 7684 91 389 1820 16
34.75 7679 91 391 1823 16
34.875 7678 86 388 1831 17
35 7674 86 383 1840 17
35.125 7669 81 383 1850 17
35.25 7667 80 375 1861 17
35.375 7660 82 367 1874 17
35.5 7656 81 363 1883 17
35.625 7653 78 365 1887 17
35.75 7649 80 361 1893 17
35.875 7645 77 366 1894 18
36 7638 82 359 1902 19
36.125 7633 82 358 1908 19
36.25 7630 80 351 1920 19
36.375 7625 80 353 1923 19
36.5 7620 82 348 1931 19
36.625 7615 80 343 1943 19
36.75 7613 73 342 1953 19
36.875 7611 72 341 1957 19
37 7609 69 341 1962 19
37.125 7599 76 338 1967 20
37.25 7597 72 339 1972 20
37.375 7591 75 336 1978 20
37.5 7588 74 336 1982 20
37.625 7580 77 336 1987 20
37.75 7576 77 335 1992 20
37.875 7570 77 335 1998 20
38 7567 73 336 2003 21
38.125 7559 79 333 2008 21
38.25 7558 78 331 2011 22
38.375 7555 75 326 2022 22
38.5 7553 77 321 2027 22
38.625 7553 71 316 2038 22
38.75 7548 70 314 2046 22
38.875 7546 67 312 2053 22
39 7544 64 310 2060 22
39.125 7539 64 309 2066 22
39.25 7536 65 307 2070 22
39.375 7532 64 303 2079 22
39.5 7530 66 293 2089 22
39.625 7526 67 293 2092 22
39.75 7524 63 296 2095 22
39.875 7521 60 296 2101 22
40 7520 50 302 2106 22
40.125 7518 49 303 2108 22
40.25 7515 50 304 2109 22
40.375 7506 53 305 2114 22
40.5 7502 52 304 2120 22
40.625 7502 48 302 2126 22
40.75 7496 49 301 2132 22
40.875 7493 48 290 2147 22
41 7490 48 288 2152 22
41.125 7485 51 284 2158 22
41.25 7482 50 280 2166 22
41.375 7481 48 278 2171 22
41.5 7477 50 272 2179 22
41.625 7475 49 272 2182 22
41.75 7473 49 268 2188 22
41.875 7471 48 268 2191 22
42 7471 43 267 2197 22
42.125 7470 42 268 2198 22
42.25 7467 43 265 2202 23
42.375 7465 44 260 2208 23
42.5 7465 42 258 2212 23
42.625 7460 41 259 2217 23
42.75 7458 39 260 2220 23
42.875 7456 37 257 2227 23
43 7454 37 254 2232 23
43.125 7451 37 249 2240 23
43.25 7445 37 250 2244 24
43.375 7442 34 248 2252 24
43.5 7440 33 242 2261 24
43.625 7440 29 240 2267 24
43.75 7440 26 240 2270 24
43.875 7436 27 239 2274 24
44 7433 30 236 2277 24
44.125 7431 30 233 2282 24
44.25 7431 30 225 2290 24
44.375 7428 32 222 2294 24
44.5 7422 34 221 2299 24
44.625 7418 33 225 2300 24
44.75 7416 34 221 2305 24
44.875 7415 32 219 2310 24
45 7415 31 215 2315 24
45.125 7412 33 209 2322 24
45.25 7411 33 205 2327 24
45.375 7406 36 201 2333 24
45.5 7404 31 203 2338 24
45.625 7403 30 201 2342 24
45.75 7400 32 197 2347 24
45.875 7399 32 194 2351 24
46 7396 33 189 2358 24
46.125 7394 34 188 2360 24
46.25 7392 33 189 2362 24
46.375 7390 34 184 2368 24
46.5 7388 34 180 2374 24
46.625 7386 34 178 2378 24
46.75 7385 32 179 2380 24
46.875 7382 31 179 2384 24
47 7381 30 176 2389 24
47.125 7380 31 171 2394 24
47.25 7378 31 171 2396 24
47.375 7378 31 168 2399 24
47.5 7378 29 167 2402 24
47.625 7376 29 167 2404 24
47.75 7375 29 163 2409 24
47.875 7374 25 167 2410 24
48 7372 25 166 2413 24
48.125 7369 27 165 2415 24
48.25 7366 29 159 2422 24
48.375 7363 31 157 2425 24
48.5 7363 29 157 2427 24
48.625 7361 28 159 2428 24
48.75 7360 27 159 2430 24
48.875 7358 29 152 2437 24
49 7358 29 146 2443 24
49.125 7356 28 148 2444 24
49.25 7356 28 141 2451 24
49.375 7355 27 140 2454 24
49.5 7354 25 141 2456 24
49.625 7352 26 138 2460 24
49.75 7350 26 138 2462 24
49.875 7349 26 133 2468 24
50 7348 25 131 2472 24
50.125 7345 26 131 2474 24
50.25 7345 24 131 2476 24
50.375 7344 24 129 2479 24
50.5 7341 26 128 2481 24
50.625 7341 24 126 2485 24
50.75 7341 23 124 2488 24
50.875 7339 24 124 2489 24
51 7337 26 122 2491 24
51.125 7337 23 122 2494 24
51.25 7337 22 120 2497 24
51.375 7337 20 119 2500 24
51.5 7337 15 120 2504 24
51.625 7336 14 119 2507 24
51.75 7334 15 118 2509 24
51.875 7333 14 116 2513 24
52 7332 13 116 2515 24
52.125 7332 12 115 2517 24
52.25 7331 13 112 2520 24
52.375 7329 14 111 2522 24
52.5 7327 14 107 2528 24
52.625 7327 14 105 2530 24
52.75 7326 14 103 2533 24
52.875 7326 13 101 2536 24
53 7325 13 101 2537 24
53.125 7324 14 99 2539 24
53.25 7322 14 96 2544 24
53.375 7321 15 96 2544 24
53.5 7321 15 93 2547 24
53.625 7321 15 90 2550 24
53.75 7321 14 90 2551 24
53.875 7321 14 88 2553 24
54 7321 14 87 2554 24
54.125 7320 14 87 2555 24
54.25 7319 12 85 2560 24
54.375 7319 11 84 2562 24
54.5 7318 12 84 2562 24
54.625 7318 11 84 2563 24
54.75 7318 11 83 2564 24
54.875 7318 9 84 2565 24
55 7317 9 85 2565 24
55.125 7317 9 82 2568 24
55.25 7317 8 83 2568 24
55.375 7316 9 79 2572 24
55.5 7312 13 77 2574 24
55.625 7311 11 78 2576 24
55.75 7311 11 78 2576 24
55.875 7311 11 75 2579 24
56 7310 11 76 2579 24
56.125 7310 10 76 2580 24
56.25 7308 12 74 2582 24
56.375 7308 12 72 2584 24
56.5 7308 11 72 2585 24
56.625 7306 13 67 2590 24
56.75 7306 12 68 2590 24
56.875 7303 15 64 2594 24
57 7303 14 64 2595 24
57.125 7301 15 64 2596 24
57.25 7300 16 64 2596 24
57.375 7300 14 65 2597 24
57.5 7300 14 64 2598 24
57.625 7299 15 63 2599 24
57.75 7299 14 64 2599 24
57.875 7298 13 63 2602 24
58 7297 13 64 2602 24
58.125 7297 13 63 2603 24
58.25 7297 13 61 2605 24
58.375 7297 13 60 2606 24
58.5 7296 11 62 2607 24
58.625 7296 11 61 2608 24
58.75 7296 10 62 2608 24
58.875 7296 8 62 2610 24
59 7295 8 61 2612 24
59.125 7295 7 61 2613 24
59.25 7295 7 61 2613 24
59.375 7295 6 59 2616 24
59.5 7294 6 60 2616 24
59.625 7293 7 58 2618 24
59.75 7293 7 54 2622 24
59.875 7293 6 55 2622 24
60 7293 6 54 2623 24
60.125 7293 6 52 2625 24
60.25 7292 7 52 2625 24
60.375 7292 6 52 2626 24
60.5 7292 4 53 2627 24
60.625 7292 3 53 2628 24
60.75 7292 3 52 2629 24
60.875 7292 3 51 2630 24
61 7292 3 50 2631 24
61.125 7292 2 50 2632 24
61.25 7292 2 50 2632 24
61.375 7292 2 48 2634 24
61.5 7292 2 47 2635 24
61.625 7292 2 44 2638 24
61.75 7292 2 44 2638 24
61.875 7292 2 43 2639 24
62 7292 2 41 2641 24
62.125 7292 2 39 2643 24
62.25 7292 2 38 2644 24
62.375 7292 1 38 2645 24
62.5 7291 2 36 2647 24
62.625 7291 2 33 2650 24
62.75 7291 2 33 2650 24
62.875 7291 2 33 2650 24
63 7291 2 33 2650 24
63.125 7290 3 33 2650 24
63.25 7290 3 32 2651 24
63.375 7290 3 32 2651 24
63.5 7290 3 32 2651 24
63.625 7290 3 32 2651 24
63.75 7290 3 31 2652 24
63.875 7290 3 31 2652 24
64 7290 3 31 2652 24
64.125 7290 3 31 2652 24
64.25 7289 4 30 2653 24
64.375 7289 4 30 2653 24
64.5 7289 4 28 2655 24
64.625 7289 4 28 2655 24
64.75 7289 4 27 2656 24
64.875 7287 6 26 2657 24
65 7286 6 27 2657 24
65.125 7286 5 28 2657 24
65.25 7286 5 27 2658 24
65.375 7286 5 25 2660 24
65.5 7286 5 25 2660 24
65.625 7285 6 23 2662 24
65.75 7285 5 23 2663 24
65.875 7285 5 22 2664 24
66 7285 4 23 2664 24
66.125 7285 4 23 2664 24
66.25 7285 4 21 2666 24
66.375 7285 4 20 2667 24
66.5 7285 4 20 2667 24
66.625 7285 3 21 2667 24
66.75 7285 3 21 2667 24
66.875 7284 4 21 2667 24
67 7284 4 21 2667 24
67.125 7284 3 22 2667 24
67.25 7284 3 22 2667 24
67.375 7284 3 22 2667 24
67.5 7284 3 21 2668 24
67.625 7284 2 22 2668 24
67.75 7284 1 22 2669 24
67.875 7284 1 21 2670 24
68 7283 2 21 2670 24
68.125 7283 2 21 2670 24
68.25 7283 2 21 2670 24
68.375 7283 2 21 2670 24
68.5 7283 2 21 2670 24
68.625 7283 2 21 2670 24
68.75 7283 2 19 2672 24
68.875 7283 2 18 2673 24
69 7283 2 18 2673 24
69.125 7283 2 18 2673 24
69.25 7283 2 18 2673 24
69.375 7283 1 18 2674 24
69.5 7283 1 18 2674 24
69.625 7283 1 18 2674 24
69.75 7283 1 18 2674 24
69.875 7283 1 18 2674 24
70 7282 2 17 2675 24
70.125 7282 2 16 2676 24
70.25 7282 2 15 2677 24
70.375 7282 2 14 2678 24
70.5 7282 2 14 2678 24
70.625 7282 2 14 2678 24
70.75 7281 3 13 2679 24
70.875 7281 2 14 2679 24
71 7281 2 13 2680 24
71.125 7281 2 12 2681 24
71.25 7281 1 13 2681 24
71.375 7281 1 13 2681 24
71.5 7280 2 13 2681 24
71.625 7280 2 12 2682 24
71.75 7280 2 12 2682 24
71.875 7280 2 11 2683 24
72 7280 2 11 2683 24
72.125 7280 2 10 2684 24
72.25 7280 2 10 2684 24
72.375 7279 3 10 2684 24
72.5 7279 3 9 2685 24
72.625 7279 3 8 2686 24
72.75 7279 3 7 2687 24
72.875 7279 3 7 2687 24
73 7279 3 7 2687 24
73.125 7279 2 8 2687 24
73.25 7279 2 8 2687 24
73.375 7279 2 7 2688 24
73.5 7279 2 6 2689 24
73.625 7278 2 7 2689 24
73.75 7278 2 7 2689 24
73.875 7278 2 7 2689 24
74 7278 1 8 2689 24
74.125 7278 1 8 2689 24
74.25 7278 1 8 2689 24
74.375 7278 1 8 2689 24
74.5 7278 1 8 2689 24
74.625 7278 0 9 2689 24
74.75 7277 1 8 2690 24
74.875 7277 1 8 2690 24
75 7277 1 8 2690 24
75.125 7277 1 8 2690 24
75.25 7277 1 8 2690 24
75.375 7277 1 8 2690 24
75.5 7277 1 8 2690 24
75.625 7277 1 8 2690 24
75.75 7277 1 7 2691 24
75.875 7277 1 7 2691 24
76 7277 1 7 2691 24
76.125 7277 1 7 2691 24
76.25 7277 1 7 2691 24
76.375 7277 1 6 2692 24
76.5 7277 1 5 2693 24
76.625 7277 1 5 2693 24
76.75 7277 1 5 2693 24
76.875 7277 1 5 2693 24
77 7277 1 5 2693 24
77.125 7277 1 5 2693 24
77.25 7277 1 5 2693 24
77.375 7277 1 4 2694 24
77.5 7277 0 5 2694 24
77.625 7277 0 5 2694 24
77.75 7277 0 5 2694 24
77.875 7277 0 5 2694 24
78 7277 0 5 2694 24
78.125 7277 0 5 2694 24
78.25 7277 0 5 2694 24
78.375 7277 0 4 2695 24
78.5 7277 0 4 2695 24
78.625 7277 0 4 2695 24
78.75 7277 0 4 2695 24
78.875 7277 0 4 2695 24
79 7277 0 4 2695 24
79.125 7277 0 4 2695 24
79.25 7277 0 4 2695 24
79.375 7277 0 4 2695 24
79.5 7277 0 3 2696 24
79.625 7277 0 3 2696 24
79.75 7277 0 3 2696 24
79.875 7277 0 3 2696 24
80 7277 0 3 2696 24
80.125 7277 0 3 2696 24
80.25 7277 0 3 2696 24
80.375 7277 0 3 2696 24
80.5 7277 0 2 2697 24
80.625 7277 0 2 2697 24
80.75 7277 0 2 2697 24
80.875 7277 0 2 2697 24
81 7277 0 2 2697 24
81.125 7277 0 2 2697 24
81.25 7277 0 2 2697 24
81.375 7277 0 2 2697 24
81.5 7277 0 2 2697 24
81.625 7277 0 2 2697 24
81.75 7277 0 2 2697 24
81.875 7277 0 2 2697 24
82 7277 0 2 2697 24
82.125 7277 0 1 2698 24
82.25 7277 0 1 2698 24
82.375 7277 0 1 2698 24
82.5 7277 0 1 2698 24
82.625 7277 0 1 2698 24
82.75 7277 0 1 2698 24
82.875 7277 0 1 2698 24
83 7277 0 1 2698 24
83.125 7277 0 1 2698 24
83.25 7277 0 1 2698 24
83.375 7277 0 1 2698 24
83.5 7277 0 1 2698 24
83.625 7277 0 1 2698 24
83.75 7277 0 1 2698 24
83.875 7277 0 1 2698 24
84 7277 0 1 2698 24
84.125 7277 0 1 2698 24
84.25 7277 0 1 2698 24
84.375 7277 0 1 2698 24
84.5 7277 0 1 2698 24
84.625 7277 0 1 2698 24
84.75 7277 0 1 2698 24
84.875 7277 0 1 2698 24
85 7277 0 1 2698 24
85.125 7277 0 1 2698 24
85.25 7277 0 1 2698 24
85.375 7277 0 1 2698 24
85.5 7277 0 1 2698 24
85.625 7277 0 1 2698 24
85.75 7277 0 1 2698 24
85.875 7277 0 1 2698 24
86 7277 0 1 2698 24
86.125 7277 0 1 2698 24
86.25 7277 0 1 2698 24
86.375 7277 0 1 2698 24
86.5 7277 0 1 2698 24
86.625 7277 0 1 2698 24
86.75 7277 0 1 2698 24
86.875 7277 0 1 2698 24
87 7277 0 0 2699 24
