t S E I R D
11.875 9726 138 112 24 0
12 9714 141 119 26 0
12.125 9696 148 128 28 0
12.25 9676 160 132 32 0
12.375 9656 170 135 39 0
12.5 9630 180 150 40 0
12.625 9607 188 162 43 0
12.75 9592 183 177 48 0
12.875 9571 196 184 49 0
13 9543 210 194 53 0
13.125 9522 204 220 54 0
13.25 9485 230 222 63 0
13.375 9467 234 232 67 0
13.5 9447 241 240 72 0
13.625 9415 256 249 80 0
13.75 9388 269 260 83 0
13.875 9355 294 261 90 0
14 9335 292 273 99 1
14.125 9324 274 293 108 1
14.25 9305 272 308 114 1
14.375 9297 257 325 120 1
14.5 9282 257 330 130 1
14.625 9267 256 339 137 1
14.75 9253 253 347 146 1
14.875 9240 250 348 161 1
15 9220 256 357 166 1
15.125 9203 251 371 174 1
15.25 9179 265 375 180 1
15.375 9162 263 387 187 1
15.5 9146 268 387 198 1
15.625 9128 272 394 205 1
15.75 9116 261 412 209 2
15.875 9101 265 407 225 2
16 9086 261 414 237 2
16.125 9075 257 420 245 3
16.25 9059 260 427 251 3
16.375 9039 264 437 257 3
16.5 9019 263 449 266 3
16.625 9005 262 457 273 3
16.75 8989 264 459 285 3
16.875 8973 264 461 299 3
17 8959 260 472 306 3
17.125 8943 265 474 315 3
17.25 8930 260 478 329 3
17.375 8921 256 479 341 3
17.5 8905 256 480 356 3
17.625 8892 260 481 364 3
17.75 8873 261 487 376 3
17.875 8864 252 495 386 3
18 8852 245 507 393 3
18.125 8838 244 512 403 3
18.25 8829 242 510 416 3
18.375 8813 240 521 423 3
18.5 8800 239 525 433 3
18.625 8784 241 525 447 3
18.75 8766 241 527 463 3
18.875 8754 242 523 478 3
19 8737 245 529 486 3
19.125 8727 239 537 494 3
19.25 8713 237 548 499 3
19.375 8702 238 550 507 3
19.5 8687 236 559 515 3
19.625 8671 237 564 524 4
19.75 8659 236 562 539 4
19.875 8645 234 569 548 4
20 8628 240 564 564 4
20.125 8614 233 574 575 4
20.25 8600 231 576 589 4
20.375 8587 219 583 607 4
20.5 8576 220 581 619 4
20.625 8558 224 580 634 4
20.75 8539 217 594 646 4
20.875 8525 222 595 654 4
21 8510 230 591 664 5
21.125 8499 225 590 681 5
21.25 8477 232 599 687 5
21.375 8461 235 602 697 5
21.5 8437 244 606 708 5
21.625 8422 246 607 719 6
21.75 8415 237 606 736 6
21.875 8402 241 602 748 7
22 8387 243 600 763 7
22.125 8368 243 601 781 7
22.25 8355 247 606 785 7
22.375 8343 244 609 797 7
22.5 8334 242 610 807 7
22.625 8316 246 613 818 7
22.75 8307 242 617 827 7
22.875 8295 247 608 843 7
23 8277 251 612 853 7
23.125 8265 252 608 868 7
23.25 8254 249 607 883 7
23.375 8243 247 606 897 7
23.5 8225 250 609 908 8
23.625 8213 250 611 918 8
23.75 8202 243 615 932 8
23.875 8192 240 610 950 8
24 8180 233 619 959 9
24.125 8163 237 623 968 9
24.25 8155 230 628 978 9
24.375 8143 230 629 989 9
24.5 8124 241 616 1009 10
24.625 8119 229 618 1023 11
24.75 8111 221 621 1036 11
24.875 8100 214 631 1044 11
25 8089 206 640 1054 11
25.125 8079 197 647 1066 11
25.25 8068 196 646 1079 11
25.375 8059 194 643 1093 11
25.5 8050 195 636 1107 12
25.625 8035 193 636 1124 12
25.75 8026 194 628 1140 12
25.875 8013 201 623 1150 13
26 7999 200 622 1166 13
26.125 7989 191 633 1174 13
26.25 7983 182 637 1185 13
26.375 7974 182 639 1192 13
26.5 7965 183 635 1204 13
26.625 7956 184 628 1219 13
26.75 7949 183 618 1237 13
26.875 7940 186 611 1250 13
27 7931 187 604 1265 13
27.125 7924 184 603 1276 13
27.25 7913 183 605 1286 13
27.375 7907 174 611 1295 13
27.5 7895 174 607 1311 13
27.625 7882 180 608 1317 13
27.75 7872 180 608 1327 13
27.875 7863 178 601 1345 13
28 7857 175 596 1359 13
28.125 7844 176 601 1366 13
28.25 7836 174 599 1378 13
28.375 7829 167 601 1390 13
28.5 7821 169 603 1394 13
28.625 7811 169 603 1404 13
28.75 7798 173 596 1419 14
28.875 7784 171 593 1438 14
29 7775 169 589 1453 14
29.125 7770 165 579 1471 15
29.25 7764 161 569 1491 15
29.375 7755 163 563 1503 16
29.5 7752 157 561 1514 16
29.625 7738 157 561 1527 17
29.75 7732 158 557 1536 17
29.875 7726 155 557 1545 17
30 7723 152 550 1558 17
30.125 7715 148 548 1572 17
30.25 7710 145 542 1586 17
30.375 7704 142 541 1596 17
30.5 7695 138 549 1601 17
30.625 7692 130 545 1616 17
30.75 7689 127 534 1632 18
30.875 7678 132 531 1641 18
31 7672 125 538 1647 18
31.125 7669 121 534 1658 18
31.25 7665 119 528 1669 19
31.375 7659 112 530 1680 19
31.5 7650 113 528 1690 19
31.625 7641 112 527 1701 19
31.75 7636 108 527 1710 19
31.875 7631 107 518 1725 19
32 7629 105 512 1735 19
32.125 7622 104 508 1747 19
32.25 7613 109 499 1759 20
32.375 7610 104 497 1769 20
32.5 7605 100 499 1776 20
32.625 7598 101 493 1788 20
32.75 7590 108 485 1797 20
32.875 7582 107 480 1811 20
33 7580 104 477 1819 20
33.125 7571 107 474 1828 20
33.25 7564 106 473 1836 21
33.375 7561 102 476 1840 21
33.5 7553 104 468 1854 21
33.625 7547 104 467 1861 21
33.75 7542 97 474 1866 21
33.875 7541 92 474 1872 21
34 7539 90 469 1881 21
34.125 7534 91 458 1895 22
34.25 7526 93 459 1900 22
34.375 7524 91 457 1906 22
34.5 7519 91 445 1922 23
34.625 7514 93 441 1929 23
34.75 7509 90 441 1937 23
34.875 7506 92 436 1943 23
35 7500 85 443 1949 23
35.125 7493 87 440 1957 23
35.25 7489 83 438 1967 23
35.375 7481 84 437 1975 23
35.5 7479 83 433 1982 23
35.625 7475 80 427 1995 23
35.75 7470 80 415 2012 23
35.875 7465 77 417 2018 23
36 7465 72 417 2023 23
36.125 7463 66 414 2034 23
36.25 7460 64 410 2042 24
36.375 7452 71 400 2052 25
36.5 7448 70 398 2059 25
36.625 7440 76 396 2063 25
36.75 7438 75 392 2070 25
36.875 7434 75 387 2079 25
37 7426 77 384 2088 25
37.125 7423 74 385 2093 25
37.25 7420 76 379 2100 25
37.375 7416 73 379 2107 25
37.5 7413 72 365 2125 25
37.625 7410 67 359 2139 25
37.75 7406 67 356 2146 25
37.875 7403 68 346 2158 25
38 7399 67 344 2165 25
38.125 7397 66 342 2170 25
38.25 7395 65 341 2174 25
38.375 7391 61 345 2178 25
38.5 7387 60 345 2183 25
38.625 7384 60 340 2191 25
38.75 7382 57 339 2197 25
38.875 7381 56 335 2203 25
39 7377 60 331 2207 25
39.125 7373 59 332 2211 25
39.25 7367 63 324 2221 25
39.375 7363 65 318 2229 25
39.5 7362 62 314 2237 25
39.625 7355 67 310 2243 25
39.75 7350 68 307 2250 25
39.875 7349 67 298 2261 25
40 7347 63 296 2268 26
40.125 7345 60 294 2275 26
40.25 7344 57 297 2276 26
40.375 7342 58 291 2283 26
40.5 7339 57 285 2293 26
40.625 7336 58 282 2298 26
40.75 7335 54 282 2303 26
40.875 7335 47 283 2309 26
41 7333 44 280 2317 26
41.125 7330 46 275 2323 26
41.25 7327 48 270 2329 26
41.375 7326 46 267 2335 26
41.5 7322 48 267 2336 27
41.625 7320 46 266 2341 27
41.75 7316 47 259 2351 27
41.875 7314 47 249 2363 27
42 7313 45 243 2372 27
42.125 7312 42 241 2378 27
42.25 7311 39 240 2383 27
42.375 7310 40 237 2386 27
42.5 7306 39 235 2393 27
42.625 7303 37 232 2401 27
42.75 7297 40 227 2409 27
42.875 7295 39 226 2413 27
43 7293 39 222 2419 27
43.125 7290 41 217 2425 27
43.25 7289 38 219 2427 27
43.375 7286 39 210 2438 27
43.5 7285 36 210 2442 27
43.625 7282 37 206 2448 27
43.75 7280 36 205 2452 27
43.875 7275 38 204 2456 27
44 7275 35 205 2458 27
44.125 7274 35 203 2461 27
44.25 7273 35 201 2464 27
44.375 7271 37 195 2470 27
44.5 7269 38 193 2473 27
44.625 7269 35 192 2477 27
44.75 7268 32 193 2480 27
44.875 7267 32 189 2485 27
45 7264 35 185 2489 27
45.125 7263 33 184 2493 27
45.25 7259 36 184 2494 27
45.375 7259 35 180 2499 27
45.5 7258 31 184 2500 27
45.625 7257 30 183 2503 27
45.75 7255 29 183 2506 27
45.875 7253 27 182 2511 27
46 7251 29 174 2519 27
46.125 7251 25 178 2519 27
46.25 7249 26 177 2521 27
46.375 7247 26 169 2531 27
46.5 7246 26 167 2534 27
46.625 7243 29 165 2536 27
46.75 7240 31 164 2538 27
46.875 7239 31 164 2539 27
47 7239 28 162 2544 27
47.125 7238 25 164 2546 27
47.25 7238 23 164 2548 27
47.375 7235 23 164 2551 27
47.5 7234 22 161 2556 27
47.625 7234 21 159 2559 27
47.75 7233 21 159 2560 27
47.875 7232 19 160 2562 27
48 7231 20 157 2565 27
48.125 7230 20 155 2568 27
48.25 7230 17 155 2571 27
48.375 7230 14 156 2573 27
48.5 7230 13 155 2575 27
48.625 7229 14 154 2576 27
48.75 7229 14 153 2577 27
48.875 7228 15 151 2579 27
49 7227 14 153 2579 27
49.125 7227 13 151 2582 27
49.25 7226 13 150 2584 27
49.375 7221 18 149 2585 27
49.5 7220 14 154 2585 27
49.625 7217 17 147 2591 28
49.75 7215 18 143 2596 28
49.875 7211 22 138 2601 28
50 7211 22 135 2604 28
50.125 7208 23 137 2604 28
50.25 7206 21 137 2608 28
50.375 7206 21 135 2610 28
50.5 7206 18 135 2613 28
50.625 7203 18 136 2615 28
50.75 7199 20 134 2619 28
50.875 7199 18 131 2624 28
51 7199 18 129 2626 28
51.125 7199 16 126 2631 28
51.25 7198 16 125 2633 28
51.375 7196 18 120 2638 28
51.5 7195 18 119 2640 28
51.625 7193 19 119 2641 28
51.75 7193 15 120 2644 28
51.875 7191 16 118 2647 28
52 7191 14 119 2648 28
52.125 7189 16 117 2650 28
52.25 7188 16 117 2651 28
52.375 7186 16 116 2654 28
52.5 7186 15 111 2660 28
52.625 7185 14 108 2665 28
52.75 7185 13 106 2668 28
52.875 7184 14 106 2668 28
53 7183 15 106 2668 28
53.125 7183 15 103 2671 28
53.25 7182 15 100 2675 28
53.375 7182 14 101 2675 28
53.5 7181 14 97 2679 29
53.625 7179 15 97 2680 29
53.75 7179 15 95 2682 29
53.875 7176 18 90 2687 29
54 7176 16 91 2688 29
54.125 7176 15 91 2689 29
54.25 7176 15 89 2691 29
54.375 7176 15 87 2693 29
54.5 7174 17 84 2696 29
54.625 7173 15 87 2696 29
54.75 7172 16 84 2699 29
54.875 7172 16 82 2701 29
55 7172 16 80 2703 29
55.125 7171 16 80 2704 29
55.25 7170 15 82 2704 29
55.375 7169 14 80 2708 29
55.5 7169 13 79 2710 29
55.625 7167 15 79 2710 29
55.75 7167 14 79 2711 29
55.875 7166 15 78 2712 29
56 7165 16 77 2713 29
56.125 7165 15 77 2714 29
56.25 7165 15 76 2715 29
56.375 7165 15 75 2716 29
56.5 7165 13 77 2716 29
56.625 7165 12 78 2716 29
56.75 7164 12 78 2717 29
56.875 7163 12 79 2717 29
57 7163 11 80 2717 29
57.125 7163 10 81 2717 29
57.25 7160 12 80 2719 29
57.375 7160 11 80 2720 29
57.5 7159 12 78 2722 29
57.625 7158 13 76 2724 29
57.75 7156 15 73 2727 29
57.875 7155 13 73 2730 29
58 7155 11 72 2733 29
58.125 7154 10 73 2734 29
58.25 7152 9 75 2735 29
58.375 7152 8 74 2737 29
58.5 7151 9 73 2738 29
58.625 7149 11 71 2740 29
58.75 7149 11 70 2741 29
58.875 7149 7 73 2742 29
59 7148 5 74 2744 29
59.125 7147 5 74 2745 29
59.25 7147 5 72 2747 29
59.375 7147 4 70 2750 29
59.5 7146 5 68 2752 29
59.625 7145 5 69 2752 29
59.75 7144 6 66 2754 30
59.875 7143 7 65 2755 30
60 7142 8 64 2756 30
60.125 7141 8 65 2756 30
60.25 7140 9 64 2757 30
60.375 7139 10 61 2760 30
60.5 7138 10 61 2761 30
60.625 7138 10 58 2764 30
60.75 7138 9 58 2765 30
60.875 7137 10 55 2768 30
61 7136 11 54 2768 31
61.125 7136 10 54 2769 31
61.25 7133 13 53 2770 31
61.375 7132 13 51 2773 31
61.5 7132 12 52 2773 31
61.625 7132 11 52 2774 31
61.75 7132 9 50 2778 31
61.875 7130 11 47 2781 31
62 7128 13 47 2781 31
62.125 7128 10 48 2783 31
62.25 7128 9 48 2784 31
62.375 7128 9 46 2786 31
62.5 7126 11 45 2787 31
62.625 7125 12 44 2788 31
62.75 7125 12 44 2788 31
62.875 7123 14 42 2790 31
63 7123 13 40 2793 31
63.125 7123 13 40 2793 31
63.25 7123 12 40 2793 32
63.375 7122 13 38 2795 32
63.5 7122 13 38 2795 32
63.625 7122 11 39 2796 32
63.75 7122 10 40 2796 32
63.875 7121 10 41 2796 32
64 7120 9 41 2798 32
64.125 7119 10 40 2799 32
64.25 7119 9 40 2800 32
64.375 7119 7 41 2801 32
64.5 7119 7 41 2801 32
64.625 7119 7 41 2801 32
64.75 7119 5 42 2802 32
64.875 7118 5 43 2802 32
65 7118 5 41 2804 32
65.125 7117 6 39 2806 32
65.25 7117 6 39 2806 32
65.375 7117 4 40 2807 32
65.5 7116 4 40 2808 32
65.625 7116 4 38 2810 32
65.75 7116 4 37 2811 32
65.875 7116 4 35 2813 32
66 7116 3 36 2813 32
66.125 7115 4 36 2813 32
66.25 7115 4 36 2813 32
66.375 7113 6 36 2813 32
66.5 7112 7 36 2813 32
66.625 7112 6 36 2814 32
66.75 7112 6 34 2816 32
66.875 7112 6 34 2816 32
67 7112 6 33 2817 32
67.125 7112 5 33 2818 32
67.25 7112 5 32 2819 32
67.375 7112 5 31 2820 32
67.5 7112 5 29 2822 32
67.625 7112 5 28 2823 32
67.75 7112 4 29 2823 32
67.875 7112 3 30 2823 32
68 7112 3 29 2824 32
68.125 7112 2 30 2824 32
68.25 7112 2 29 2825 32
68.375 7112 2 28 2826 32
68.5 7112 2 27 2827 32
68.625 7112 2 26 2828 32
68.75 7112 2 25 2829 32
68.875 7112 2 25 2829 32
69 7111 3 24 2830 32
69.125 7111 3 23 2831 32
69.25 7111 3 22 2832 32
69.375 7111 2 22 2833 32
69.5 7111 2 21 2834 32
69.625 7111 2 21 2834 32
69.75 7111 2 21 2834 32
69.875 7111 2 21 2834 32
70 7111 2 20 2835 32
70.125 7111 2 20 2835 32
70.25 7111 2 20 2835 32
70.375 7111 1 21 2835 32
70.5 7111 1 21 2835 32
70.625 7111 1 21 2835 32
70.75 7111 1 21 2835 32
70.875 7110 2 21 2835 32
71 7110 2 21 2835 32
71.125 7109 3 20 2836 32
71.25 7108 4 20 2836 32
71.375 7108 4 19 2837 32
71.5 7108 4 19 2837 32
71.625 7108 4 18 2838 32
71.75 7107 5 18 2838 32
71.875 7107 5 17 2839 32
72 7107 5 17 2839 32
72.125 7107 5 17 2839 32
72.25 7107 5 17 2839 32
72.375 7106 5 17 2839 33
72.5 7106 5 17 2839 33
72.625 7106 5 17 2839 33
72.75 7106 5 17 2839 33
72.875 7106 4 18 2839 33
73 7106 4 17 2840 33
73.125 7106 4 17 2840 33
73.25 7106 4 16 2841 33
73.375 7106 3 16 2842 33
73.5 7106 2 15 2844 33
73.625 7105 3 15 2844 33
73.75 7105 2 16 2844 33
73.875 7105 1 17 2844 33
74 7105 1 17 2844 33
74.125 7105 1 17 2844 33
74.25 7105 1 16 2845 33
74.375 7105 1 15 2846 33
74.5 7105 1 15 2846 33
74.625 7105 1 12 2849 33
74.75 7105 1 12 2849 33
74.875 7105 1 12 2849 33
75 7105 1 12 2849 33
75.125 7105 1 12 2849 33
75.25 7105 0 13 2849 33
75.375 7105 0 13 2849 33
75.5 7105 0 13 2849 33
75.625 7105 0 13 2849 33
75.75 7105 0 13 2849 33
75.875 7105 0 13 2849 33
76 7105 0 13 2849 33
76.125 7105 0 13 2849 33
76.25 7105 0 13 2849 33
76.375 7105 0 13 2849 33
76.5 7105 0 13 2849 33
76.625 7105 0 12 2850 33
76.75 7105 0 12 2850 33
76.875 7104 1 12 2850 33
77 7104 1 12 2850 33
77.125 7104 1 12 2850 33
77.25 7103 2 11 2851 33
77.375 7103 2 11 2851 33
77.5 7103 2 11 2851 33
77.625 7103 2 11 2851 33
77.75 7103 2 10 2852 33
77.875 7103 2 10 2852 33
78 7103 2 9 2853 33
78.125 7103 2 9 2853 33
78.25 7103 2 9 2853 33
78.375 7103 2 8 2854 33
78.5 7103 1 9 2854 33
78.625 7103 0 10 2854 33
78.75 7103 0 10 2854 33
78.875 7103 0 10 2854 33
79 7103 0 10 2854 33
79.125 7103 0 10 2854 33
79.25 7103 0 10 2854 33
79.375 7103 0 10 2854 33
79.5 7103 0 10 2854 33
79.625 7103 0 10 2854 33
79.75 7103 0 10 2854 33
79.875 7103 0 10 2854 33
80 7103 0 10 2854 33
80.125 7103 0 10 2854 33
80.25 7103 0 10 2854 33
80.375 7103 0 10 2854 33
80.5 7103 0 10 2854 33
80.625 7103 0 8 2856 33
80.75 7103 0 8 2856 33
80.875 7103 0 8 2856 33
81 7103 0 8 2856 33
81.125 7103 0 8 2856 33
81.25 7103 0 8 2856 33
81.375 7103 0 8 2856 33
81.5 7103 0 8 2856 33
81.625 7103 0 8 2856 33
81.75 7103 0 8 2856 33
81.875 7102 1 8 2856 33
82 7102 1 8 2856 33
82.125 7102 1 8 2856 33
82.25 7102 1 8 2856 33
82.375 7102 1 8 2856 33
82.5 7102 1 8 2856 33
82.625 7102 1 8 2856 33
82.75 7102 1 8 2856 33
82.875 7102 1 7 2857 33
83 7102 1 7 2857 33
83.125 7102 1 7 2857 33
83.25 7102 1 7 2857 33
83.375 7102 1 6 2858 33
83.5 7102 1 6 2858 33
83.625 7102 1 5 2859 33
83.75 7102 1 5 2859 33
83.875 7102 1 5 2859 33
84 7102 1 5 2859 33
84.125 7102 1 5 2859 33
84.25 7102 1 5 2859 33
84.375 7102 1 5 2859 33
84.5 7102 1 5 2859 33
84.625 7102 1 5 2859 33
84.75 7102 1 5 2859 33
84.875 7102 1 5 2859 33
85 7102 1 5 2859 33
85.125 7102 1 5 2859 33
85.25 7102 1 5 2859 33
85.375 7102 1 5 2859 33
85.5 7102 1 5 2859 33
85.625 7102 1 5 2859 33
85.75 7102 1 5 2859 33
85.875 7102 1 5 2859 33
86 7102 1 5 2859 33
86.125 7102 1 5 2859 33
86.25 7102 1 5 2859 33
86.375 7102 1 5 2859 33
86.5 7102 1 4 2860 33
86.625 7102 1 4 2860 33
86.75 7102 1 3 2861 33
86.875 7102 1 3 2861 33
87 7102 1 3 2861 33
87.125 7102 1 3 2861 33
87.25 7102 1 3 2861 33
87.375 7102 1 2 2862 33
87.5 7102 1 2 2862 33
87.625 7102 1 2 2862 33
87.75 7102 1 2 2862 33
87.875 7102 1 2 2862 33
88 7102 1 2 2862 33
88.125 7102 1 2 2862 33
88.25 7102 1 2 2862 33
88.375 7102 1 2 2862 33
88.5 7102 1 2 2862 33
88.625 7102 1 2 2862 33
88.75 7102 1 2 2862 33
88.875 7102 0 3 2862 33
89 7102 0 3 2862 33
89.125 7102 0 3 2862 33
89.25 7102 0 3 2862 33
89.375 7102 0 3 2862 33
89.5 7102 0 3 2862 33
89.625 7102 0 3 2862 33
89.75 7102 0 3 2862 33
89.875 7102 0 3 2862 33
90 7102 0 3 2862 33
90.125 7102 0 3 2862 33
90.25 7102 0 3 2862 33
90.375 7102 0 3 2862 33
90.5 7102 0 3 2862 33
90.625 7102 0 3 2862 33
90.75 7102 0 3 2862 33
90.875 7102 0 3 2862 33
91 7102 0 3 2862 33
91.125 7102 0 3 2862 33
91.25 7102 0 3 2862 33
91.375 7102 0 3 2862 33
91.5 7102 0 3 2862 33
91.625 7102 0 3 2862 33
91.75 7102 0 3 2862 33
91.875 7102 0 3 2862 33
92 7102 0 3 2862 33
92.125 7102 0 3 2862 33
92.25 7102 0 3 2862 33
92.375 7102 0 3 2862 33
92.5 7102 0 3 2862 33
92.625 7102 0 3 2862 33
92.75 7102 0 2 2863 33
92.875 7102 0 2 2863 33
93 7102 0 2 2863 33
93.125 7102 0 2 2863 33
93.25 7102 0 1 2864 33
93.375 7102 0 1 2864 33
93.5 7102 0 1 2864 33
93.625 7102 0 1 2864 33
93.75 7102 0 1 2864 33
93.875 7102 0 1 2864 33
94 7102 0 1 2864 33
94.125 7102 0 1 2864 33
94.25 7102 0 1 2864 33
94.375 7102 0 1 2864 33
94.5 7102 0 1 2864 33
94.625 7102 0 1 2864 33
94.75 7102 0 1 2864 33
94.875 7102 0 1 2864 33
95 7102 0 1 2864 33
95.125 7102 0 1 2864 33
95.25 7102 0 1 2864 33
95.375 7102 0 1 2864 33
95.5 7102 0 1 2864 33
95.625 7102 0 1 2864 33
95.75 7102 0 1 2864 33
95.875 7102 0 1 2864 33
96 7102 0 1 2864 33
96.125 7102 0 1 2864 33
96.25 7102 0 1 2864 33
96.375 7102 0 1 2864 33
96.5 7102 0 1 2864 33
96.625 7102 0 1 2864 33
96.75 7102 0 1 2864 33
96.875 7102 0 1 2864 33
97 7102 0 1 2864 33
97.125 7102 0 1 2864 33
97.25 7102 0 1 2864 33
97.375 7102 0 1 2864 33
97.5 7102 0 1 2864 33
97.625 7102 0 1 2864 33
97.75 7102 0 1 2864 33
97.875 7102 0 1 2864 33
98 7102 0 1 2864 33
98.125 7102 0 1 2864 33
98.25 7102 0 1 2864 33
98.375 7102 0 1 2864 33
98.5 7102 0 0 2865 33
