t S E I R D
11.875 9827 44 87 41 1
12 9823 43 90 43 1
12.125 9820 45 90 44 1
12.25 9818 43 88 50 1
12.375 9813 45 91 50 1
12.5 9808 50 89 52 1
12.625 9802 55 87 55 1
12.75 9800 56 86 57 1
12.875 9798 56 88 57 1
13 9792 61 86 60 1
13.125 9788 62 89 60 1
13.25 9776 69 92 62 1
13.375 9770 73 94 62 1
13.5 9763 77 95 64 1
13.625 9754 81 98 66 1
13.75 9744 82 102 71 1
13.875 9736 86 105 72 1
14 9731 87 108 73 1
14.125 9728 84 112 74 2
14.25 9727 77 118 76 2
14.375 9723 77 121 77 2
14.5 9717 78 123 80 2
14.625 9712 80 124 82 2
14.75 9708 76 129 85 2
14.875 9701 74 135 88 2
15 9693 79 136 90 2
15.125 9685 81 137 95 2
15.25 9678 85 137 98 2
15.375 9669 91 137 101 2
15.5 9661 94 140 103 2
15.625 9647 103 144 104 2
15.75 9633 113 143 109 2
15.875 9619 115 151 113 2
16 9605 118 161 114 2
16.125 9599 121 161 117 2
16.25 9593 119 167 119 2
16.375 9582 124 172 120 2
16.5 9571 129 170 128 2
16.625 9560 137 168 133 2
16.75 9551 141 169 137 2
16.875 9543 144 170 141 2
17 9531 146 178 143 2
17.125 9519 146 185 148 2
17.25 9512 142 191 153 2
17.375 9507 144 193 154 2
17.5 9494 149 190 165 2
17.625 9485 151 193 169 2
17.75 9479 150 198 171 2
17.875 9464 158 201 175 2
18 9449 165 203 181 2
18.125 9443 161 209 184 3
18.25 9428 167 212 190 3
18.375 9421 160 217 199 3
18.5 9412 157 226 202 3
18.625 9404 159 224 209 4
18.75 9393 156 233 214 4
18.875 9384 158 235 219 4
19 9375 161 239 221 4
19.125 9365 160 245 226 4
19.25 9357 158 254 227 4
19.375 9346 157 257 236 4
19.5 9335 158 266 237 4
19.625 9322 162 268 244 4
19.75 9310 163 274 249 4
19.875 9295 169 274 258 4
20 9283 174 278 261 4
20.125 9268 181 277 270 4
20.25 9256 182 282 276 4
20.375 9242 191 283 280 4
20.5 9233 186 293 284 4
20.625 9223 185 298 290 4
20.75 9210 190 301 295 4
20.875 9197 188 314 297 4
21 9177 192 324 303 4
21.125 9172 181 331 312 4
21.25 9158 181 341 316 4
21.375 9143 183 346 324 4
21.5 9128 183 354 331 4
21.625 9117 181 360 338 4
21.75 9096 192 362 346 4
21.875 9075 193 378 349 5
22 9061 193 381 360 5
22.125 9050 195 382 368 5
22.25 9034 204 382 375 5
22.375 9024 200 388 382 6
22.5 9008 202 393 391 6
22.625 8988 209 404 393 6
22.75 8971 215 404 404 6
22.875 8961 205 414 414 6
23 8951 201 416 426 6
23.125 8945 194 423 432 6
23.25 8939 193 422 440 6
23.375 8931 188 421 453 7
23.5 8923 182 427 461 7
23.625 8916 175 428 474 7
23.75 8905 173 431 484 7
23.875 8894 179 428 492 7
24 8883 181 425 504 7
24.125 8869 181 432 511 7
24.25 8855 184 441 513 7
24.375 8845 184 439 525 7
24.5 8832 182 442 537 7
24.625 8823 180 440 550 7
24.75 8807 181 447 558 7
24.875 8795 187 446 565 7
25 8781 188 442 582 7
25.125 8774 186 442 591 7
25.25 8764 182 445 602 7
25.375 8752 187 441 613 7
25.5 8738 192 445 618 7
25.625 8725 192 449 627 7
25.75 8711 190 456 635 8
25.875 8702 186 462 642 8
26 8692 181 462 657 8
26.125 8676 188 463 665 8
26.25 8664 188 466 674 8
26.375 8655 186 465 686 8
26.5 8642 189 465 696 8
26.625 8633 185 467 706 9
26.75 8624 183 472 712 9
26.875 8616 177 475 723 9
27 8606 177 472 736 9
27.125 8595 178 471 747 9
27.25 8586 181 464 760 9
27.375 8576 182 466 767 9
27.5 8561 184 469 777 9
27.625 8548 188 469 786 9
27.75 8540 184 462 805 9
27.875 8533 183 462 813 9
28 8527 179 464 821 9
28.125 8515 180 469 827 9
28.25 8510 172 470 838 10
28.375 8499 172 469 849 11
28.5 8493 170 470 856 11
28.625 8485 169 471 864 11
28.75 8479 170 469 871 11
28.875 8468 167 474 880 11
29 8457 166 473 893 11
29.125 8446 173 472 898 11
29.25 8434 174 472 908 12
29.375 8426 173 472 917 12
29.5 8418 168 480 922 12
29.625 8411 172 465 939 13
29.75 8402 166 472 947 13
29.875 8393 164 475 955 13
30 8387 162 473 965 13
30.125 8374 159 482 971 14
30.25 8356 168 483 979 14
30.375 8352 161 482 991 14
30.5 8347 155 485 999 14
30.625 8341 151 488 1006 14
30.75 8330 152 489 1015 14
30.875 8318 156 490 1022 14
31 8309 154 492 1031 14
31.125 8299 152 493 1042 14
31.25 8290 150 495 1051 14
31.375 8283 148 491 1064 14
31.5 8280 139 486 1081 14
31.625 8271 138 485 1092 14
31.75 8269 130 489 1098 14
31.875 8265 127 490 1104 14
32 8258 127 488 1113 14
32.125 8255 122 482 1127 14
32.25 8245 125 477 1139 14
32.375 8238 121 484 1143 14
32.5 8228 122 485 1150 15
32.625 8220 123 484 1157 16
32.75 8211 123 482 1167 17
32.875 8203 128 473 1179 17
33 8196 128 470 1189 17
33.125 8192 122 469 1200 17
33.25 8184 120 469 1209 18
33.375 8177 119 468 1218 18
33.5 8167 124 454 1236 19
33.625 8160 124 452 1245 19
33.75 8151 128 446 1256 19
33.875 8142 131 445 1263 19
34 8140 119 449 1273 19
34.125 8134 114 450 1283 19
34.25 8127 116 444 1294 19
34.375 8120 114 441 1306 19
34.5 8115 110 441 1315 19
34.625 8106 114 436 1325 19
34.75 8103 113 433 1332 19
34.875 8098 112 433 1338 19
35 8094 110 431 1346 19
35.125 8092 102 431 1356 19
35.25 8088 99 432 1362 19
35.375 8084 96 429 1372 19
35.5 8078 98 431 1374 19
35.625 8075 97 432 1377 19
35.75 8072 91 433 1385 19
35.875 8065 90 436 1390 19
36 8059 94 426 1401 20
36.125 8053 90 427 1410 20
36.25 8050 90 423 1417 20
36.375 8042 88 425 1425 20
36.5 8037 87 424 1432 20
36.625 8029 88 420 1442 21
36.75 8024 92 410 1453 21
36.875 8017 96 408 1458 21
37 8016 91 409 1463 21
37.125 8009 91 407 1472 21
37.25 8004 93 403 1479 21
37.375 8000 91 402 1486 21
37.5 7990 94 397 1498 21
37.625 7987 94 394 1504 21
37.75 7982 93 393 1511 21
37.875 7979 86 395 1519 21
38 7974 79 401 1525 21
38.125 7970 79 397 1533 21
38.25 7966 75 397 1541 21
38.375 7963 74 395 1547 21
38.5 7959 73 393 1553 22
38.625 7956 73 387 1562 22
38.75 7952 72 385 1569 22
38.875 7949 71 381 1577 22
39 7946 72 380 1580 22
39.125 7940 75 371 1592 22
39.25 7939 72 361 1606 22
39.375 7934 74 358 1612 22
39.5 7931 72 350 1625 22
39.625 7928 71 348 1631 22
39.75 7928 68 345 1637 22
39.875 7924 69 343 1642 22
40 7922 68 337 1651 22
40.125 7918 66 337 1657 22
40.25 7915 67 334 1662 22
40.375 7915 66 327 1670 22
40.5 7908 69 326 1675 22
40.625 7904 67 324 1683 22
40.75 7900 65 322 1691 22
40.875 7894 66 315 1703 22
41 7893 63 312 1710 22
41.125 7890 61 311 1716 22
41.25 7886 58 312 1722 22
41.375 7882 61 308 1727 22
41.5 7881 59 300 1738 22
41.625 7878 53 303 1744 22
41.75 7877 50 301 1750 22
41.875 7876 48 297 1757 22
42 7872 50 294 1762 22
42.125 7868 52 291 1767 22
42.25 7866 54 290 1768 22
42.375 7862 54 289 1773 22
42.5 7860 55 285 1778 22
42.625 7855 56 283 1784 22
42.75 7850 57 283 1788 22
42.875 7847 58 274 1799 22
43 7846 57 271 1804 22
43.125 7842 56 274 1806 22
43.25 7837 59 270 1812 22
43.375 7835 57 270 1816 22
43.5 7832 59 267 1820 22
43.625 7829 61 263 1825 22
43.75 7828 57 265 1828 22
43.875 7827 55 263 1833 22
44 7826 55 253 1844 22
44.125 7821 56 251 1850 22
44.25 7820 54 247 1857 22
44.375 7820 52 246 1859 23
44.5 7817 52 244 1864 23
44.625 7815 50 239 1873 23
44.75 7812 50 232 1883 23
44.875 7810 49 228 1890 23
45 7809 47 219 1901 24
45.125 7806 47 217 1906 24
45.25 7804 46 210 1916 24
45.375 7802 48 208 1918 24
45.5 7802 45 209 1920 24
45.625 7801 42 206 1927 24
45.75 7799 43 205 1929 24
45.875 7798 42 202 1934 24
46 7798 42 198 1938 24
46.125 7798 38 197 1943 24
46.25 7797 36 197 1946 24
46.375 7795 37 192 1952 24
46.5 7794 37 188 1957 24
46.625 7792 33 188 1963 24
46.75 7792 32 185 1967 24
46.875 7792 29 188 1967 24
47 7789 29 189 1969 24
47.125 7789 26 190 1971 24
47.25 7788 24 188 1976 24
47.375 7787 23 188 1978 24
47.5 7787 22 183 1984 24
47.625 7784 24 183 1985 24
47.75 7783 25 178 1990 24
47.875 7783 25 177 1991 24
48 7781 25 173 1997 24
48.125 7779 25 169 2003 24
48.25 7776 25 166 2009 24
48.375 7776 24 163 2013 24
48.5 7775 25 161 2015 24
48.625 7775 23 160 2018 24
48.75 7770 25 160 2021 24
48.875 7769 24 159 2024 24
49 7767 24 159 2026 24
49.125 7767 22 160 2027 24
49.25 7765 23 159 2029 24
49.375 7761 23 161 2031 24
49.5 7758 25 160 2033 24
49.625 7758 25 159 2034 24
49.75 7757 25 158 2036 24
49.875 7755 25 157 2039 24
50 7755 23 154 2044 24
50.125 7753 21 154 2048 24
50.25 7751 23 150 2052 24
50.375 7749 23 149 2055 24
50.5 7748 24 145 2059 24
50.625 7745 25 142 2064 24
50.75 7745 24 143 2064 24
50.875 7743 24 142 2067 24
51 7743 23 141 2069 24
51.125 7742 23 138 2073 24
51.25 7741 22 138 2075 24
51.375 7739 23 135 2079 24
51.5 7737 22 135 2082 24
51.625 7737 20 135 2084 24
51.75 7737 19 132 2088 24
51.875 7734 22 128 2092 24
52 7734 21 128 2093 24
52.125 7734 19 128 2095 24
52.25 7732 19 128 2097 24
52.375 7732 19 123 2102 24
52.5 7732 17 123 2104 24
52.625 7731 17 121 2107 24
52.75 7730 18 118 2110 24
52.875 7728 19 115 2114 24
53 7727 17 118 2114 24
53.125 7726 16 118 2116 24
53.25 7722 20 115 2119 24
53.375 7721 19 114 2122 24
53.5 7721 19 112 2124 24
53.625 7720 18 113 2125 24
53.75 7720 16 113 2127 24
53.875 7718 18 112 2128 24
54 7717 17 112 2130 24
54.125 7717 17 111 2131 24
54.25 7715 18 110 2133 24
54.375 7713 19 110 2134 24
54.5 7713 19 109 2135 24
54.625 7712 19 109 2136 24
54.75 7712 16 110 2138 24
54.875 7711 15 111 2139 24
55 7710 14 108 2144 24
55.125 7710 12 108 2146 24
55.25 7709 13 107 2147 24
55.375 7708 11 108 2149 24
55.5 7707 10 108 2151 24
55.625 7704 13 102 2157 24
55.75 7703 12 102 2159 24
55.875 7701 14 100 2161 24
56 7700 15 94 2167 24
56.125 7699 16 90 2171 24
56.25 7698 16 88 2174 24
56.375 7697 15 89 2175 24
56.5 7697 13 88 2178 24
56.625 7697 13 85 2181 24
56.75 7695 15 82 2184 24
56.875 7694 15 82 2185 24
57 7692 17 81 2186 24
57.125 7691 18 80 2187 24
57.25 7691 17 80 2188 24
57.375 7691 16 79 2190 24
57.5 7687 18 80 2191 24
57.625 7685 18 82 2191 24
57.75 7685 16 83 2192 24
57.875 7685 16 83 2192 24
58 7683 18 81 2194 24
58.125 7682 16 82 2196 24
58.25 7682 15 82 2197 24
58.375 7682 14 83 2197 24
58.5 7682 14 81 2199 24
58.625 7682 12 82 2200 24
58.75 7680 14 79 2203 24
58.875 7680 13 77 2206 24
59 7680 12 76 2208 24
59.125 7679 11 75 2211 24
59.25 7679 10 75 2212 24
59.375 7679 8 74 2215 24
59.5 7677 9 73 2217 24
59.625 7676 9 71 2220 24
59.75 7676 9 69 2222 24
59.875 7676 8 69 2223 24
60 7674 9 69 2224 24
60.125 7673 9 68 2226 24
60.25 7672 10 68 2226 24
60.375 7671 11 68 2226 24
60.5 7671 9 70 2226 24
60.625 7670 10 67 2229 24
60.75 7669 10 68 2229 24
60.875 7668 11 65 2232 24
61 7668 10 66 2232 24
61.125 7666 12 66 2232 24
61.25 7666 11 65 2234 24
61.375 7666 10 66 2234 24
61.5 7665 11 66 2234 24
61.625 7663 13 66 2234 24
61.75 7663 11 67 2235 24
61.875 7662 12 63 2239 24
62 7662 12 61 2241 24
62.125 7661 11 63 2241 24
62.25 7660 12 62 2242 24
62.375 7660 12 62 2242 24
62.5 7660 9 63 2244 24
62.625 7660 8 63 2245 24
62.75 7658 10 63 2245 24
62.875 7658 10 61 2246 25
63 7658 9 60 2248 25
63.125 7658 9 60 2248 25
63.25 7658 9 59 2249 25
63.375 7656 11 58 2250 25
63.5 7655 12 56 2252 25
63.625 7655 10 55 2255 25
63.75 7654 11 53 2257 25
63.875 7652 12 54 2257 25
64 7652 11 54 2258 25
64.125 7652 11 53 2259 25
64.25 7652 10 54 2259 25
64.375 7649 11 53 2262 25
64.5 7649 11 51 2264 25
64.625 7649 11 50 2265 25
64.75 7649 10 51 2265 25
64.875 7649 10 51 2265 25
65 7648 11 49 2267 25
65.125 7648 10 48 2269 25
65.25 7648 10 47 2270 25
65.375 7648 9 48 2270 25
65.5 7648 9 47 2271 25
65.625 7648 8 47 2272 25
65.75 7648 7 48 2272 25
65.875 7647 8 48 2272 25
66 7646 8 49 2272 25
66.125 7645 8 50 2272 25
66.25 7644 9 49 2273 25
66.375 7643 10 48 2274 25
66.5 7643 10 47 2275 25
66.625 7643 10 47 2275 25
66.75 7643 10 47 2275 25
66.875 7643 9 48 2275 25
67 7642 10 48 2275 25
67.125 7641 11 47 2276 25
67.25 7639 13 47 2276 25
67.375 7639 13 47 2276 25
67.5 7638 13 47 2277 25
67.625 7638 13 46 2278 25
67.75 7638 12 47 2278 25
67.875 7638 11 47 2279 25
68 7638 11 45 2281 25
68.125 7638 11 43 2283 25
68.25 7638 11 43 2283 25
68.375 7638 9 43 2285 25
68.5 7638 8 44 2285 25
68.625 7638 7 45 2285 25
68.75 7638 7 45 2285 25
68.875 7636 9 44 2286 25
69 7635 10 43 2287 25
69.125 7635 10 43 2287 25
69.25 7634 11 41 2289 25
69.375 7634 10 42 2289 25
69.5 7633 11 41 2290 25
69.625 7633 10 42 2290 25
69.75 7633 10 42 2290 25
69.875 7633 10 42 2290 25
70 7633 10 40 2292 25
70.125 7633 9 39 2294 25
70.25 7633 9 38 2295 25
70.375 7633 9 36 2297 25
70.5 7633 9 36 2297 25
70.625 7633 9 36 2297 25
70.75 7633 9 34 2299 25
70.875 7633 9 34 2299 25
71 7633 8 35 2299 25
71.125 7632 8 35 2300 25
71.25 7631 8 36 2300 25
71.375 7631 7 37 2300 25
71.5 7630 8 37 2300 25
71.625 7630 8 35 2302 25
71.75 7630 8 35 2302 25
71.875 7630 7 36 2302 25
72 7629 8 36 2302 25
72.125 7629 8 35 2303 25
72.25 7629 8 35 2303 25
72.375 7629 8 34 2304 25
72.5 7629 7 34 2305 25
72.625 7629 7 34 2305 25
72.75 7629 7 33 2306 25
72.875 7629 6 33 2307 25
73 7629 5 34 2307 25
73.125 7629 5 33 2308 25
73.25 7628 6 33 2308 25
73.375 7628 6 31 2310 25
73.5 7628 6 30 2311 25
73.625 7628 5 29 2313 25
73.75 7628 5 27 2315 25
73.875 7628 4 28 2315 25
74 7628 2 27 2318 25
74.125 7628 2 26 2319 25
74.25 7628 2 26 2319 25
74.375 7628 2 25 2320 25
74.5 7628 2 25 2320 25
74.625 7627 3 25 2320 25
74.75 7627 3 25 2320 25
74.875 7627 3 25 2320 25
75 7627 2 26 2320 25
75.125 7627 2 26 2320 25
75.25 7627 2 25 2321 25
75.375 7627 2 24 2322 25
75.5 7627 2 23 2323 25
75.625 7627 2 22 2324 25
75.75 7627 2 22 2324 25
75.875 7627 2 22 2324 25
76 7627 2 21 2325 25
76.125 7627 2 21 2325 25
76.25 7626 3 21 2325 25
76.375 7626 3 20 2326 25
76.5 7626 3 19 2327 25
76.625 7626 3 18 2328 25
76.75 7625 4 16 2330 25
76.875 7624 5 16 2330 25
77 7623 6 16 2330 25
77.125 7622 7 16 2330 25
77.25 7622 6 17 2330 25
77.375 7622 5 18 2330 25
77.5 7622 5 18 2330 25
77.625 7622 5 17 2331 25
77.75 7622 4 18 2331 25
77.875 7622 4 18 2331 25
78 7622 3 19 2331 25
78.125 7622 3 18 2332 25
78.25 7622 3 18 2332 25
78.375 7622 3 17 2333 25
78.5 7622 3 17 2333 25
78.625 7622 3 17 2333 25
78.75 7622 2 18 2333 25
78.875 7622 2 18 2333 25
79 7622 2 18 2333 25
79.125 7622 1 19 2333 25
79.25 7622 1 19 2333 25
79.375 7622 1 19 2333 25
79.5 7622 1 19 2333 25
79.625 7622 1 18 2334 25
79.75 7622 1 18 2334 25
79.875 7622 1 18 2334 25
80 7622 1 18 2334 25
80.125 7622 1 17 2335 25
80.25 7622 1 17 2335 25
80.375 7622 1 17 2335 25
80.5 7622 1 14 2338 25
80.625 7622 1 13 2339 25
80.75 7622 1 11 2341 25
80.875 7622 1 10 2342 25
81 7622 1 10 2342 25
81.125 7622 1 10 2342 25
81.25 7622 1 9 2343 25
81.375 7621 1 10 2343 25
81.5 7621 1 10 2343 25
81.625 7621 0 11 2343 25
81.75 7621 0 9 2345 25
81.875 7621 0 9 2345 25
82 7620 1 9 2345 25
82.125 7620 1 9 2345 25
82.25 7620 1 9 2345 25
82.375 7620 1 9 2345 25
82.5 7620 1 9 2345 25
82.625 7620 1 9 2345 25
82.75 7620 1 9 2345 25
82.875 7620 1 9 2345 25
83 7620 1 9 2345 25
83.125 7620 1 9 2345 25
83.25 7620 1 9 2345 25
83.375 7620 1 9 2345 25
83.5 7620 1 9 2345 25
83.625 7620 1 8 2346 25
83.75 7620 1 8 2346 25
83.875 7620 1 8 2346 25
84 7620 1 8 2346 25
84.125 7620 1 8 2346 25
84.25 7620 1 8 2346 25
84.375 7619 2 8 2346 25
84.5 7619 2 7 2347 25
84.625 7619 2 7 2347 25
84.75 7619 2 6 2348 25
84.875 7619 2 5 2349 25
85 7619 2 5 2349 25
85.125 7619 2 5 2349 25
85.25 7619 2 5 2349 25
85.375 7619 2 5 2349 25
85.5 7619 2 5 2349 25
85.625 7619 2 5 2349 25
85.75 7619 2 5 2349 25
85.875 7619 2 5 2349 25
86 7619 2 4 2350 25
86.125 7619 2 4 2350 25
86.25 7619 1 5 2350 25
86.375 7618 2 5 2350 25
86.5 7618 2 5 2350 25
86.625 7618 2 5 2350 25
86.75 7618 2 5 2350 25
86.875 7618 2 5 2350 25
87 7618 2 5 2350 25
87.125 7618 2 5 2350 25
87.25 7618 0 7 2350 25
87.375 7618 0 7 2350 25
87.5 7618 0 7 2350 25
87.625 7618 0 7 2350 25
87.75 7618 0 7 2350 25
87.875 7618 0 7 2350 25
88 7617 1 7 2350 25
88.125 7617 1 6 2351 25
88.25 7617 1 6 2351 25
88.375 7617 1 6 2351 25
88.5 7617 1 6 2351 25
88.625 7617 1 6 2351 25
88.75 7617 1 6 2351 25
88.875 7617 1 6 2351 25
89 7617 1 6 2351 25
89.125 7617 1 6 2351 25
89.25 7617 1 6 2351 25
89.375 7617 1 6 2351 25
89.5 7617 1 4 2353 25
89.625 7617 1 4 2353 25
89.75 7617 1 4 2353 25
89.875 7617 1 4 2353 25
90 7617 1 4 2353 25
90.125 7617 1 4 2353 25
90.25 7617 1 4 2353 25
90.375 7617 1 4 2353 25
90.5 7617 1 4 2353 25
90.625 7617 1 4 2353 25
90.75 7617 1 4 2353 25
90.875 7617 1 4 2353 25
91 7617 1 4 2353 25
91.125 7617 1 4 2353 25
91.25 7617 1 4 2353 25
91.375 7617 0 5 2353 25
91.5 7617 0 5 2353 25
91.625 7617 0 5 2353 25
91.75 7617 0 5 2353 25
91.875 7617 0 5 2353 25
92 7617 0 5 2353 25
92.125 7617 0 5 2353 25
92.25 7617 0 5 2353 25
92.375 7617 0 5 2353 25
92.5 7617 0 5 2353 25
92.625 7617 0 5 2353 25
92.75 7617 0 5 2353 25
92.875 7617 0 5 2353 25
93 7617 0 5 2353 25
93.125 7617 0 5 2353 25
93.25 7617 0 5 2353 25
93.375 7617 0 5 2353 25
93.5 7617 0 5 2353 25
93.625 7617 0 5 2353 25
93.75 7617 0 5 2353 25
93.875 7617 0 5 2353 25
94 7617 0 5 2353 25
94.125 7617 0 5 2353 25
94.25 7617 0 5 2353 25
94.375 7617 0 4 2354 25
94.5 7617 0 4 2354 25
94.625 7617 0 4 2354 25
94.75 7617 0 4 2354 25
94.875 7617 0 4 2354 25
95 7617 0 4 2354 25
95.125 7617 0 4 2354 25
95.25 7617 0 4 2354 25
95.375 7617 0 4 2354 25
95.5 7617 0 4 2354 25
95.625 7617 0 4 2354 25
95.75 7617 0 4 2354 25
95.875 7617 0 4 2354 25
96 7617 0 4 2354 25
96.125 7617 0 4 2354 25
96.25 7617 0 4 2354 25
96.375 7617 0 3 2355 25
96.5 7617 0 3 2355 25
96.625 7617 0 3 2355 25
96.75 7617 0 3 2355 25
96.875 7616 1 3 2355 25
97 7616 0 4 2355 25
97.125 7616 0 4 2355 25
97.25 7616 0 4 2355 25
97.375 7616 0 4 2355 25
97.5 7616 0 4 2355 25
97.625 7615 1 4 2355 25
97.75 7615 1 4 2355 25
97.875 7615 1 4 2355 25
98 7615 1 4 2355 25
98.125 7615 1 4 2355 25
98.25 7615 1 4 2355 25
98.375 7615 1 4 2355 25
98.5 7615 1 4 2355 25
98.625 7615 1 4 2355 25
98.75 7615 1 4 2355 25
98.875 7615 1 4 2355 25
99 7615 1 4 2355 25
99.125 7615 1 4 2355 25
99.25 7615 1 4 2355 25
99.375 7615 1 3 2356 25
99.5 7615 1 3 2356 25
99.625 7615 1 3 2356 25
99.75 7615 1 3 2356 25
99.875 7615 1 3 2356 25
100 7615 1 3 2356 25
100.125 7615 1 3 2356 25
100.25 7615 1 2 2357 25
100.375 7615 0 3 2357 25
100.5 7615 0 3 2357 25
100.625 7615 0 3 2357 25
100.75 7615 0 3 2357 25
100.875 7615 0 2 2358 25
101 7615 0 2 2358 25
101.125 7615 0 2 2358 25
101.25 7615 0 2 2358 25
101.375 7615 0 2 2358 25
101.5 7615 0 2 2358 25
101.625 7615 0 2 2358 25
101.75 7615 0 2 2358 25
101.875 7615 0 2 2358 25
102 7615 0 2 2358 25
102.125 7615 0 1 2359 25
102.25 7615 0 1 2359 25
102.375 7615 0 1 2359 25
102.5 7615 0 1 2359 25
102.625 7615 0 1 2359 25
102.75 7615 0 1 2359 25
102.875 7615 0 1 2359 25
103 7615 0 1 2359 25
103.125 7615 0 1 2359 25
103.25 7615 0 1 2359 25
103.375 7615 0 1 2359 25
103.5 7615 0 1 2359 25
103.625 7615 0 1 2359 25
103.75 7615 0 1 2359 25
103.875 7615 0 1 2359 25
104 7615 0 1 2359 25
104.125 7615 0 1 2359 25
104.25 7615 0 1 2359 25
104.375 7615 0 1 2359 25
104.5 7615 0 1 2359 25
104.625 7615 0 1 2359 25
104.75 7615 0 1 2359 25
104.875 7615 0 1 2359 25
105 7615 0 1 2359 25
105.125 7615 0 1 2359 25
105.25 7615 0 1 2359 25
105.375 7615 0 1 2359 25
105.5 7615 0 1 2359 25
105.625 7615 0 1 2359 25
105.75 7615 0 1 2359 25
105.875 7615 0 1 2359 25
106 7615 0 1 2359 25
106.125 7615 0 1 2359 25
106.25 7615 0 1 2359 25
106.375 7615 0 1 2359 25
106.5 7615 0 1 2359 25
106.625 7615 0 1 2359 25
106.75 7615 0 1 2359 25
106.875 7615 0 1 2359 25
107 7615 0 1 2359 25
107.125 7615 0 1 2359 25
107.25 7615 0 1 2359 25
107.375 7615 0 1 2359 25
107.5 7615 0 1 2359 25
107.625 7615 0 1 2359 25
107.75 7615 0 1 2359 25
107.875 7615 0 1 2359 25
108 7615 0 1 2359 25
108.125 7615 0 1 2359 25
108.25 7615 0 1 2359 25
108.375 7615 0 1 2359 25
108.5 7615 0 1 2359 25
108.625 7615 0 1 2359 25
108.75 7615 0 1 2359 25
108.875 7615 0 1 2359 25
109 7615 0 1 2359 25
109.125 7615 0 1 2359 25
109.25 7615 0 1 2359 25
109.375 7615 0 1 2359 25
109.5 7615 0 1 2359 25
109.625 7615 0 1 2359 25
109.75 7615 0 1 2359 25
109.875 7615 0 1 2359 25
110 7615 0 1 2359 25
110.125 7615 0 1 2359 25
110.25 7615 0 1 2359 25
110.375 7615 0 1 2359 25
110.5 7615 0 1 2359 25
110.625 7615 0 1 2359 25
110.75 7615 0 1 2359 25
110.875 7615 0 1 2359 25
111 7615 0 1 2359 25
111.125 7615 0 1 2359 25
111.25 7615 0 1 2359 25
111.375 7615 0 1 2359 25
111.5 7615 0 1 2359 25
111.625 7615 0 1 2359 25
111.75 7615 0 1 2359 25
111.875 7615 0 1 2359 25
112 7615 0 1 2359 25
112.125 7615 0 1 2359 25
112.25 7615 0 1 2359 25
112.375 7615 0 1 2359 25
112.5 7615 0 1 2359 25
112.625 7615 0 1 2359 25
112.75 7615 0 1 2359 25
