t S E I R D
11.875 9617 129 178 73 3
12 9607 129 184 77 3
12.125 9598 131 191 77 3
12.25 9590 131 193 83 3
12.375 9582 129 201 85 3
12.5 9575 126 204 92 3
12.625 9569 123 209 96 3
12.75 9558 128 214 97 3
12.875 9553 127 217 100 3
13 9544 130 220 103 3
13.125 9535 129 226 107 3
13.25 9526 130 230 111 3
13.375 9520 130 235 112 3
13.5 9507 134 242 114 3
13.625 9496 138 244 119 3
13.75 9486 140 248 123 3
13.875 9484 128 253 132 3
14 9472 132 253 140 3
14.125 9460 134 256 147 3
14.25 9450 132 261 154 3
14.375 9442 131 264 160 3
14.5 9437 130 265 165 3
14.625 9430 133 259 175 3
14.75 9424 132 264 177 3
14.875 9417 131 267 182 3
15 9409 126 276 186 3
15.125 9397 133 277 190 3
15.25 9389 131 283 194 3
15.375 9375 138 282 202 3
15.5 9370 135 286 206 3
15.625 9360 139 287 211 3
15.75 9345 149 287 216 3
15.875 9330 155 290 222 3
16 9321 156 292 228 3
16.125 9308 161 290 238 3
16.25 9287 171 296 243 3
16.375 9269 176 301 251 3
16.5 9254 183 302 258 3
16.625 9239 188 303 267 3
16.75 9229 185 308 275 3
16.875 9216 187 314 280 3
17 9200 185 326 285 4
17.125 9190 176 331 299 4
17.25 9177 173 345 301 4
17.375 9167 176 345 308 4
17.5 9157 169 359 311 4
17.625 9145 169 365 317 4
17.75 9134 175 365 321 5
17.875 9120 182 364 329 5
18 9109 179 368 339 5
18.125 9089 188 370 348 5
18.25 9078 183 378 356 5
18.375 9064 186 384 361 5
18.5 9049 187 395 364 5
18.625 9039 182 402 371 6
18.75 9026 186 397 385 6
18.875 9004 200 397 393 6
19 8988 211 386 409 6
19.125 8972 210 396 416 6
19.25 8957 214 400 423 6
19.375 8942 217 397 438 6
19.5 8926 219 404 445 6
19.625 8918 221 400 455 6
19.75 8903 220 407 464 6
19.875 8886 218 413 477 6
20 8872 220 416 486 6
20.125 8854 227 424 489 6
20.25 8841 229 428 496 6
20.375 8823 231 440 500 6
20.5 8807 232 447 508 6
20.625 8788 237 450 519 6
20.75 8775 237 454 527 7
20.875 8762 229 467 535 7
21 8751 226 475 541 7
21.125 8735 235 472 551 7
21.25 8722 233 472 566 7
21.375 8710 227 475 581 7
21.5 8704 209 492 588 7
21.625 8685 219 490 599 7
21.75 8673 217 494 609 7
21.875 8658 218 493 624 7
22 8646 211 495 641 7
22.125 8635 210 499 649 7
22.25 8621 217 499 656 7
22.375 8610 218 495 670 7
22.5 8599 214 503 677 7
22.625 8587 214 502 690 7
22.75 8570 215 507 700 8
22.875 8558 221 501 712 8
23 8544 222 503 723 8
23.125 8531 215 515 731 8
23.25 8518 214 518 742 8
23.375 8503 214 521 754 8
23.5 8486 217 528 761 8
23.625 8469 222 531 770 8
23.75 8452 218 540 782 8
23.875 8435 224 538 794 9
24 8423 216 551 801 9
24.125 8409 217 554 811 9
24.25 8401 211 559 819 10
24.375 8387 216 558 829 10
24.5 8372 220 556 842 10
24.625 8358 219 563 850 10
24.75 8348 221 564 856 11
24.875 8340 211 572 866 11
25 8323 218 569 879 11
25.125 8308 224 569 888 11
25.25 8297 221 569 902 11
25.375 8283 214 581 911 11
25.5 8267 215 582 924 12
25.625 8260 212 579 937 12
25.75 8249 212 579 948 12
25.875 8236 212 584 956 12
26 8226 211 584 966 13
26.125 8214 209 588 976 13
26.25 8203 210 586 987 14
26.375 8191 208 586 1001 14
26.5 8179 202 595 1010 14
26.625 8171 194 602 1019 14
26.75 8154 204 592 1036 14
26.875 8140 207 594 1045 14
27 8132 209 589 1056 14
27.125 8125 208 581 1072 14
27.25 8118 192 588 1088 14
27.375 8106 195 585 1100 14
27.5 8095 183 600 1108 14
27.625 8085 184 595 1122 14
27.75 8073 185 596 1132 14
27.875 8065 182 594 1144 15
28 8057 180 590 1158 15
28.125 8046 178 587 1174 15
28.25 8036 180 579 1189 16
28.375 8025 176 586 1197 16
28.5 8017 167 588 1212 16
28.625 8003 167 592 1222 16
28.75 7997 168 585 1234 16
28.875 7990 160 583 1251 16
29 7984 161 577 1262 16
29.125 7975 158 573 1278 16
29.25 7969 156 570 1289 16
29.375 7958 159 564 1303 16
29.5 7950 157 562 1315 16
29.625 7943 157 562 1321 17
29.75 7934 157 560 1332 17
29.875 7929 154 550 1350 17
30 7921 156 547 1359 17
30.125 7909 159 550 1365 17
30.25 7903 154 547 1379 17
30.375 7896 156 537 1394 17
30.5 7890 149 538 1406 17
30.625 7883 148 535 1417 17
30.75 7872 149 535 1427 17
30.875 7866 148 533 1436 17
31 7863 142 532 1446 17
31.125 7857 142 529 1455 17
31.25 7850 143 524 1466 17
31.375 7845 139 526 1473 17
31.5 7840 137 522 1484 17
31.625 7834 135 525 1489 17
31.75 7827 137 522 1496 18
31.875 7823 134 513 1512 18
32 7816 134 510 1522 18
32.125 7811 130 509 1532 18
32.25 7803 132 506 1541 18
32.375 7796 127 513 1546 18
32.5 7785 132 507 1558 18
32.625 7779 129 509 1565 18
32.75 7774 127 508 1573 18
32.875 7770 122 512 1578 18
33 7762 122 514 1584 18
33.125 7755 122 501 1604 18
33.25 7750 116 506 1610 18
33.375 7742 116 506 1618 18
33.5 7736 119 501 1626 18
33.625 7731 118 498 1635 18
33.75 7724 120 496 1642 18
33.875 7722 118 492 1650 18
34 7715 118 487 1662 18
34.125 7713 115 476 1678 18
34.25 7708 109 479 1686 18
34.375 7705 105 475 1697 18
34.5 7698 106 467 1711 18
34.625 7693 103 467 1719 18
34.75 7689 100 459 1734 18
34.875 7685 95 459 1742 19
35 7683 93 451 1754 19
35.125 7680 87 449 1765 19
35.25 7676 86 446 1773 19
35.375 7672 84 442 1783 19
35.5 7666 83 436 1796 19
35.625 7663 81 430 1807 19
35.75 7657 75 430 1819 19
35.875 7655 76 419 1831 19
36 7650 80 408 1843 19
36.125 7649 74 410 1848 19
36.25 7646 73 407 1855 19
36.375 7644 70 402 1865 19
36.5 7638 71 402 1870 19
36.625 7637 68 398 1878 19
36.75 7634 68 395 1884 19
36.875 7630 71 389 1891 19
37 7624 69 391 1897 19
37.125 7622 68 383 1908 19
37.25 7620 66 380 1915 19
37.375 7616 67 374 1924 19
37.5 7615 65 371 1930 19
37.625 7614 63 368 1936 19
37.75 7609 66 363 1943 19
37.875 7604 63 366 1948 19
38 7599 66 362 1954 19
38.125 7598 64 356 1963 19
38.25 7596 64 351 1970 19
38.375 7591 65 342 1982 20
38.5 7582 70 346 1982 20
38.625 7581 66 343 1990 20
38.75 7577 67 341 1995 20
38.875 7571 69 340 2000 20
39 7569 65 338 2008 20
39.125 7565 65 334 2016 20
39.25 7565 63 329 2023 20
39.375 7562 62 328 2028 20
39.5 7560 60 323 2037 20
39.625 7559 58 322 2041 20
39.75 7557 57 319 2047 20
39.875 7556 55 317 2052 20
40 7552 58 317 2053 20
40.125 7549 55 316 2060 20
40.25 7547 53 313 2067 20
40.375 7541 55 308 2076 20
40.5 7537 56 306 2081 20
40.625 7533 57 302 2087 21
40.75 7532 54 303 2090 21
40.875 7529 55 295 2100 21
41 7527 52 293 2106 22
41.125 7524 49 292 2113 22
41.25 7519 52 287 2120 22
41.375 7519 49 285 2125 22
41.5 7518 45 282 2133 22
41.625 7518 43 278 2139 22
41.75 7510 49 269 2150 22
41.875 7507 49 267 2155 22
42 7505 48 265 2160 22
42.125 7504 48 262 2164 22
42.25 7503 47 262 2166 22
42.375 7503 44 261 2170 22
42.5 7502 43 258 2175 22
42.625 7499 45 254 2180 22
42.75 7496 47 245 2190 22
42.875 7495 44 244 2195 22
43 7490 48 242 2198 22
43.125 7489 47 239 2203 22
43.25 7488 46 236 2208 22
43.375 7488 43 232 2215 22
43.5 7487 43 225 2223 22
43.625 7485 42 224 2227 22
43.75 7483 40 222 2233 22
43.875 7480 40 222 2236 22
44 7480 37 218 2243 22
44.125 7477 37 216 2248 22
44.25 7475 36 213 2254 22
44.375 7473 37 206 2262 22
44.5 7471 37 207 2263 22
44.625 7468 38 205 2267 22
44.75 7466 39 204 2269 22
44.875 7466 39 199 2274 22
45 7462 43 193 2280 22
45.125 7460 45 189 2284 22
45.25 7457 48 184 2289 22
45.375 7456 45 184 2293 22
45.5 7455 44 180 2299 22
45.625 7455 40 180 2303 22
45.75 7454 40 178 2306 22
45.875 7454 38 178 2308 22
46 7453 37 175 2313 22
46.125 7451 39 173 2315 22
46.25 7450 36 172 2320 22
46.375 7449 33 175 2321 22
46.5 7447 32 174 2325 22
46.625 7445 32 173 2328 22
46.75 7440 33 176 2329 22
46.875 7438 31 176 2333 22
47 7437 29 176 2336 22
47.125 7437 28 171 2342 22
47.25 7435 28 172 2343 22
47.375 7433 27 168 2350 22
47.5 7430 26 169 2353 22
47.625 7428 26 169 2355 22
47.75 7427 27 166 2358 22
47.875 7426 27 165 2360 22
48 7425 26 165 2362 22
48.125 7424 26 162 2366 22
48.25 7424 25 157 2372 22
48.375 7422 24 156 2376 22
48.5 7419 23 157 2379 22
48.625 7419 23 156 2380 22
48.75 7418 24 154 2382 22
48.875 7417 24 152 2385 22
49 7415 24 153 2386 22
49.125 7413 25 154 2386 22
49.25 7412 22 152 2392 22
49.375 7411 21 152 2394 22
49.5 7410 22 151 2395 22
49.625 7410 21 151 2396 22
49.75 7408 22 148 2400 22
49.875 7405 25 143 2405 22
50 7405 24 143 2406 22
50.125 7403 25 141 2409 22
50.25 7401 23 141 2413 22
50.375 7399 22 142 2415 22
50.5 7399 21 140 2418 22
50.625 7399 20 135 2424 22
50.75 7398 20 135 2425 22
50.875 7396 22 132 2428 22
51 7395 19 132 2432 22
51.125 7394 19 131 2434 22
51.25 7394 18 126 2440 22
51.375 7394 18 122 2444 22
51.5 7392 19 119 2447 23
51.625 7390 19 120 2448 23
51.75 7389 20 119 2449 23
51.875 7389 17 119 2452 23
52 7385 18 120 2454 23
52.125 7385 18 118 2456 23
52.25 7385 17 115 2460 23
52.375 7385 15 115 2462 23
52.5 7384 13 114 2466 23
52.625 7382 15 112 2468 23
52.75 7382 15 112 2468 23
52.875 7381 15 112 2469 23
53 7381 14 109 2473 23
53.125 7380 14 105 2478 23
53.25 7380 13 104 2480 23
53.375 7379 14 101 2483 23
53.5 7378 14 100 2485 23
53.625 7378 14 98 2487 23
53.75 7378 13 99 2487 23
53.875 7378 12 100 2487 23
54 7378 10 101 2488 23
54.125 7378 8 100 2491 23
54.25 7378 8 98 2493 23
54.375 7377 9 93 2498 23
54.5 7377 8 94 2498 23
54.625 7375 10 92 2500 23
54.75 7375 10 91 2501 23
54.875 7375 9 92 2501 23
55 7375 7 92 2503 23
55.125 7374 8 92 2503 23
55.25 7373 9 90 2505 23
55.375 7372 10 87 2508 23
55.5 7372 10 86 2509 23
55.625 7372 8 87 2510 23
55.75 7372 8 87 2510 23
55.875 7372 8 84 2513 23
56 7372 8 82 2515 23
56.125 7371 8 82 2516 23
56.25 7371 7 82 2517 23
56.375 7369 9 80 2519 23
56.5 7368 10 76 2523 23
56.625 7367 9 75 2526 23
56.75 7367 9 74 2527 23
56.875 7364 11 74 2528 23
57 7364 9 73 2531 23
57.125 7364 8 73 2532 23
57.25 7363 9 73 2532 23
57.375 7362 10 73 2532 23
57.5 7362 10 71 2534 23
57.625 7361 9 73 2534 23
57.75 7361 8 74 2534 23
57.875 7360 9 72 2536 23
58 7359 9 72 2537 23
58.125 7359 8 73 2537 23
58.25 7359 8 72 2538 23
58.375 7358 9 71 2539 23
58.5 7357 9 70 2541 23
58.625 7356 10 67 2544 23
58.75 7355 11 65 2546 23
58.875 7355 9 66 2547 23
59 7354 10 65 2548 23
59.125 7353 10 65 2549 23
59.25 7353 8 66 2550 23
59.375 7353 8 64 2552 23
59.5 7353 8 62 2554 23
59.625 7353 7 62 2555 23
59.75 7350 10 61 2556 23
59.875 7349 11 61 2556 23
60 7349 11 61 2556 23
60.125 7349 11 60 2557 23
60.25 7348 12 57 2560 23
60.375 7348 10 58 2561 23
60.5 7348 10 58 2561 23
60.625 7348 8 60 2561 23
60.75 7347 9 60 2561 23
60.875 7347 9 60 2561 23
61 7347 8 59 2563 23
61.125 7347 6 61 2563 23
61.25 7347 6 61 2563 23
61.375 7346 7 61 2563 23
61.5 7346 7 60 2564 23
61.625 7345 8 58 2566 23
61.75 7345 7 58 2567 23
61.875 7345 7 57 2568 23
62 7345 7 54 2571 23
62.125 7345 7 50 2575 23
62.25 7345 6 51 2575 23
62.375 7345 6 47 2579 23
62.5 7345 4 47 2581 23
62.625 7344 5 46 2582 23
62.75 7344 5 45 2583 23
62.875 7344 5 44 2584 23
63 7344 5 42 2586 23
63.125 7344 5 41 2587 23
63.25 7343 6 40 2588 23
63.375 7343 6 40 2588 23
63.5 7343 6 40 2588 23
63.625 7343 6 39 2589 23
63.75 7343 6 39 2589 23
63.875 7343 6 37 2591 23
64 7342 6 38 2591 23
64.125 7342 6 36 2593 23
64.25 7342 6 34 2595 23
64.375 7342 6 34 2595 23
64.5 7342 6 33 2596 23
64.625 7342 6 32 2597 23
64.75 7341 5 34 2597 23
64.875 7341 5 33 2598 23
65 7341 5 33 2598 23
65.125 7341 5 32 2599 23
65.25 7341 5 29 2602 23
65.375 7341 5 29 2602 23
65.5 7341 5 29 2602 23
65.625 7341 5 29 2602 23
65.75 7341 5 29 2602 23
65.875 7341 5 29 2602 23
66 7341 5 29 2602 23
66.125 7341 5 26 2605 23
66.25 7340 6 25 2606 23
66.375 7340 6 25 2606 23
66.5 7340 6 23 2608 23
66.625 7340 6 21 2610 23
66.75 7339 7 20 2611 23
66.875 7339 7 19 2612 23
67 7339 7 19 2612 23
67.125 7339 7 19 2612 23
67.25 7339 7 18 2613 23
67.375 7339 7 18 2613 23
67.5 7339 7 16 2615 23
67.625 7339 7 16 2615 23
67.75 7339 7 16 2615 23
67.875 7339 6 17 2615 23
68 7339 6 16 2616 23
68.125 7339 6 16 2616 23
68.25 7339 6 16 2616 23
68.375 7339 5 17 2616 23
68.5 7339 5 17 2616 23
68.625 7339 4 18 2616 23
68.75 7339 3 18 2617 23
68.875 7339 3 18 2617 23
69 7339 3 18 2617 23
69.125 7339 3 18 2617 23
69.25 7339 3 18 2617 23
69.375 7339 3 17 2618 23
69.5 7339 3 17 2618 23
69.625 7339 2 17 2619 23
69.75 7339 2 17 2619 23
69.875 7339 2 17 2619 23
70 7339 2 16 2620 23
70.125 7338 3 16 2620 23
70.25 7338 3 16 2620 23
70.375 7338 1 17 2621 23
70.5 7338 1 16 2622 23
70.625 7338 1 16 2622 23
70.75 7338 1 16 2622 23
70.875 7338 1 16 2622 23
71 7338 1 15 2623 23
71.125 7338 1 15 2623 23
71.25 7338 1 15 2623 23
71.375 7338 1 15 2623 23
71.5 7338 1 13 2625 23
71.625 7338 1 13 2625 23
71.75 7338 1 13 2625 23
71.875 7338 1 13 2625 23
72 7338 1 13 2625 23
72.125 7338 1 13 2625 23
72.25 7338 1 13 2625 23
72.375 7338 1 13 2625 23
72.5 7338 1 12 2626 23
72.625 7337 2 12 2626 23
72.75 7337 2 12 2626 23
72.875 7337 2 10 2628 23
73 7337 2 10 2628 23
73.125 7337 2 9 2629 23
73.25 7337 1 9 2630 23
73.375 7337 1 7 2632 23
73.5 7337 0 8 2632 23
73.625 7337 0 8 2632 23
73.75 7337 0 8 2632 23
73.875 7337 0 8 2632 23
74 7337 0 8 2632 23
74.125 7337 0 8 2632 23
74.25 7337 0 8 2632 23
74.375 7337 0 8 2632 23
74.5 7337 0 8 2632 23
74.625 7337 0 8 2632 23
74.75 7337 0 7 2633 23
74.875 7337 0 7 2633 23
75 7337 0 7 2633 23
75.125 7337 0 7 2633 23
75.25 7337 0 6 2634 23
75.375 7337 0 6 2634 23
75.5 7337 0 6 2634 23
75.625 7337 0 6 2634 23
75.75 7337 0 6 2634 23
75.875 7337 0 6 2634 23
76 7337 0 6 2634 23
76.125 7337 0 5 2635 23
76.25 7337 0 3 2637 23
76.375 7337 0 3 2637 23
76.5 7337 0 3 2637 23
76.625 7337 0 3 2637 23
76.75 7337 0 3 2637 23
76.875 7337 0 3 2637 23
77 7337 0 3 2637 23
77.125 7337 0 3 2637 23
77.25 7337 0 3 2637 23
77.375 7337 0 3 2637 23
77.5 7337 0 3 2637 23
77.625 7337 0 3 2637 23
77.75 7337 0 3 2637 23
77.875 7337 0 3 2637 23
78 7337 0 3 2637 23
78.125 7337 0 3 2637 23
78.25 7337 0 3 2637 23
78.375 7337 0 3 2637 23
78.5 7337 0 3 2637 23
78.625 7337 0 3 2637 23
78.75 7337 0 3 2637 23
78.875 7337 0 3 2637 23
79 7337 0 3 2637 23
79.125 7337 0 3 2637 23
79.25 7337 0 3 2637 23
79.375 7337 0 3 2637 23
79.5 7337 0 3 2637 23
79.625 7336 1 3 2637 23
79.75 7336 1 3 2637 23
79.875 7336 1 3 2637 23
80 7336 1 3 2637 23
80.125 7336 1 3 2637 23
80.25 7336 1 3 2637 23
80.375 7336 1 3 2637 23
80.5 7336 1 3 2637 23
80.625 7336 1 3 2637 23
80.75 7336 1 3 2637 23
80.875 7336 1 3 2637 23
81 7336 1 3 2637 23
81.125 7336 1 3 2637 23
81.25 7336 1 3 2637 23
81.375 7336 1 3 2637 23
81.5 7336 1 3 2637 23
81.625 7336 1 3 2637 23
81.75 7336 1 3 2637 23
81.875 7336 1 3 2637 23
82 7336 1 3 2637 23
82.125 7336 0 4 2637 23
82.25 7336 0 4 2637 23
82.375 7336 0 4 2637 23
82.5 7336 0 4 2637 23
82.625 7336 0 4 2637 23
82.75 7336 0 4 2637 23
82.875 7336 0 4 2637 23
83 7336 0 4 2637 23
83.125 7336 0 4 2637 23
83.25 7336 0 4 2637 23
83.375 7336 0 4 2637 23
83.5 7336 0 4 2637 23
83.625 7336 0 4 2637 23
83.75 7336 0 4 2637 23
83.875 7336 0 4 2637 23
84 7336 0 4 2637 23
84.125 7336 0 4 2637 23
84.25 7336 0 4 2637 23
84.375 7336 0 4 2637 23
84.5 7336 0 4 2637 23
84.625 7336 0 4 2637 23
84.75 7336 0 4 2637 23
84.875 7336 0 4 2637 23
85 7336 0 4 2637 23
85.125 7336 0 4 2637 23
85.25 7336 0 4 2637 23
85.375 7336 0 4 2637 23
85.5 7336 0 4 2637 23
85.625 7336 0 4 2637 23
85.75 7336 0 4 2637 23
85.875 7335 1 4 2637 23
86 7335 1 4 2637 23
86.125 7335 1 4 2637 23
86.25 7335 1 4 2637 23
86.375 7335 1 4 2637 23
86.5 7335 1 4 2637 23
86.625 7335 0 5 2637 23
86.75 7335 0 5 2637 23
86.875 7335 0 5 2637 23
87 7335 0 5 2637 23
87.125 7335 0 5 2637 23
87.25 7335 0 5 2637 23
87.375 7335 0 5 2637 23
87.5 7335 0 5 2637 23
87.625 7335 0 5 2637 23
87.75 7335 0 5 2637 23
87.875 7335 0 5 2637 23
88 7335 0 5 2637 23
88.125 7335 0 4 2638 23
88.25 7335 0 4 2638 23
88.375 7335 0 4 2638 23
88.5 7335 0 4 2638 23
88.625 7335 0 4 2638 23
88.75 7335 0 4 2638 23
88.875 7335 0 4 2638 23
89 7335 0 4 2638 23
89.125 7335 0 4 2638 23
89.25 7335 0 4 2638 23
89.375 7335 0 4 2638 23
89.5 7335 0 3 2639 23
89.625 7335 0 3 2639 23
89.75 7335 0 3 2639 23
89.875 7335 0 3 2639 23
90 7335 0 2 2640 23
90.125 7335 0 2 2640 23
90.25 7335 0 2 2640 23
90.375 7335 0 2 2640 23
90.5 7335 0 2 2640 23
90.625 7335 0 2 2640 23
90.75 7335 0 2 2640 23
90.875 7335 0 2 2640 23
91 7335 0 2 2640 23
91.125 7335 0 2 2640 23
91.25 7333 2 2 2640 23
91.375 7333 2 2 2640 23
91.5 7333 2 2 2640 23
91.625 7333 2 2 2640 23
91.75 7333 2 2 2640 23
91.875 7333 2 2 2640 23
92 7333 2 2 2640 23
92.125 7333 2 2 2640 23
92.25 7333 2 2 2640 23
92.375 7333 2 2 2640 23
92.5 7333 1 3 2640 23
92.625 7333 1 3 2640 23
92.75 7332 2 3 2640 23
92.875 7332 2 3 2640 23
93 7332 2 3 2640 23
93.125 7332 2 3 2640 23
93.25 7332 2 2 2641 23
93.375 7332 2 2 2641 23
93.5 7332 2 2 2641 23
93.625 7332 2 2 2641 23
93.75 7332 2 2 2641 23
93.875 7332 1 3 2641 23
94 7332 1 3 2641 23
94.125 7332 1 3 2641 23
94.25 7332 1 3 2641 23
94.375 7332 1 2 2642 23
94.5 7332 1 2 2642 23
94.625 7332 1 2 2642 23
94.75 7332 1 2 2642 23
94.875 7332 1 1 2643 23
95 7332 1 1 2643 23
95.125 7332 1 1 2643 23
95.25 7332 1 1 2643 23
95.375 7332 1 1 2643 23
95.5 7332 1 1 2643 23
95.625 7332 0 2 2643 23
95.75 7332 0 2 2643 23
95.875 7332 0 2 2643 23
96 7332 0 2 2643 23
96.125 7332 0 2 2643 23
96.25 7332 0 2 2643 23
96.375 7332 0 2 2643 23
96.5 7332 0 2 2643 23
96.625 7332 0 2 2643 23
96.75 7332 0 1 2644 23
96.875 7332 0 1 2644 23
97 7332 0 1 2644 23
97.125 7332 0 1 2644 23
97.25 7332 0 1 2644 23
97.375 7332 0 1 2644 23
97.5 7332 0 1 2644 23
97.625 7332 0 1 2644 23
97.75 7332 0 1 2644 23
97.875 7332 0 1 2644 23
98 7332 0 1 2644 23
98.125 7332 0 1 2644 23
98.25 7332 0 1 2644 23
98.375 7332 0 1 2644 23
98.5 7332 0 1 2644 23
98.625 7332 0 1 2644 23
98.75 7332 0 1 2644 23
98.875 7332 0 1 2644 23
99 7332 0 1 2644 23
99.125 7332 0 1 2644 23
99.25 7332 0 1 2644 23
99.375 7332 0 1 2644 23
99.5 7332 0 1 2644 23
99.625 7332 0 1 2644 23
99.75 7332 0 1 2644 23
99.875 7332 0 1 2644 23
100 7332 0 1 2644 23
100.125 7332 0 1 2644 23
100.25 7332 0 1 2644 23
100.375 7332 0 1 2644 23
100.5 7332 0 1 2644 23
100.625 7332 0 1 2644 23
100.75 7332 0 1 2644 23
100.875 7332 0 1 2644 23
101 7332 0 1 2644 23
101.125 7332 0 1 2644 23
101.25 7332 0 1 2644 23
101.375 7332 0 1 2644 23
101.5 7332 0 1 2644 23
101.625 7332 0 1 2644 23
101.75 7332 0 1 2644 23
101.875 7332 0 1 2644 23
102 7332 0 1 2644 23
102.125 7332 0 1 2644 23
102.25 7332 0 1 2644 23
102.375 7332 0 1 2644 23
102.5 7332 0 1 2644 23
102.625 7332 0 1 2644 23
102.75 7332 0 1 2644 23
102.875 7332 0 1 2644 23
103 7332 0 1 2644 23
103.125 7332 0 1 2644 23
103.25 7332 0 1 2644 23
103.375 7332 0 0 2645 23
