t S E I R D
11.875 9637 161 148 54 0
12 9619 169 155 57 0
12.125 9603 175 161 61 0
12.25 9591 180 163 66 0
12.375 9570 191 169 70 0
12.5 9550 199 178 73 0
12.625 9533 199 194 74 0
12.75 9520 201 200 79 0
12.875 9488 222 207 83 0
13 9467 228 215 90 0
13.125 9442 236 229 93 0
13.25 9410 249 245 96 0
13.375 9385 257 254 104 0
13.5 9358 267 264 111 0
13.625 9324 288 268 120 0
13.75 9289 302 278 131 0
13.875 9257 322 288 133 0
14 9222 332 305 141 0
14.125 9197 337 317 148 1
14.25 9184 334 325 156 1
14.375 9174 323 339 163 1
14.5 9160 320 346 172 2
14.625 9152 313 354 179 2
14.75 9136 300 378 184 2
14.875 9126 295 386 191 2
15 9109 290 397 202 2
15.125 9098 282 413 205 2
15.25 9089 271 429 209 2
15.375 9079 270 435 213 3
15.5 9064 268 444 221 3
15.625 9056 250 464 227 3
15.75 9042 250 467 238 3
15.875 9025 253 472 247 3
16 9006 252 483 256 3
16.125 8998 242 486 271 3
16.25 8980 240 497 280 3
16.375 8962 239 507 289 3
16.5 8947 241 512 296 4
16.625 8930 246 514 306 4
16.75 8917 242 521 316 4
16.875 8903 243 519 331 4
17 8884 249 521 342 4
17.125 8869 247 529 351 4
17.25 8854 243 539 360 4
17.375 8837 250 541 368 4
17.5 8828 247 541 380 4
17.625 8804 254 544 394 4
17.75 8783 253 553 407 4
17.875 8766 254 555 420 5
18 8749 252 557 437 5
18.125 8737 251 559 448 5
18.25 8720 255 561 459 5
18.375 8698 258 574 465 5
18.5 8684 252 586 473 5
18.625 8673 251 586 485 5
18.75 8658 237 607 492 6
18.875 8644 232 610 508 6
19 8630 227 615 522 6
19.125 8615 225 625 529 6
19.25 8598 233 619 544 6
19.375 8590 229 624 551 6
19.5 8575 232 631 556 6
19.625 8559 235 635 565 6
19.75 8542 238 643 571 6
19.875 8517 252 648 577 6
20 8495 259 654 586 6
20.125 8478 264 654 597 7
20.25 8458 268 661 606 7
20.375 8444 256 673 620 7
20.5 8433 256 671 633 7
20.625 8409 262 672 650 7
20.75 8394 264 670 665 7
20.875 8377 264 670 682 7
21 8358 269 667 699 7
21.125 8340 269 671 713 7
21.25 8317 280 675 721 7
21.375 8293 281 685 734 7
21.5 8281 273 689 750 7
21.625 8267 264 697 765 7
21.75 8248 270 702 773 7
21.875 8235 263 711 783 8
22 8213 261 723 795 8
22.125 8196 269 717 810 8
22.25 8181 265 723 823 8
22.375 8170 263 720 839 8
22.5 8152 269 714 857 8
22.625 8137 264 723 868 8
22.75 8121 264 730 877 8
22.875 8097 271 735 889 8
23 8081 268 738 905 8
23.125 8067 263 740 922 8
23.25 8053 259 747 933 8
23.375 8037 263 741 951 8
23.5 8026 257 743 966 8
23.625 8018 249 737 988 8
23.75 8004 246 743 999 8
23.875 7995 239 745 1012 9
24 7979 244 737 1031 9
24.125 7968 233 744 1046 9
24.25 7957 231 743 1060 9
24.375 7945 227 745 1074 9
24.5 7933 229 736 1093 9
24.625 7919 230 729 1113 9
24.75 7904 231 730 1125 10
24.875 7890 229 728 1142 11
25 7876 228 728 1157 11
25.125 7865 229 720 1175 11
25.25 7859 214 726 1190 11
25.375 7848 219 719 1202 12
25.5 7829 228 714 1217 12
25.625 7810 234 707 1237 12
25.75 7799 227 706 1256 12
25.875 7791 219 712 1266 12
26 7780 221 704 1283 12
26.125 7771 204 714 1299 12
26.25 7760 196 724 1308 12
26.375 7748 197 723 1320 12
26.5 7738 193 726 1331 12
26.625 7733 182 725 1348 12
26.75 7726 180 721 1361 12
26.875 7711 183 707 1387 12
27 7699 179 701 1409 12
27.125 7685 183 694 1426 12
27.25 7670 188 692 1438 12
27.375 7658 186 695 1449 12
27.5 7644 189 692 1463 12
27.625 7630 192 689 1477 12
27.75 7618 192 694 1484 12
27.875 7604 196 686 1502 12
28 7594 197 681 1516 12
28.125 7582 201 675 1530 12
28.25 7573 200 668 1547 12
28.375 7558 205 664 1561 12
28.5 7546 206 662 1574 12
28.625 7538 205 655 1590 12
28.75 7532 201 652 1603 12
28.875 7526 193 653 1616 12
29 7517 193 647 1631 12
29.125 7505 196 644 1643 12
29.25 7495 190 649 1654 12
29.375 7484 189 649 1666 12
29.5 7476 190 646 1676 12
29.625 7463 195 645 1685 12
29.75 7455 185 647 1701 12
29.875 7444 188 635 1720 13
30 7442 175 635 1735 13
30.125 7432 171 638 1745 14
30.25 7422 170 638 1756 14
30.375 7412 167 644 1763 14
30.5 7407 164 640 1774 15
30.625 7399 156 643 1787 15
30.75 7387 161 637 1799 16
30.875 7381 158 625 1820 16
31 7371 158 625 1830 16
31.125 7360 163 619 1842 16
31.25 7350 165 613 1856 16
31.375 7336 170 609 1869 16
31.5 7325 168 612 1879 16
31.625 7316 164 617 1887 16
31.75 7309 164 609 1901 17
31.875 7304 158 601 1920 17
32 7295 162 587 1939 17
32.125 7284 163 588 1948 17
32.25 7282 158 585 1958 17
32.375 7273 154 587 1969 17
32.5 7263 156 581 1983 17
32.625 7251 154 583 1995 17
32.75 7245 151 586 2001 17
32.875 7238 147 586 2011 18
33 7231 135 589 2027 18
33.125 7221 139 583 2039 18
33.25 7213 140 573 2056 18
33.375 7206 143 564 2069 18
33.5 7198 139 559 2086 18
33.625 7195 125 563 2099 18
33.75 7187 126 560 2109 18
33.875 7180 128 550 2123 19
34 7174 128 547 2132 19
34.125 7161 133 543 2144 19
34.25 7151 138 532 2159 20
34.375 7150 129 525 2175 21
34.5 7144 126 523 2186 21
34.625 7140 123 511 2205 21
34.75 7134 120 507 2218 21
34.875 7132 116 503 2228 21
35 7128 114 494 2243 21
35.125 7123 108 493 2255 21
35.25 7116 105 497 2261 21
35.375 7113 100 493 2273 21
35.5 7103 101 484 2291 21
35.625 7099 98 479 2303 21
35.75 7093 99 477 2310 21
35.875 7087 93 477 2322 21
36 7085 93 463 2338 21
36.125 7081 92 458 2348 21
36.25 7075 95 448 2361 21
36.375 7073 93 437 2376 21
36.5 7065 94 434 2386 21
36.625 7061 96 430 2392 21
36.75 7056 95 424 2404 21
36.875 7051 97 420 2411 21
37 7049 96 417 2416 22
37.125 7043 93 419 2423 22
37.25 7041 88 416 2433 22
37.375 7037 85 411 2445 22
37.5 7035 79 411 2453 22
37.625 7030 80 408 2460 22
37.75 7026 78 410 2464 22
37.875 7019 83 402 2474 22
38 7019 75 404 2480 22
38.125 7011 80 395 2492 22
38.25 7005 82 394 2497 22
38.375 6998 81 391 2508 22
38.5 6993 78 393 2514 22
38.625 6990 75 396 2516 23
38.75 6986 74 396 2521 23
38.875 6984 74 389 2530 23
39 6982 70 384 2540 24
39.125 6978 71 382 2545 24
39.25 6976 69 380 2551 24
39.375 6975 67 374 2560 24
39.5 6968 67 373 2568 24
39.625 6967 65 373 2571 24
39.75 6963 67 369 2577 24
39.875 6962 60 364 2590 24
40 6958 63 359 2596 24
40.125 6956 60 356 2603 25
40.25 6953 59 355 2608 25
40.375 6951 60 353 2611 25
40.5 6948 62 349 2616 25
40.625 6946 59 348 2622 25
40.75 6945 57 339 2634 25
40.875 6943 56 336 2640 25
41 6940 58 328 2649 25
41.125 6938 58 326 2653 25
41.25 6934 59 322 2660 25
41.375 6932 58 318 2667 25
41.5 6928 56 320 2671 25
41.625 6924 57 321 2673 25
41.75 6922 52 323 2678 25
41.875 6918 54 318 2685 25
42 6917 46 324 2688 25
42.125 6915 45 323 2692 25
42.25 6915 39 323 2698 25
42.375 6914 40 315 2706 25
42.5 6912 40 313 2710 25
42.625 6912 36 313 2714 25
42.75 6906 38 308 2722 26
42.875 6902 39 307 2726 26
43 6901 40 301 2732 26
43.125 6897 40 299 2738 26
43.25 6895 40 299 2740 26
43.375 6893 40 294 2747 26
43.5 6889 40 294 2751 26
43.625 6887 40 291 2756 26
43.75 6884 37 291 2762 26
43.875 6880 39 289 2766 26
44 6876 40 289 2769 26
44.125 6873 43 281 2777 26
44.25 6868 45 275 2786 26
44.375 6866 45 273 2790 26
44.5 6865 44 271 2794 26
44.625 6865 44 268 2797 26
44.75 6865 40 268 2801 26
44.875 6865 40 262 2807 26
45 6864 35 264 2811 26
45.125 6861 36 261 2816 26
45.25 6861 34 257 2822 26
45.375 6858 36 254 2826 26
45.5 6858 34 248 2834 26
45.625 6858 34 238 2844 26
45.75 6858 34 234 2848 26
45.875 6858 33 232 2851 26
46 6858 32 226 2858 26
46.125 6856 32 222 2864 26
46.25 6853 34 220 2867 26
46.375 6852 33 221 2868 26
46.5 6852 31 221 2870 26
46.625 6850 32 220 2872 26
46.75 6848 30 216 2880 26
46.875 6844 33 209 2888 26
47 6843 33 204 2894 26
47.125 6842 31 203 2898 26
47.25 6838 35 195 2906 26
47.375 6836 34 189 2915 26
47.5 6834 34 188 2918 26
47.625 6833 31 189 2921 26
47.75 6831 31 187 2925 26
47.875 6831 28 185 2930 26
48 6830 26 184 2934 26
48.125 6830 23 184 2937 26
48.25 6828 24 182 2940 26
48.375 6826 22 183 2943 26
48.5 6825 21 184 2944 26
48.625 6825 18 182 2949 26
48.75 6823 19 181 2951 26
48.875 6823 17 175 2959 26
49 6823 16 175 2960 26
49.125 6822 14 174 2964 26
49.25 6822 14 169 2969 26
49.375 6821 13 171 2969 26
49.5 6819 15 168 2972 26
49.625 6819 14 165 2976 26
49.75 6819 14 162 2979 26
49.875 6819 12 162 2981 26
50 6818 12 160 2984 26
50.125 6817 13 157 2987 26
50.25 6816 14 153 2991 26
50.375 6816 14 152 2992 26
50.5 6816 14 146 2998 26
50.625 6816 12 147 2999 26
50.75 6816 12 141 3005 26
50.875 6815 13 140 3006 26
51 6814 14 138 3008 26
51.125 6812 15 131 3015 27
51.25 6812 14 131 3016 27
51.375 6811 15 127 3020 27
51.5 6811 15 125 3022 27
51.625 6811 13 125 3024 27
51.75 6810 13 124 3026 27
51.875 6808 13 125 3027 27
52 6808 11 124 3030 27
52.125 6808 10 122 3033 27
52.25 6806 12 120 3035 27
52.375 6806 12 118 3037 27
52.5 6806 11 118 3038 27
52.625 6806 10 113 3043 28
52.75 6806 10 110 3046 28
52.875 6802 13 106 3051 28
53 6801 14 102 3055 28
53.125 6800 14 102 3056 28
53.25 6798 16 101 3057 28
53.375 6797 16 101 3058 28
53.5 6796 15 102 3059 28
53.625 6795 15 99 3063 28
53.75 6795 15 95 3067 28
53.875 6795 13 90 3074 28
54 6795 12 87 3078 28
54.125 6795 10 86 3081 28
54.25 6795 9 82 3086 28
54.375 6795 9 82 3086 28
54.5 6793 11 81 3087 28
54.625 6793 11 79 3089 28
54.75 6793 8 80 3091 28
54.875 6792 7 80 3093 28
55 6792 7 78 3095 28
55.125 6792 7 77 3096 28
55.25 6791 7 77 3097 28
55.375 6791 3 78 3100 28
55.5 6790 3 77 3102 28
55.625 6789 4 76 3103 28
55.75 6789 4 76 3103 28
55.875 6789 3 75 3105 28
56 6789 3 73 3107 28
56.125 6789 3 71 3109 28
56.25 6788 4 71 3109 28
56.375 6787 4 71 3110 28
56.5 6787 3 70 3112 28
56.625 6787 2 70 3113 28
56.75 6786 3 70 3113 28
56.875 6785 4 65 3118 28
57 6785 4 64 3119 28
57.125 6785 3 63 3121 28
57.25 6785 3 63 3121 28
57.375 6784 4 61 3123 28
57.5 6784 4 58 3126 28
57.625 6784 4 56 3128 28
57.75 6784 4 54 3130 28
57.875 6783 5 54 3130 28
58 6783 4 53 3132 28
58.125 6783 4 52 3133 28
58.25 6782 5 51 3134 28
58.375 6782 5 50 3135 28
58.5 6782 5 49 3136 28
58.625 6782 5 49 3136 28
58.75 6782 3 51 3136 28
58.875 6782 3 51 3136 28
59 6782 3 51 3136 28
59.125 6782 3 51 3136 28
59.25 6782 3 49 3138 28
59.375 6782 3 47 3140 28
59.5 6781 4 46 3141 28
59.625 6781 4 43 3144 28
59.75 6780 5 43 3144 28
59.875 6780 1 45 3146 28
60 6780 1 44 3147 28
60.125 6780 1 43 3148 28
60.25 6780 1 43 3148 28
60.375 6780 1 43 3148 28
60.5 6780 0 43 3149 28
60.625 6779 1 42 3150 28
60.75 6779 1 42 3150 28
60.875 6779 1 41 3151 28
61 6779 1 41 3151 28
61.125 6779 1 40 3152 28
61.25 6779 1 40 3152 28
61.375 6779 1 40 3152 28
61.5 6778 2 40 3152 28
61.625 6778 2 40 3152 28
61.75 6778 2 39 3153 28
61.875 6778 1 39 3154 28
62 6778 1 39 3154 28
62.125 6777 2 39 3154 28
62.25 6777 2 38 3155 28
62.375 6777 2 37 3156 28
62.5 6777 2 35 3158 28
62.625 6777 1 36 3158 28
62.75 6777 1 34 3160 28
62.875 6776 2 34 3160 28
63 6776 2 32 3162 28
63.125 6776 0 34 3162 28
63.25 6776 0 32 3164 28
63.375 6775 1 32 3164 28
63.5 6775 1 32 3164 28
63.625 6775 1 31 3165 28
63.75 6775 1 31 3165 28
63.875 6775 1 31 3165 28
64 6775 1 31 3165 28
64.125 6775 1 30 3166 28
64.25 6775 1 30 3166 28
64.375 6775 1 28 3168 28
64.5 6775 1 26 3170 28
64.625 6775 1 25 3171 28
64.75 6775 1 25 3171 28
64.875 6775 1 25 3171 28
65 6775 1 24 3172 28
65.125 6775 1 24 3172 28
65.25 6775 1 22 3174 28
65.375 6775 1 22 3174 28
65.5 6775 1 22 3174 28
65.625 6775 1 21 3175 28
65.75 6775 1 20 3176 28
65.875 6775 1 20 3176 28
66 6775 1 20 3176 28
66.125 6775 1 19 3177 28
66.25 6775 1 18 3178 28
66.375 6775 1 18 3178 28
66.5 6775 1 18 3178 28
66.625 6775 1 18 3178 28
66.75 6775 1 16 3180 28
66.875 6775 1 14 3182 28
67 6775 1 14 3182 28
67.125 6775 1 14 3182 28
67.25 6775 1 14 3182 28
67.375 6775 1 13 3183 28
67.5 6775 1 12 3184 28
67.625 6775 1 12 3184 28
67.75 6775 1 11 3185 28
67.875 6775 1 11 3185 28
68 6775 1 11 3185 28
68.125 6775 0 12 3185 28
68.25 6775 0 12 3185 28
68.375 6775 0 12 3185 28
68.5 6775 0 12 3185 28
68.625 6775 0 12 3185 28
68.75 6775 0 12 3185 28
68.875 6775 0 12 3185 28
69 6775 0 11 3186 28
69.125 6775 0 11 3186 28
69.25 6775 0 10 3187 28
69.375 6775 0 10 3187 28
69.5 6775 0 10 3187 28
69.625 6775 0 9 3188 28
69.75 6775 0 9 3188 28
69.875 6775 0 9 3188 28
70 6775 0 8 3189 28
70.125 6775 0 8 3189 28
70.25 6775 0 8 3189 28
70.375 6775 0 8 3189 28
70.5 6775 0 8 3189 28
70.625 6775 0 8 3189 28
70.75 6775 0 8 3189 28
70.875 6775 0 8 3189 28
71 6775 0 8 3189 28
71.125 6775 0 8 3189 28
71.25 6775 0 8 3189 28
71.375 6775 0 8 3189 28
71.5 6775 0 8 3189 28
71.625 6773 2 8 3189 28
71.75 6773 2 8 3189 28
71.875 6773 2 8 3189 28
72 6773 2 7 3190 28
72.125 6773 2 7 3190 28
72.25 6773 2 7 3190 28
72.375 6773 2 7 3190 28
72.5 6773 2 7 3190 28
72.625 6773 2 7 3190 28
72.75 6773 2 7 3190 28
72.875 6773 2 7 3190 28
73 6773 2 7 3190 28
73.125 6773 2 7 3190 28
73.25 6773 2 7 3190 28
73.375 6773 2 7 3190 28
73.5 6773 2 7 3190 28
73.625 6773 1 8 3190 28
73.75 6773 1 8 3190 28
73.875 6773 1 8 3190 28
74 6773 1 8 3190 28
74.125 6773 1 8 3190 28
74.25 6773 1 7 3191 28
74.375 6773 1 7 3191 28
74.5 6773 1 7 3191 28
74.625 6773 1 6 3192 28
74.75 6773 1 6 3192 28
74.875 6773 1 6 3192 28
75 6773 1 6 3192 28
75.125 6773 1 6 3192 28
75.25 6773 1 6 3192 28
75.375 6773 1 6 3192 28
75.5 6773 1 6 3192 28
75.625 6773 1 6 3192 28
75.75 6773 0 7 3192 28
75.875 6773 0 7 3192 28
76 6773 0 7 3192 28
76.125 6773 0 7 3192 28
76.25 6773 0 7 3192 28
76.375 6773 0 7 3192 28
76.5 6773 0 7 3192 28
76.625 6773 0 7 3192 28
76.75 6773 0 7 3192 28
76.875 6773 0 7 3192 28
77 6773 0 7 3192 28
77.125 6773 0 7 3192 28
77.25 6773 0 7 3192 28
77.375 6773 0 7 3192 28
77.5 6773 0 7 3192 28
77.625 6773 0 7 3192 28
77.75 6773 0 6 3193 28
77.875 6773 0 6 3193 28
78 6773 0 6 3193 28
78.125 6773 0 6 3193 28
78.25 6773 0 6 3193 28
78.375 6773 0 6 3193 28
78.5 6773 0 5 3194 28
78.625 6773 0 5 3194 28
78.75 6773 0 5 3194 28
78.875 6773 0 5 3194 28
79 6773 0 5 3194 28
79.125 6773 0 5 3194 28
79.25 6773 0 5 3194 28
79.375 6773 0 5 3194 28
79.5 6773 0 5 3194 28
79.625 6773 0 4 3195 28
79.75 6773 0 4 3195 28
79.875 6773 0 4 3195 28
80 6773 0 4 3195 28
80.125 6773 0 4 3195 28
80.25 6773 0 4 3195 28
80.375 6773 0 4 3195 28
80.5 6773 0 4 3195 28
80.625 6773 0 4 3195 28
80.75 6773 0 4 3195 28
80.875 6773 0 4 3195 28
81 6773 0 4 3195 28
81.125 6773 0 4 3195 28
81.25 6773 0 4 3195 28
81.375 6773 0 4 3195 28
81.5 6773 0 4 3195 28
81.625 6773 0 4 3195 28
81.75 6773 0 4 3195 28
81.875 6773 0 3 3196 28
82 6773 0 3 3196 28
82.125 6773 0 3 3196 28
82.25 6773 0 3 3196 28
82.375 6773 0 3 3196 28
82.5 6773 0 3 3196 28
82.625 6773 0 3 3196 28
82.75 6773 0 3 3196 28
82.875 6773 0 3 3196 28
83 6773 0 3 3196 28
83.125 6773 0 3 3196 28
83.25 6773 0 3 3196 28
83.375 6773 0 3 3196 28
83.5 6773 0 3 3196 28
83.625 6773 0 3 3196 28
83.75 6773 0 3 3196 28
83.875 6773 0 3 3196 28
84 6773 0 3 3196 28
84.125 6773 0 3 3196 28
84.25 6773 0 3 3196 28
84.375 6773 0 3 3196 28
84.5 6773 0 3 3196 28
84.625 6773 0 3 3196 28
84.75 6773 0 3 3196 28
84.875 6773 0 3 3196 28
85 6773 0 3 3196 28
85.125 6773 0 3 3196 28
85.25 6773 0 3 3196 28
85.375 6773 0 2 3197 28
85.5 6773 0 2 3197 28
85.625 6773 0 2 3197 28
85.75 6772 1 2 3197 28
85.875 6772 1 2 3197 28
86 6772 1 2 3197 28
86.125 6772 1 2 3197 28
86.25 6772 0 3 3197 28
86.375 6772 0 3 3197 28
86.5 6772 0 3 3197 28
86.625 6772 0 3 3197 28
86.75 6772 0 3 3197 28
86.875 6772 0 3 3197 28
87 6772 0 3 3197 28
87.125 6772 0 3 3197 28
87.25 6772 0 3 3197 28
87.375 6772 0 3 3197 28
87.5 6772 0 3 3197 28
87.625 6772 0 3 3197 28
87.75 6772 0 3 3197 28
87.875 6772 0 3 3197 28
88 6772 0 3 3197 28
88.125 6772 0 3 3197 28
88.25 6772 0 3 3197 28
88.375 6772 0 3 3197 28
88.5 6772 0 3 3197 28
88.625 6772 0 3 3197 28
88.75 6772 0 3 3197 28
88.875 6772 0 3 3197 28
89 6772 0 3 3197 28
89.125 6772 0 3 3197 28
89.25 6772 0 3 3197 28
89.375 6772 0 3 3197 28
89.5 6772 0 3 3197 28
89.625 6772 0 3 3197 28
89.75 6772 0 3 3197 28
89.875 6772 0 3 3197 28
90 6772 0 3 3197 28
90.125 6772 0 3 3197 28
90.25 6772 0 3 3197 28
90.375 6772 0 3 3197 28
90.5 6772 0 3 3197 28
90.625 6772 0 3 3197 28
90.75 6772 0 3 3197 28
90.875 6772 0 3 3197 28
91 6772 0 3 3197 28
91.125 6772 0 3 3197 28
91.25 6772 0 3 3197 28
91.375 6772 0 3 3197 28
91.5 6772 0 3 3197 28
91.625 6772 0 3 3197 28
91.75 6772 0 3 3197 28
91.875 6772 0 3 3197 28
92 6772 0 3 3197 28
92.125 6772 0 3 3197 28
92.25 6772 0 3 3197 28
92.375 6772 0 3 3197 28
92.5 6772 0 3 3197 28
92.625 6772 0 2 3198 28
92.75 6772 0 2 3198 28
92.875 6772 0 2 3198 28
93 6772 0 2 3198 28
93.125 6772 0 2 3198 28
93.25 6772 0 1 3199 28
93.375 6772 0 1 3199 28
93.5 6772 0 1 3199 28
93.625 6772 0 1 3199 28
93.75 6772 0 1 3199 28
93.875 6772 0 1 3199 28
94 6772 0 1 3199 28
94.125 6772 0 1 3199 28
94.25 6772 0 1 3199 28
94.375 6772 0 1 3199 28
94.5 6772 0 1 3199 28
94.625 6772 0 1 3199 28
94.75 6772 0 1 3199 28
94.875 6772 0 1 3199 28
95 6772 0 1 3199 28
95.125 6772 0 1 3199 28
95.25 6772 0 1 3199 28
95.375 6772 0 1 3199 28
95.5 6772 0 1 3199 28
95.625 6772 0 1 3199 28
95.75 6772 0 1 3199 28
95.875 6772 0 1 3199 28
96 6772 0 1 3199 28
96.125 6772 0 1 3199 28
96.25 6772 0 1 3199 28
96.375 6772 0 1 3199 28
96.5 6772 0 1 3199 28
96.625 6772 0 1 3199 28
96.75 6772 0 1 3199 28
96.875 6772 0 1 3199 28
97 6772 0 1 3199 28
97.125 6772 0 1 3199 28
97.25 6772 0 1 3199 28
97.375 6772 0 1 3199 28
97.5 6772 0 1 3199 28
97.625 6772 0 1 3199 28
97.75 6772 0 1 3199 28
97.875 6772 0 1 3199 28
98 6772 0 1 3199 28
98.125 6772 0 1 3199 28
98.25 6772 0 1 3199 28
98.375 6772 0 1 3199 28
98.5 6772 0 1 3199 28
98.625 6772 0 1 3199 28
98.75 6772 0 1 3199 28
98.875 6772 0 1 3199 28
99 6772 0 1 3199 28
99.125 6772 0 1 3199 28
99.25 6772 0 1 3199 28
99.375 6772 0 1 3199 28
99.5 6772 0 1 3199 28
99.625 6772 0 1 3199 28
99.75 6772 0 1 3199 28
99.875 6772 0 1 3199 28
100 6772 0 1 3199 28
100.125 6772 0 1 3199 28
100.25 6772 0 1 3199 28
100.375 6772 0 1 3199 28
100.5 6772 0 1 3199 28
100.625 6772 0 1 3199 28
100.75 6772 0 1 3199 28
100.875 6772 0 1 3199 28
101 6772 0 1 3199 28
101.125 6772 0 1 3199 28
101.25 6772 0 1 3199 28
101.375 6772 0 1 3199 28
101.5 6772 0 1 3199 28
101.625 6772 0 1 3199 28
101.75 6772 0 1 3199 28
101.875 6772 0 1 3199 28
102 6772 0 1 3199 28
102.125 6772 0 1 3199 28
102.25 6772 0 1 3199 28
102.375 6772 0 1 3199 28
102.5 6772 0 1 3199 28
102.625 6772 0 1 3199 28
102.75 6772 0 1 3199 28
102.875 6772 0 1 3199 28
103 6772 0 1 3199 28
103.125 6772 0 1 3199 28
103.25 6772 0 1 3199 28
103.375 6772 0 1 3199 28
103.5 6772 0 1 3199 28
103.625 6772 0 1 3199 28
103.75 6772 0 1 3199 28
103.875 6772 0 0 3200 28
