t S E I R D
11.875 9473 246 204 77 0
12 9444 261 211 84 0
12.125 9417 268 228 87 0
12.25 9383 280 242 95 0
12.375 9353 292 253 102 0
12.5 9316 315 261 108 0
12.625 9281 332 274 113 0
12.75 9256 331 292 121 0
12.875 9194 372 306 128 0
13 9161 380 327 132 0
13.125 9109 412 339 140 0
13.25 9063 426 362 149 0
13.375 9005 460 379 156 0
13.5 8957 483 393 167 0
13.625 8914 496 414 176 0
13.75 8868 513 433 186 0
13.875 8818 516 472 194 0
14 8753 563 480 204 0
14.125 8719 551 520 210 0
14.25 8681 557 541 221 0
14.375 8618 580 567 234 1
14.5 8594 566 594 245 1
14.625 8568 554 615 262 1
14.75 8539 541 641 278 1
14.875 8508 542 661 288 1
15 8475 539 681 304 1
15.125 8436 548 699 315 2
15.25 8410 539 723 326 2
15.375 8384 530 745 339 2
15.5 8363 520 759 356 2
15.625 8347 511 768 372 2
15.75 8326 488 798 386 2
15.875 8298 485 816 399 2
16 8274 479 828 417 2
16.125 8254 470 843 430 3
16.25 8236 453 861 447 3
16.375 8218 435 875 469 3
16.5 8188 434 890 485 3
16.625 8162 431 902 502 3
16.75 8143 427 907 520 3
16.875 8120 422 913 542 3
17 8098 424 911 564 3
17.125 8072 425 918 582 3
17.25 8053 417 932 595 3
17.375 8038 406 932 621 3
17.5 8022 397 940 637 4
17.625 8001 391 948 656 4
17.75 7985 386 939 685 5
17.875 7960 396 936 703 5
18 7945 381 951 718 5
18.125 7923 374 963 735 5
18.25 7897 376 970 752 5
18.375 7868 381 971 774 6
18.5 7850 380 966 798 6
18.625 7831 377 968 818 6
18.75 7814 377 967 836 6
18.875 7802 363 974 855 6
19 7783 364 975 872 6
19.125 7771 351 979 893 6
19.25 7745 360 979 910 6
19.375 7726 355 984 929 6
19.5 7703 357 978 956 6
19.625 7688 359 971 976 6
19.75 7672 347 987 988 6
19.875 7655 339 983 1016 7
20 7640 334 986 1033 7
20.125 7622 333 990 1048 7
20.25 7602 329 1004 1058 7
20.375 7580 335 1000 1077 8
20.5 7564 336 987 1105 8
20.625 7550 330 984 1127 9
20.75 7534 325 990 1141 10
20.875 7515 325 990 1160 10
21 7499 320 986 1185 10
21.125 7479 319 982 1210 10
21.25 7473 305 977 1235 10
21.375 7459 295 979 1257 10
21.5 7443 297 975 1275 10
21.625 7430 293 973 1294 10
21.75 7418 294 960 1318 10
21.875 7403 285 968 1334 10
22 7390 284 948 1368 10
22.125 7373 283 941 1393 10
22.25 7357 285 940 1408 10
22.375 7340 286 935 1429 10
22.5 7331 283 930 1446 10
22.625 7312 285 924 1469 10
22.75 7292 287 915 1496 10
22.875 7286 279 916 1508 11
23 7269 283 910 1527 11
23.125 7253 285 912 1538 12
23.25 7242 281 909 1555 13
23.375 7232 275 906 1574 13
23.5 7220 267 901 1598 14
23.625 7208 258 894 1625 15
23.75 7196 254 885 1650 15
23.875 7182 249 882 1672 15
24 7172 242 878 1693 15
24.125 7158 242 869 1716 15
24.25 7149 237 870 1729 15
24.375 7131 238 864 1752 15
24.5 7117 241 854 1773 15
24.625 7103 245 842 1794 16
24.75 7092 236 845 1811 16
24.875 7086 226 850 1822 16
25 7076 219 841 1848 16
25.125 7073 212 838 1861 16
25.25 7066 199 833 1885 17
25.375 7054 196 833 1900 17
25.5 7047 189 827 1920 17
25.625 7035 187 830 1930 18
25.75 7023 181 831 1947 18
25.875 7010 181 825 1966 18
26 6999 178 822 1983 18
26.125 6994 175 812 2001 18
26.25 6981 175 811 2015 18
26.375 6973 176 800 2033 18
26.5 6962 179 793 2048 18
26.625 6954 178 785 2065 18
26.75 6943 175 782 2082 18
26.875 6931 175 776 2100 18
27 6924 174 764 2120 18
27.125 6915 178 751 2137 19
27.25 6908 176 741 2155 20
27.375 6903 171 737 2169 20
27.5 6896 170 728 2185 21
27.625 6885 171 728 2195 21
27.75 6880 161 722 2216 21
27.875 6867 165 718 2229 21
28 6858 159 722 2240 21
28.125 6849 162 712 2256 21
28.25 6837 165 707 2270 21
28.375 6828 164 707 2280 21
28.5 6822 161 689 2307 21
28.625 6812 160 689 2318 21
28.75 6810 151 689 2329 21
28.875 6800 148 689 2342 21
29 6796 143 680 2360 21
29.125 6788 141 673 2377 21
29.25 6784 134 670 2391 21
29.375 6778 137 655 2408 22
29.5 6771 134 646 2427 22
29.625 6767 132 633 2446 22
29.75 6759 123 640 2456 22
29.875 6753 121 643 2461 22
30 6746 121 634 2477 22
30.125 6738 123 629 2488 22
30.25 6736 117 624 2501 22
30.375 6728 118 622 2510 22
30.5 6726 112 610 2530 22
30.625 6721 109 605 2543 22
30.75 6715 108 601 2553 23
30.875 6708 110 592 2567 23
31 6702 111 585 2579 23
31.125 6695 105 581 2596 23
31.25 6686 109 578 2604 23
31.375 6680 105 575 2617 23
31.5 6679 101 571 2626 23
31.625 6668 108 559 2642 23
31.75 6663 107 549 2658 23
31.875 6657 103 545 2671 24
32 6654 93 544 2684 25
32.125 6648 95 536 2695 26
32.25 6642 93 531 2708 26
32.375 6637 92 525 2720 26
32.5 6632 92 518 2732 26
32.625 6629 91 512 2742 26
32.75 6627 86 508 2753 26
32.875 6622 84 502 2766 26
33 6617 85 494 2778 26
33.125 6616 83 484 2791 26
33.25 6613 84 474 2803 26
33.375 6609 84 465 2816 26
33.5 6607 79 465 2823 26
33.625 6602 80 459 2833 26
33.75 6598 80 454 2841 27
33.875 6590 85 454 2844 27
34 6590 79 453 2851 27
34.125 6586 79 446 2862 27
34.25 6584 74 444 2871 27
34.375 6580 77 433 2883 27
34.5 6578 76 426 2893 27
34.625 6575 74 421 2903 27
34.75 6573 71 412 2917 27
34.875 6569 69 412 2923 27
35 6563 72 405 2933 27
35.125 6561 69 400 2943 27
35.25 6559 63 400 2951 27
35.375 6553 64 400 2956 27
35.5 6547 65 398 2963 27
35.625 6546 62 394 2971 27
35.75 6540 64 390 2979 27
35.875 6538 63 390 2982 27
36 6537 60 387 2989 27
36.125 6533 56 385 2999 27
36.25 6529 54 387 3003 27
36.375 6524 59 377 3013 27
36.5 6523 56 373 3021 27
36.625 6521 56 370 3026 27
36.75 6519 54 365 3035 27
36.875 6516 54 359 3044 27
37 6511 56 353 3053 27
37.125 6508 56 347 3062 27
37.25 6503 56 345 3069 27
37.375 6503 53 340 3077 27
37.5 6500 55 330 3088 27
37.625 6498 49 333 3093 27
37.75 6493 51 331 3098 27
37.875 6490 50 329 3104 27
38 6488 49 326 3110 27
38.125 6487 48 323 3115 27
38.25 6484 49 321 3118 28
38.375 6480 49 316 3127 28
38.5 6479 50 309 3134 28
38.625 6477 49 309 3137 28
38.75 6474 48 309 3141 28
38.875 6473 43 303 3153 28
39 6470 42 306 3154 28
39.125 6470 40 302 3160 28
39.25 6469 36 301 3166 28
39.375 6468 36 298 3170 28
39.5 6464 37 296 3175 28
39.625 6460 40 294 3178 28
39.75 6457 42 290 3183 28
39.875 6457 40 285 3190 28
40 6456 38 284 3194 28
40.125 6455 38 275 3204 28
40.25 6453 38 270 3211 28
40.375 6451 37 267 3217 28
40.5 6450 33 267 3222 28
40.625 6448 34 264 3226 28
40.75 6444 35 262 3231 28
40.875 6443 34 261 3234 28
41 6441 34 254 3243 28
41.125 6439 34 251 3248 28
41.25 6439 33 246 3254 28
41.375 6437 32 246 3257 28
41.5 6436 30 246 3259 29
41.625 6435 29 241 3264 31
41.75 6433 30 239 3267 31
41.875 6431 31 237 3270 31
42 6428 33 237 3271 31
42.125 6427 31 232 3279 31
42.25 6427 29 228 3285 31
42.375 6425 30 224 3290 31
42.5 6423 31 221 3294 31
42.625 6422 29 217 3301 31
42.75 6420 30 214 3305 31
42.875 6416 33 212 3308 31
43 6416 33 209 3311 31
43.125 6413 35 206 3315 31
43.25 6412 33 206 3318 31
43.375 6411 30 209 3319 31
43.5 6409 28 211 3321 31
43.625 6406 30 206 3327 31
43.75 6403 30 204 3332 31
43.875 6401 30 203 3335 31
44 6399 32 201 3337 31
44.125 6397 31 202 3339 31
44.25 6396 31 202 3340 31
44.375 6392 34 199 3344 31
44.5 6389 37 196 3347 31
44.625 6389 35 198 3347 31
44.75 6388 35 197 3349 31
44.875 6388 33 192 3356 31
45 6387 30 193 3359 31
45.125 6386 28 189 3366 31
45.25 6383 28 190 3368 31
45.375 6382 28 187 3372 31
45.5 6382 28 185 3374 31
45.625 6382 27 182 3377 32
45.75 6381 26 181 3380 32
45.875 6380 24 179 3385 32
46 6379 22 180 3387 32
46.125 6378 22 176 3392 32
46.25 6376 24 170 3398 32
46.375 6375 22 171 3400 32
46.5 6374 21 170 3403 32
46.625 6372 23 166 3407 32
46.75 6369 24 166 3409 32
46.875 6368 25 164 3411 32
47 6365 28 161 3414 32
47.125 6364 26 162 3416 32
47.25 6363 26 159 3420 32
47.375 6363 24 159 3422 32
47.5 6362 24 154 3428 32
47.625 6362 24 152 3430 32
47.75 6362 23 148 3435 32
47.875 6361 22 146 3439 32
48 6361 21 143 3443 32
48.125 6360 21 140 3447 32
48.25 6359 21 138 3450 32
48.375 6358 20 136 3454 32
48.5 6357 20 135 3456 32
48.625 6356 20 135 3457 32
48.75 6356 19 132 3460 33
48.875 6356 17 132 3462 33
49 6355 18 130 3464 33
49.125 6355 18 128 3466 33
49.25 6353 20 123 3471 33
49.375 6353 20 122 3472 33
49.5 6353 18 120 3476 33
49.625 6353 17 119 3478 33
49.75 6353 14 121 3479 33
49.875 6353 14 119 3481 33
50 6353 14 119 3481 33
50.125 6353 14 117 3483 33
50.25 6352 14 116 3485 33
50.375 6352 13 112 3490 33
50.5 6352 13 111 3491 33
50.625 6352 12 111 3492 33
50.75 6352 11 111 3493 33
50.875 6352 11 111 3493 33
51 6351 12 110 3494 33
51.125 6351 10 108 3498 33
51.25 6351 10 103 3503 33
51.375 6351 8 102 3506 33
51.5 6351 7 101 3508 33
51.625 6349 9 100 3509 33
51.75 6349 8 99 3511 33
51.875 6349 7 96 3515 33
52 6349 7 95 3516 33
52.125 6349 7 94 3517 33
52.25 6349 7 92 3519 33
52.375 6349 5 92 3521 33
52.5 6348 6 91 3522 33
52.625 6348 6 88 3525 33
52.75 6348 6 88 3525 33
52.875 6347 6 88 3525 34
53 6347 6 85 3528 34
53.125 6347 5 86 3528 34
53.25 6347 5 82 3532 34
53.375 6347 4 81 3534 34
53.5 6345 6 81 3534 34
53.625 6344 7 81 3534 34
53.75 6344 7 80 3535 34
53.875 6344 7 77 3538 34
54 6344 6 77 3539 34
54.125 6344 5 76 3541 34
54.25 6344 4 73 3545 34
54.375 6343 5 72 3546 34
54.5 6343 5 70 3548 34
54.625 6343 5 69 3549 34
54.75 6343 5 66 3552 34
54.875 6343 5 66 3552 34
55 6342 6 63 3555 34
55.125 6342 6 63 3555 34
55.25 6341 7 62 3556 34
55.375 6341 6 62 3557 34
55.5 6341 6 60 3559 34
55.625 6341 6 58 3561 34
55.75 6341 6 56 3563 34
55.875 6341 6 55 3564 34
56 6341 6 52 3567 34
56.125 6340 7 52 3567 34
56.25 6340 7 50 3569 34
56.375 6339 8 49 3570 34
56.5 6339 6 48 3573 34
56.625 6339 6 48 3573 34
56.75 6339 6 47 3574 34
56.875 6339 6 47 3574 34
57 6339 5 48 3574 34
57.125 6339 5 47 3575 34
57.25 6339 5 46 3576 34
57.375 6339 5 46 3576 34
57.5 6339 5 44 3578 34
57.625 6339 5 39 3583 34
57.75 6339 5 38 3584 34
57.875 6339 5 37 3585 34
58 6339 5 36 3585 35
58.125 6339 5 35 3586 35
58.25 6338 5 36 3586 35
58.375 6338 5 34 3588 35
58.5 6338 4 35 3588 35
58.625 6338 4 33 3590 35
58.75 6338 4 32 3591 35
58.875 6338 4 31 3592 35
59 6338 4 31 3592 35
59.125 6338 4 29 3594 35
59.25 6337 5 27 3596 35
59.375 6336 6 26 3597 35
59.5 6336 6 25 3598 35
59.625 6336 5 26 3598 35
59.75 6335 5 27 3598 35
59.875 6335 5 27 3598 35
60 6335 4 27 3599 35
60.125 6335 4 27 3599 35
60.25 6335 3 27 3600 35
60.375 6335 3 27 3600 35
60.5 6335 3 26 3601 35
60.625 6335 3 26 3601 35
60.75 6335 1 28 3601 35
60.875 6335 1 27 3602 35
61 6335 1 27 3602 35
61.125 6335 1 27 3602 35
61.25 6335 1 27 3602 35
61.375 6335 0 27 3603 35
61.5 6334 1 26 3604 35
61.625 6334 1 25 3605 35
61.75 6333 2 23 3607 35
61.875 6333 2 22 3608 35
62 6333 2 20 3610 35
62.125 6333 2 20 3610 35
62.25 6333 2 20 3610 35
62.375 6333 2 20 3610 35
62.5 6333 2 20 3610 35
62.625 6333 2 20 3610 35
62.75 6333 2 20 3610 35
62.875 6333 2 20 3610 35
63 6333 2 17 3613 35
63.125 6333 2 17 3613 35
63.25 6333 1 17 3614 35
63.375 6333 0 18 3614 35
63.5 6333 0 18 3614 35
63.625 6333 0 18 3614 35
63.75 6333 0 18 3614 35
63.875 6333 0 18 3614 35
64 6333 0 17 3615 35
64.125 6333 0 15 3617 35
64.25 6333 0 15 3617 35
64.375 6333 0 15 3617 35
64.5 6333 0 15 3617 35
64.625 6333 0 15 3617 35
64.75 6333 0 15 3617 35
64.875 6333 0 14 3618 35
65 6333 0 14 3618 35
65.125 6333 0 14 3618 35
65.25 6333 0 14 3618 35
65.375 6333 0 14 3618 35
65.5 6333 0 13 3619 35
65.625 6333 0 13 3619 35
65.75 6333 0 13 3619 35
65.875 6333 0 13 3619 35
66 6333 0 13 3619 35
66.125 6333 0 12 3619 36
66.25 6332 1 12 3619 36
66.375 6332 1 12 3619 36
66.5 6332 1 11 3620 36
66.625 6332 1 11 3620 36
66.75 6332 1 11 3620 36
66.875 6332 1 11 3620 36
67 6332 1 11 3620 36
67.125 6332 1 11 3620 36
67.25 6331 2 11 3620 36
67.375 6331 2 11 3620 36
67.5 6331 2 11 3620 36
67.625 6331 2 11 3620 36
67.75 6331 2 11 3620 36
67.875 6331 2 10 3621 36
68 6331 2 10 3621 36
68.125 6331 2 10 3621 36
68.25 6331 2 9 3622 36
68.375 6331 2 9 3622 36
68.5 6331 2 8 3623 36
68.625 6331 2 8 3623 36
68.75 6331 2 8 3623 36
68.875 6331 2 8 3623 36
69 6331 2 8 3623 36
69.125 6330 3 8 3623 36
69.25 6330 3 8 3623 36
69.375 6330 3 8 3623 36
69.5 6330 3 8 3623 36
69.625 6330 3 8 3623 36
69.75 6330 3 8 3623 36
69.875 6330 3 8 3623 36
70 6330 3 7 3624 36
70.125 6330 3 6 3625 36
70.25 6330 3 6 3625 36
70.375 6330 3 6 3625 36
70.5 6330 3 6 3625 36
70.625 6330 3 6 3625 36
70.75 6330 3 6 3625 36
70.875 6330 3 6 3625 36
71 6330 3 6 3625 36
71.125 6330 3 6 3625 36
71.25 6330 3 6 3625 36
71.375 6330 3 6 3625 36
71.5 6330 3 6 3625 36
71.625 6330 2 7 3625 36
71.75 6330 2 7 3625 36
71.875 6330 2 7 3625 36
72 6330 2 5 3627 36
72.125 6330 2 4 3628 36
72.25 6330 2 4 3628 36
72.375 6330 2 4 3628 36
72.5 6330 1 5 3628 36
72.625 6330 1 5 3628 36
72.75 6330 1 5 3628 36
72.875 6330 1 5 3628 36
73 6330 1 5 3628 36
73.125 6330 1 5 3628 36
73.25 6330 1 5 3628 36
73.375 6330 1 5 3628 36
73.5 6330 1 5 3628 36
73.625 6330 1 5 3628 36
73.75 6330 1 5 3628 36
73.875 6330 1 4 3629 36
74 6330 1 4 3629 36
74.125 6330 1 4 3629 36
74.25 6330 1 4 3629 36
74.375 6330 1 4 3629 36
74.5 6330 1 4 3629 36
74.625 6330 1 4 3629 36
74.75 6330 1 4 3629 36
74.875 6330 1 4 3629 36
75 6330 1 4 3629 36
75.125 6330 1 4 3629 36
75.25 6330 1 4 3629 36
75.375 6330 1 3 3630 36
75.5 6330 1 3 3630 36
75.625 6330 0 4 3630 36
75.75 6330 0 4 3630 36
75.875 6330 0 4 3630 36
76 6330 0 4 3630 36
76.125 6330 0 4 3630 36
76.25 6330 0 4 3630 36
76.375 6330 0 4 3630 36
76.5 6330 0 4 3630 36
76.625 6330 0 4 3630 36
76.75 6330 0 4 3630 36
76.875 6330 0 4 3630 36
77 6330 0 4 3630 36
77.125 6330 0 4 3630 36
77.25 6330 0 4 3630 36
77.375 6330 0 4 3630 36
77.5 6330 0 4 3630 36
77.625 6330 0 4 3630 36
77.75 6330 0 4 3630 36
77.875 6329 1 4 3630 36
78 6329 1 4 3630 36
78.125 6329 1 3 3631 36
78.25 6329 1 3 3631 36
78.375 6329 1 3 3631 36
78.5 6329 1 3 3631 36
78.625 6329 1 3 3631 36
78.75 6329 1 3 3631 36
78.875 6329 1 3 3631 36
79 6329 0 4 3631 36
79.125 6329 0 4 3631 36
79.25 6329 0 3 3632 36
79.375 6329 0 3 3632 36
79.5 6329 0 3 3632 36
79.625 6329 0 3 3632 36
79.75 6329 0 3 3632 36
79.875 6329 0 3 3632 36
80 6329 0 3 3632 36
80.125 6329 0 3 3632 36
80.25 6329 0 2 3633 36
80.375 6329 0 2 3633 36
80.5 6329 0 2 3633 36
80.625 6329 0 2 3633 36
80.75 6329 0 2 3633 36
80.875 6329 0 2 3633 36
81 6329 0 2 3633 36
81.125 6329 0 2 3633 36
81.25 6329 0 2 3633 36
81.375 6329 0 2 3633 36
81.5 6329 0 2 3633 36
81.625 6329 0 2 3633 36
81.75 6329 0 2 3633 36
81.875 6329 0 2 3633 36
82 6329 0 2 3633 36
82.125 6329 0 2 3633 36
82.25 6329 0 2 3633 36
82.375 6329 0 2 3633 36
82.5 6329 0 2 3633 36
82.625 6329 0 2 3633 36
82.75 6329 0 2 3633 36
82.875 6329 0 2 3633 36
83 6329 0 2 3633 36
83.125 6329 0 2 3633 36
83.25 6329 0 2 3633 36
83.375 6329 0 2 3633 36
83.5 6329 0 2 3633 36
83.625 6329 0 2 3633 36
83.75 6329 0 2 3633 36
83.875 6329 0 2 3633 36
84 6329 0 2 3633 36
84.125 6329 0 2 3633 36
84.25 6329 0 2 3633 36
84.375 6329 0 2 3633 36
84.5 6329 0 2 3633 36
84.625 6329 0 2 3633 36
84.75 6329 0 2 3633 36
84.875 6329 0 2 3633 36
85 6329 0 2 3633 36
85.125 6329 0 2 3633 36
85.25 6329 0 2 3633 36
85.375 6329 0 2 3633 36
85.5 6329 0 2 3633 36
85.625 6329 0 2 3633 36
85.75 6329 0 2 3633 36
85.875 6329 0 2 3633 36
86 6329 0 2 3633 36
86.125 6329 0 2 3633 36
86.25 6329 0 2 3633 36
86.375 6329 0 2 3633 36
86.5 6329 0 2 3633 36
86.625 6329 0 2 3633 36
86.75 6329 0 2 3633 36
86.875 6329 0 2 3633 36
87 6329 0 1 3634 36
87.125 6329 0 1 3634 36
87.25 6329 0 1 3634 36
87.375 6329 0 1 3634 36
87.5 6329 0 1 3634 36
87.625 6329 0 1 3634 36
87.75 6329 0 1 3634 36
87.875 6329 0 1 3634 36
88 6329 0 1 3634 36
88.125 6329 0 1 3634 36
88.25 6329 0 1 3634 36
88.375 6329 0 1 3634 36
88.5 6329 0 1 3634 36
88.625 6329 0 0 3635 36
